####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,8,6.10558812,266.1631625
2011,05,9,4.87979838,265.104775
2011,05,10,7.39314288,268.14645
2011,05,11,7.42714275,267.9680125
2011,05,12,2.49060263,244.17905
2011,05,13,1.46978531,202.4459125
2011,05,14,1.05566643,173.057675
2011,05,15,1.64876125,211.64265
2011,05,16,1.01376676,167.377625
2011,05,17,0.85265852,150.6572625
2011,05,18,1.52064485,201.727725
2011,05,19,1.63242185,200.03615
2011,05,20,1.48469255,197.95695
2011,05,21,4.706849,263.2703
2011,05,22,5.98229837,266.8666
2011,05,23,7.7017135,267.9075625
2011,05,24,6.48230088,267.30855
2011,05,25,6.157148,268.3659375
2011,05,26,5.684549,264.92755
2011,05,27,5.550495,266.6984875
2011,05,28,4.41664462,261.0091125
2011,05,29,1.930061,224.1512
2011,05,30,1.85393288,218.44055
2011,05,31,2.64190038,244.6269625
2012,05,1,3.12098475,248.814625
2012,05,2,6.97735338,266.84615
2012,05,3,6.2303905,266.76135
2012,05,4,3.45607762,254.3035875
2012,05,5,3.55412388,259.3571625
2012,05,6,5.3673945,267.55275
2012,05,7,4.491195,265.3892375
2012,05,8,3.16739775,252.7656875
2012,05,9,3.75161962,262.967525
2012,05,10,3.29801925,256.2333875
2012,05,11,2.59915338,246.548775
2012,05,12,4.85179938,261.147425
2012,05,13,3.672803,256.8958
2012,05,14,1.34094278,189.2364875
2012,05,15,1.10665151,174.0296625
2012,05,16,0.97660288,166.33125
2012,05,17,0.94408871,159.386775
2012,05,18,2.13737375,232.6935875
2012,05,19,1.99455163,225.847075
2012,05,20,1.88051988,224.1163625
2012,05,21,2.64789262,244.25025
2012,05,22,2.79385312,246.2046875
2012,05,23,1.77994225,215.410025
2012,05,24,1.56947138,205.059275
2012,05,25,1.18513398,184.154175
2012,05,26,0.87120779,154.817775
2012,05,27,1.00266326,167.3589125
2012,05,28,1.21206242,188.07625
2012,05,29,1.28127416,187.2895625
2012,05,30,1.58394086,195.3981875
2012,05,31,2.22659138,233.9872875
2013,05,1,6.20176988,267.8832875
2013,05,2,6.34337838,266.3234625
2013,05,3,4.93194062,265.1784
2013,05,4,5.43630825,266.2138625
2013,05,5,2.13068504,211.4735875
2013,05,6,5.90984075,267.5857375
2013,05,7,5.66936238,267.236
2013,05,8,4.53956525,264.67995
2013,05,9,3.3959045,254.90195
2013,05,10,4.2959095,262.9616125
2013,05,11,3.54678225,255.04175
2013,05,12,3.54910888,258.3885
2013,05,13,2.08052588,218.5469375
2013,05,14,3.30815825,254.3029375
2013,05,15,7.1246635,266.70735
2013,05,16,8.1806265,268.2110375
2013,05,17,8.780322,269.685925
2013,05,18,9.17851588,269.106075
2013,05,19,7.90561362,268.59115
2013,05,20,7.17569962,268.5255125
2013,05,21,6.15480538,267.143425
2013,05,22,5.5293595,267.145825
2013,05,23,5.6663855,266.505025
2013,05,24,6.6736595,267.9024
2013,05,25,4.79715725,262.903675
2013,05,26,1.90418562,226.3726625
2013,05,27,1.23792762,187.7143625
2013,05,28,0.82029219,149.5724875
2013,05,29,0.63486128,127.8345375
2013,05,30,0.35821932,85.92668625
2013,05,31,1.26113988,156.5110325
2014,05,1,0.96130498,157.95475
2014,05,2,0.67235775,127.30911625
2014,05,3,4.18621425,257.003625
2014,05,4,7.11201925,269.3845625
2014,05,5,5.5865295,267.0039
2014,05,6,1.31102161,186.43295
2014,05,7,2.89316162,239.086275
2014,05,8,4.910444,264.764375
2014,05,9,6.5220925,267.4945375
2014,05,10,4.56836125,264.863625
2014,05,11,6.18501425,267.871875
2014,05,12,7.55276312,268.4698125
2014,05,13,7.94573488,267.623675
2014,05,14,3.36037162,236.35765
2014,05,15,2.8062805,246.142975
2014,05,16,2.27158175,236.4628125
2014,05,17,0.77829834,143.1359625
2014,05,18,1.41760448,182.0063375
2014,05,19,2.15891212,232.002475
2014,05,20,3.02485887,252.72005
2014,05,21,4.13252212,260.508225
2014,05,22,5.07986688,263.5634375
2014,05,23,4.544561,261.8653
2014,05,24,2.53071741,194.739975
2014,05,25,0.53105244,115.3588125
2014,05,26,0.5204424,113.0145925
2014,05,27,0.71207085,138.1373125
2014,05,28,1.354215,199.5073125
2014,05,29,1.92944675,229.0983625
2014,05,30,2.47377,239.0887375
2014,05,31,0.84414979,155.0576625
2015,05,1,4.75469138,262.9054375
2015,05,2,1.17969015,177.107275
2015,05,3,0.96258414,163.43195
2015,05,4,0.91660719,155.695
2015,05,5,1.78870525,218.2189875
2015,05,6,3.2550105,246.89945
2015,05,7,8.2062335,269.3062875
2015,05,8,7.8572265,268.897825
2015,05,9,5.12206725,258.489825
2015,05,10,1.50866015,200.2301375
2015,05,11,4.031673,262.1000875
2015,05,12,3.59158188,258.559625
2015,05,13,2.10906438,229.603625
2015,05,14,1.70358262,215.5641125
2015,05,15,1.5362474,195.8333125
2015,05,16,4.20545425,254.070775
2015,05,17,5.53836713,263.4105625
2015,05,18,3.4007745,252.459275
2015,05,19,3.400483,256.4869
2015,05,20,2.5318885,241.196725
2015,05,21,1.619933,209.104225
2015,05,22,0.96501812,167.1860125
2015,05,23,0.91680691,157.9152125
2015,05,24,1.47241088,203.059275
2015,05,25,5.17081662,258.21755
2015,05,26,6.89952112,265.8980625
2015,05,27,1.6418933,192.597025
2015,05,28,0.80626891,145.8370625
2015,05,29,0.79091371,147.6553125
2015,05,30,0.97311466,157.7203175
2015,05,31,2.60400837,241.653625
2016,05,1,5.40072612,267.1570625
2016,05,2,5.5370455,267.3180625
2016,05,3,4.72051687,266.874125
2016,05,4,6.148588,268.1626875
2016,05,5,3.3299795,255.2949625
2016,05,6,2.51801512,243.3190125
2016,05,7,1.68240312,214.626675
2016,05,8,2.16821538,235.9994125
2016,05,9,2.75753812,246.106225
2016,05,10,2.73382225,247.734125
2016,05,11,2.372608,232.29425
2016,05,12,1.56884825,206.8096875
2016,05,13,5.12361512,262.2445125
2016,05,14,5.08133262,261.418975
2016,05,15,1.8505665,222.6694875
2016,05,16,2.53601,243.7829875
2016,05,17,2.31269625,238.213125
2016,05,18,1.2840861,191.3981125
2016,05,19,0.88753705,158.8623125
2016,05,20,0.76740629,145.0711
2016,05,21,1.53511875,205.4293125
2016,05,22,1.09815731,176.57905
2016,05,23,3.5783145,253.14175
2016,05,24,4.27558862,261.991225
2016,05,25,3.17744575,254.6804625
2016,05,26,1.37404331,196.6533875
2016,05,27,1.34339444,179.876625
2016,05,28,2.0395665,229.0241375
2016,05,29,1.43526762,201.45425
2016,05,30,1.04194346,170.243675
2016,05,31,0.76796135,143.8388
2017,05,1,3.19781225,249.910725
2017,05,2,1.2210694,179.5624625
2017,05,3,2.82302438,251.437975
2017,05,4,1.984323,230.869325
2017,05,5,1.40013885,190.9906
2017,05,6,4.83203113,263.1527
2017,05,7,5.45844675,266.4993375
2017,05,8,3.56952012,259.5637
2017,05,9,5.04041388,261.76335
2017,05,10,8.61137812,268.95045
2017,05,11,5.85700712,267.9281625
2017,05,12,3.49834712,259.7158625
2017,05,13,1.13632846,182.2890375
2017,05,14,2.39283225,234.945975
2017,05,15,1.80574979,209.6474625
2017,05,16,6.08737688,268.25715
2017,05,17,6.47807975,267.9940375
2017,05,18,2.62531112,234.6509875
2017,05,19,1.3529492,187.2790125
2017,05,20,2.05778212,222.2176125
2017,05,21,2.97910275,236.8121375
2017,05,22,7.825244,268.0550125
2017,05,23,8.3257545,267.936425
2017,05,24,9.64802463,269.256625
2017,05,25,9.3646915,269.659025
2017,05,26,9.09703488,269.412675
2017,05,27,7.67425212,268.5309
2017,05,28,9.1493925,268.8835375
2017,05,29,9.14776113,268.754975
2017,05,30,7.349074,266.65705
2017,05,31,1.91359288,213.3802875
2018,05,1,4.88477188,262.19045
2018,05,2,4.9616235,264.8578625
2018,05,3,5.464332,267.2618375
2018,05,4,1.91200712,222.43595
2018,05,5,2.74449775,230.9095625
2018,05,6,6.45099462,266.817425
2018,05,7,2.61981462,242.4826875
2018,05,8,5.74811612,265.5223
2018,05,9,8.064583,267.8965125
2018,05,10,2.34700425,231.2445625
2018,05,11,1.39963838,199.06455
2018,05,12,1.25880714,189.4648
2018,05,13,1.08904828,176.3288875
2018,05,14,0.75305406,140.1493125
2018,05,15,0.80751408,149.054125
2018,05,16,0.6074237,114.6796625
2018,05,17,1.621171,215.049
2018,05,18,0.58228962,118.72704375
2018,05,19,1.21443879,155.7762975
2018,05,20,2.04898362,228.8308125
2018,05,21,1.29279364,190.7134125
2018,05,22,1.89190175,226.9939625
2018,05,23,2.12926075,234.5516625
2018,05,24,1.98299438,222.4223375
2018,05,25,2.220995,232.6047375
2018,05,26,2.99060575,248.525575
2018,05,27,3.17070575,254.531425
2018,05,28,3.15168512,247.7438
2018,05,29,0.606602,123.88424875
2018,05,30,0.43830384,98.41996625
2018,05,31,0.51901094,111.30404
