####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,27,0.32145433,76.70429125
2013,05,28,0.22156405,57.351355
2013,05,29,0.17837818,48.7081
2013,05,30,0.11326447,34.50244375
2013,05,31,0.3304815,73.39795625
2014,05,1,0.25496179,62.77077625
2014,05,2,0.1881088,50.38258625
2014,05,3,1.06692688,168.25908
2014,05,4,1.78368875,220.999575
2014,05,5,1.3941774,198.5110375
2014,05,6,0.34345932,80.5352975
2014,05,7,0.7370176,133.76438875
2014,05,8,1.24737518,186.4421
2014,05,9,1.63753175,212.7977875
2014,05,10,1.13920412,181.530625
2014,05,11,1.57574062,209.50535
2014,05,12,1.913291,226.1876375
2014,05,13,2.02569075,229.240975
2014,05,14,0.85332308,139.3176125
2014,05,15,0.70575742,135.38116375
2014,05,16,0.57411938,118.4363425
2014,05,17,0.21213281,55.55589125
2014,05,18,0.36710954,81.93082875
2014,05,19,0.54198271,112.5099375
2014,05,20,0.75733538,143.035125
2014,05,21,1.02714191,169.2060875
2014,05,22,1.27298926,187.4114625
2014,05,23,1.151053,178.6007125
2014,05,24,0.65627954,107.85886
2014,05,25,0.15489734,44.32871375
2014,05,26,0.15189536,43.40453
2014,05,27,0.19894559,53.63241875
2014,05,28,0.35402624,84.25632
2014,05,29,0.49259938,107.65079125
2014,05,30,0.62677908,125.59019
2014,05,31,0.22960831,60.08709125
2015,05,1,1.19790788,181.5795
2015,05,2,0.31069373,74.608035
2015,05,3,0.25798508,65.37281375
2015,05,4,0.24632654,62.48534125
2015,05,5,0.45592499,100.1185825
2015,05,6,0.82199849,142.5743875
2015,05,7,2.11451812,232.8135375
2015,05,8,2.00489225,230.14115
2015,05,9,1.29237118,178.4635375
2015,05,10,0.39173181,89.20836125
2015,05,11,1.03470309,171.4175375
2015,05,12,0.89870626,158.6001875
2015,05,13,0.53380765,111.80411
2015,05,14,0.43498945,96.707345
2015,05,15,0.39395298,86.5584725
2015,05,16,1.05958522,167.2270625
2015,05,17,1.39350112,196.6839875
2015,05,18,0.84853842,150.17575
2015,05,19,0.84903741,152.6422125
2015,05,20,0.63340161,125.399075
2015,05,21,0.41520599,92.88329875
2015,05,22,0.25867924,66.13271875
2015,05,23,0.24620311,62.82605375
2015,05,24,0.37842919,87.07132875
2015,05,25,1.34043999,181.4722875
2015,05,26,1.757721,218.05335
2015,05,27,0.42399196,90.44170875
2015,05,28,0.22035651,57.54834625
2015,05,29,0.2161569,57.09760375
2015,05,30,0.25906847,64.1125525
2015,05,31,0.65227352,127.65945
2016,05,1,1.35616391,196.256475
2016,05,2,1.39134312,198.9374375
2016,05,3,1.18117984,185.6204625
2016,05,4,1.565113,208.7851
2016,05,5,0.83130139,150.353
2016,05,6,0.63269012,126.6521375
2016,05,7,0.43166521,96.51484625
2016,05,8,0.54919168,115.5160125
2016,05,9,0.6915318,133.75005
2016,05,10,0.68742059,134.17835
2016,05,11,0.600358,119.93335875
2016,05,12,0.4046378,91.87475625
2016,05,13,1.30252851,186.091325
2016,05,14,1.27970625,184.0687125
2016,05,15,0.47175721,103.30510875
2016,05,16,0.63788435,127.5194
2016,05,17,0.58354295,120.06817875
2016,05,18,0.33566827,80.078755
2016,05,19,0.23993118,61.9468425
2016,05,20,0.21055319,55.77141375
2016,05,21,0.39525441,90.005225
2016,05,22,0.28984902,71.3320475
2016,05,23,0.90662416,154.3475
2016,05,24,1.06480765,172.7751375
2016,05,25,0.79170975,146.696875
2016,05,26,0.35709075,83.64861
2016,05,27,0.34580414,77.97275375
2016,05,28,0.51424246,108.8619
2016,05,29,0.36932175,85.4588175
2016,05,30,0.27417944,67.47382875
2016,05,31,0.20942461,55.069785
2017,05,1,0.80441389,144.9137375
2017,05,2,0.32077389,76.31612125
2017,05,3,0.7103007,138.21225
2017,05,4,0.50689821,110.0313125
2017,05,5,0.36416688,83.814075
2017,05,6,1.23238683,183.6719625
2017,05,7,1.37199525,199.0777125
2017,05,8,0.89292414,159.07145
2017,05,9,1.29408444,185.3065625
2017,05,10,2.210128,236.4479375
2017,05,11,1.4855065,206.289525
2017,05,12,0.88048849,158.2669625
2017,05,13,0.3006636,74.3169725
2017,05,14,0.60580842,121.91951625
2017,05,15,0.46308676,98.98996125
2017,05,16,1.5253855,207.4331
2017,05,17,1.61758538,213.2043375
2017,05,18,0.65965431,125.78591
2017,05,19,0.35041544,80.51489
2017,05,20,0.52062993,108.11453375
2017,05,21,0.75100731,132.99041375
2017,05,22,1.997228,228.3012
2017,05,23,2.12199062,232.8117875
2017,05,24,2.48583938,244.059725
2017,05,25,2.42093762,242.6044875
2017,05,26,2.34685538,240.446825
2017,05,27,1.97077725,226.77255
2017,05,28,2.36422912,240.4905125
2017,05,29,2.36638712,240.785625
2017,05,30,1.86174638,222.1981125
2017,05,31,0.48761944,102.01484
2018,05,1,1.24206224,183.286425
2018,05,2,1.24197066,187.2455875
2018,05,3,1.369287,198.8903875
2018,05,4,0.48582339,104.41301
2018,05,5,0.69603781,124.45044375
2018,05,6,1.63845338,213.1367875
2018,05,7,0.6611989,129.38426
2018,05,8,1.47911094,197.7435
2018,05,9,2.058316,230.24755
2018,05,10,0.59061936,117.645125
2018,05,11,0.36139879,83.9850125
2018,05,12,0.32996518,78.9347475
2018,05,13,0.28980676,71.8386625
2018,05,14,0.20822629,55.20055875
2018,05,15,0.22024089,57.51715
2018,05,16,0.17410266,47.32245125
2018,05,17,0.41933722,95.8528775
2018,05,18,0.16732215,46.569415
2018,05,19,0.3220893,72.6742825
2018,05,20,0.52325509,111.41628125
2018,05,21,0.33898991,80.8008325
2018,05,22,0.48434571,106.2439575
2018,05,23,0.54260048,115.073875
2018,05,24,0.50737822,107.585935
2018,05,25,0.56491322,116.70806625
2018,05,26,0.75765494,140.6238
2018,05,27,0.79648619,147.3833375
2018,05,28,0.79355179,143.68153875
2018,05,29,0.17276016,47.81821625
2018,05,30,0.13198726,38.68230375
2018,05,31,0.1515287,42.96912
