####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,7,3.546239,260.4773
2009,05,22,0,2.881423,252.5372
2009,05,22,1,2.422411,243.5988
2009,05,22,2,2.295676,239.8153
2009,05,22,3,2.219691,237.2929
2009,05,22,4,2.117419,234.7275
2009,05,22,5,1.97008,229.605
2009,05,22,6,2.163895,236.3019
2009,05,22,7,2.563809,245.6832
2009,05,23,0,2.199329,236.7089
2009,05,23,1,2.028301,231.2318
2009,05,23,2,2.113656,233.7927
2009,05,23,3,1.851052,225.0033
2009,05,23,4,1.602502,213.8861
2009,05,23,5,1.523373,209.4943
2009,05,23,6,1.740773,220.9673
2009,05,23,7,2.040209,232.1932
2009,05,24,0,1.816078,223.9264
2009,05,24,1,1.595085,213.7087
2009,05,24,2,1.643454,215.8258
2009,05,24,3,1.586472,213.4065
2009,05,24,4,1.49344,208.9506
2009,05,24,5,1.75624,222.6153
2009,05,24,6,2.253336,240.7428
2009,05,24,7,2.596397,248.9231
2009,05,25,0,1.876424,227.8446
2009,05,25,1,1.304181,197.3137
2009,05,25,2,1.272208,195.0524
2009,05,25,3,1.196908,189.1928
2009,05,25,4,1.082004,179.8538
2009,05,25,5,1.173995,187.3118
2009,05,25,6,1.530936,210.7597
2009,05,25,7,1.840217,225.4287
2009,05,26,0,1.943874,229.063
2009,05,26,1,1.767936,222.6258
2009,05,26,2,1.804734,224.3805
2009,05,26,3,1.583161,214.6273
2009,05,26,4,1.644489,217.8543
2009,05,26,5,2.295364,241.3305
2009,05,26,6,3.179715,258.3882
2009,05,26,7,3.243177,259.6052
2009,05,27,0,3.692555,262.244
2009,05,27,1,3.89119,262.8449
2009,05,27,2,3.899079,262.047
2009,05,27,3,4.798401,265.0182
2009,05,27,4,4.261758,263.726
2009,05,27,5,4.203572,263.7358
2009,05,27,6,4.393541,264.9692
2009,05,27,7,3.532054,258.147
2009,05,28,0,2.576936,242.63
2009,05,28,1,3.085847,251.9847
2009,05,28,2,3.616167,257.7066
2009,05,28,3,4.129131,260.7579
2009,05,28,4,3.827147,260.2015
2009,05,28,5,3.887477,261.3939
2009,05,28,6,4.402066,265.2842
2009,05,28,7,4.53133,265.9572
2009,05,29,0,4.548221,264.9874
2009,05,29,1,4.481164,264.4771
2009,05,29,2,4.665862,265.0039
2009,05,29,3,3.778132,261.2771
2009,05,29,4,1.92507,228.4354
2009,05,29,5,2.235512,239.3633
2009,05,29,6,3.352712,258.4539
2009,05,29,7,1.460816,205.361
2009,05,30,0,0.7879751,148.5132
2009,05,30,1,0.715262,139.8114
2009,05,30,2,0.7025207,138.5917
2009,05,30,3,0.6641486,133.7199
2009,05,30,4,0.5606498,119.2576
2009,05,30,5,0.8392491,154.9107
2009,05,30,6,1.159122,184.7299
2009,05,30,7,1.36561,199.8288
2009,05,31,0,0.5228323,113.8034
2009,05,31,1,0.5173966,112.6159
2009,05,31,2,0.5598182,118.4268
2009,05,31,3,0.703127,137.2664
2009,05,31,4,0.7755387,146.0919
2009,05,31,5,0.846706,154.0543
2009,05,31,6,0.8507999,155.4228
2009,05,31,7,0.9426349,165.7143
2010,05,1,0,10.67401,270.0666
2010,05,1,1,10.42628,269.9981
2010,05,1,2,9.896259,268.9058
2010,05,1,3,8.942868,269.8334
2010,05,1,4,8.575443,269.6108
2010,05,1,5,8.720989,269.7694
2010,05,1,6,9.453558,271.2117
2010,05,1,7,9.702599,270.6664
2010,05,2,0,7.519161,269.7644
2010,05,2,1,4.637513,266.5861
2010,05,2,2,3.29392,258.6902
2010,05,2,3,2.50753,246.1341
2010,05,2,4,1.582067,214.3105
2010,05,2,5,1.849759,225.9583
2010,05,2,6,2.264948,239.3034
2010,05,2,7,1.967177,230.3987
2010,05,3,0,0.7740673,148.6756
2010,05,3,1,0.5943261,126.0852
2010,05,3,2,0.6008576,126.7682
2010,05,3,3,0.648799,132.9756
2010,05,3,4,0.5886248,124.9008
2010,05,3,5,0.6786707,137.0061
2010,05,3,6,0.9617878,168.3741
2010,05,3,7,1.479248,208.1275
2010,05,4,0,0.983494,171.2473
2010,05,4,1,0.6071254,127.8307
2010,05,4,2,0.5347797,117.2366
2010,05,4,3,0.454099,104.4274
2010,05,4,4,0.3312345,83.65106
2010,05,4,5,0.4199209,99.39696
2010,05,4,6,0.7111261,141.7312
2010,05,4,7,1.237599,193.4366
2010,05,5,0,0.7277782,144.2318
2010,05,5,1,0.4858563,109.9452
2010,05,5,2,0.4753984,108.3109
2010,05,5,3,0.3103867,79.74426
2010,05,5,4,0.2323336,63.93245
2010,05,5,5,0.2845633,74.20305
2010,05,5,6,0.4468808,103.5153
2010,05,5,7,0.7210796,143.2528
2010,05,6,0,0.3444095,84.91816
2010,05,6,1,0.3426259,84.53443
2010,05,6,2,0.4042052,95.84879
2010,05,6,3,0.5284038,115.7908
2010,05,6,4,0.5477599,118.4262
2010,05,6,5,0.5780092,123.0156
2010,05,6,6,0.7246441,142.4879
2010,05,6,7,1.020612,175.3874
2010,05,7,0,1.297005,197.8769
2010,05,7,1,1.429407,206.6843
2010,05,7,2,1.437406,207.5796
2010,05,7,3,1.164217,188.0439
2010,05,7,4,0.8515238,158.2511
2010,05,7,5,1.443013,207.9701
2010,05,7,6,1.543036,214.0117
2010,05,7,7,1.609853,217.867
2010,05,8,0,1.371177,203.4999
2010,05,8,1,1.326445,201.0242
2010,05,8,2,1.235975,194.2006
2010,05,8,3,0.7418161,144.3862
2010,05,8,4,0.8007079,152.0238
2010,05,8,5,2.149149,239.1093
2010,05,8,6,2.307785,243.7673
2010,05,8,7,1.71913,222.266
2010,05,9,0,1.179859,189.2223
2010,05,9,1,1.103256,183.8168
2010,05,9,2,1.146095,187.1474
2010,05,9,3,0.7104429,141.2601
2010,05,9,4,0.3651231,87.3446
2010,05,9,5,0.5731341,121.0929
2010,05,9,6,0.6478521,131.6792
2010,05,9,7,0.8091805,152.3899
2010,05,10,0,0.4683393,105.8021
2010,05,10,1,0.4029589,94.60526
2010,05,10,2,0.374557,89.41734
2010,05,10,3,0.3632702,87.55225
2010,05,10,4,0.3979367,92.98177
2010,05,10,5,0.4526942,101.8979
2010,05,10,6,0.4251329,97.60463
2010,05,10,7,0.4467179,101.8203
2010,05,11,0,0.3909481,91.5108
2010,05,11,1,0.4018559,92.49027
2010,05,11,2,0.4586377,100.8952
2010,05,11,3,0.4127934,94.18753
2010,05,11,4,0.4121853,92.62792
2010,05,11,5,0.4704912,101.0166
2010,05,11,6,0.5577334,114.3862
2010,05,11,7,0.6698032,130.5709
2010,05,12,0,0.7647852,142.7403
2010,05,12,1,0.8292349,150.2039
2010,05,12,2,0.8276505,149.038
2010,05,12,3,0.7918192,144.1448
2010,05,12,4,0.750868,138.5898
2010,05,12,5,0.8233119,147.6468
2010,05,12,6,0.9822405,165.0783
2010,05,12,7,1.314288,194.1489
2010,05,13,0,2.158891,233.5198
2010,05,13,1,2.812507,247.4588
2010,05,13,2,3.062456,251.2744
2010,05,13,3,3.003035,252.4689
2010,05,13,4,3.211618,255.2946
2010,05,13,5,2.843858,250.4563
2010,05,13,6,3.761209,260.9633
2010,05,13,7,5.292126,266.4849
2010,05,14,0,6.781228,266.5725
2010,05,14,1,7.078791,267.1066
2010,05,14,2,6.01577,266.8327
2010,05,14,3,5.127891,265.1636
2010,05,14,4,5.005403,264.3029
2010,05,14,5,6.670021,266.2078
2010,05,14,6,7.318234,267.2062
2010,05,14,7,7.100669,267.4946
2010,05,15,0,7.641623,266.5886
2010,05,15,1,7.648112,266.7041
2010,05,15,2,6.678623,265.9758
2010,05,15,3,5.767761,264.7902
2010,05,15,4,5.882587,264.9253
2010,05,15,5,6.593608,265.6922
2010,05,15,6,7.106825,267.7065
2010,05,15,7,8.041826,267.8582
2010,05,16,0,7.898339,267.6448
2010,05,16,1,6.437418,266.9561
2010,05,16,2,5.035414,264.31
2010,05,16,3,5.303105,264.5952
2010,05,16,4,6.116133,265.0057
2010,05,16,5,7.208102,265.2635
2010,05,16,6,7.06273,265.6371
2010,05,16,7,6.712712,265.7684
2010,05,17,0,7.02648,266.1185
2010,05,17,1,6.412541,266.3411
2010,05,17,2,5.09644,264.5424
2010,05,17,3,3.091631,253.9409
2010,05,17,4,1.502824,204.4729
2010,05,17,5,1.337636,195.1467
2010,05,17,6,1.424194,201.278
2010,05,17,7,1.116053,178.8178
2010,05,18,0,0.480024,101.8844
2010,05,18,1,0.4269447,94.34473
2010,05,18,2,0.4700604,102.403
2010,05,18,3,0.5840741,120.0318
2010,05,18,4,0.6433008,127.2999
2010,05,18,5,0.8347933,152.5924
2010,05,18,6,1.354626,196.7525
2010,05,18,7,1.689929,215.558
2010,05,19,0,1.602661,210.9373
2010,05,19,1,1.587146,210.8513
2010,05,19,2,1.538862,206.7818
2010,05,19,3,1.638524,211.4182
2010,05,19,4,2.59779,245.8731
2010,05,19,5,4.221403,262.9725
2010,05,19,6,4.744096,266.0657
2010,05,19,7,5.618106,267.6583
2010,05,20,0,5.251277,266.9751
2010,05,20,1,4.468399,264.7668
2010,05,20,2,4.67169,265.1268
2010,05,20,3,4.829124,265.3825
2010,05,20,4,4.501367,264.3292
2010,05,20,5,4.654151,264.9806
2010,05,20,6,5.328742,267.4042
2010,05,20,7,6.3134,268.0595
2010,05,21,0,6.354284,266.7796
2010,05,21,1,6.908684,266.6189
2010,05,21,2,7.105543,266.5784
2010,05,21,3,6.731331,266.7576
2010,05,21,4,6.034682,266.7623
2010,05,21,5,4.946706,265.6544
2010,05,21,6,4.896598,266.7045
2010,05,21,7,5.424594,267.0168
2010,05,22,0,5.855212,267.0184
2010,05,22,1,6.386074,266.8024
2010,05,22,2,6.776221,266.7818
2010,05,22,3,6.785074,267.0749
2010,05,22,4,5.868279,266.5935
2010,05,22,5,5.451964,266.4375
2010,05,22,6,5.443236,267.5189
2010,05,22,7,5.549617,267.2384
2010,05,23,0,5.303014,265.6969
2010,05,23,1,4.689564,264.2589
2010,05,23,2,3.192845,256.3278
2010,05,23,3,1.958722,229.4219
2010,05,23,4,1.742713,220.0964
2010,05,23,5,2.297447,239.0914
2010,05,23,6,2.737244,249.1034
2010,05,23,7,3.090353,253.437
2010,05,24,0,2.590856,246.4528
2010,05,24,1,1.621225,212.8511
2010,05,24,2,0.8059636,147.7565
2010,05,24,3,0.614466,122.6314
2010,05,24,4,0.6717946,128.8578
2010,05,24,5,1.110406,175.8947
2010,05,24,6,1.93054,224.6505
2010,05,24,7,2.32687,238.0001
2010,05,25,0,4.699971,263.9008
2010,05,25,1,5.366292,266.3613
2010,05,25,2,4.595956,265.2734
2010,05,25,3,3.98155,262.1373
2010,05,25,4,4.385006,264.2746
2010,05,25,5,5.364045,267.0231
2010,05,25,6,5.729384,269.119
2010,05,25,7,5.530411,267.1673
2010,05,26,0,5.507672,266.5888
2010,05,26,1,6.674448,267.636
2010,05,26,2,7.557878,267.1449
2010,05,26,3,7.856384,267.5669
2010,05,26,4,8.219202,267.791
2010,05,26,5,8.126025,267.882
2010,05,26,6,8.88643,269.2669
2010,05,26,7,9.613179,268.7178
2010,05,27,0,9.40178,268.5053
2010,05,27,1,9.24237,268.5711
2010,05,27,2,9.134874,268.8191
2010,05,27,3,8.27377,269.4944
2010,05,27,4,8.263483,269.0104
2010,05,27,5,8.915707,269.3506
2010,05,27,6,10.04101,270.3105
2010,05,27,7,10.3386,270.4065
2010,05,28,0,10.45652,270.4089
2010,05,28,1,10.44926,270.147
2010,05,28,2,10.35399,269.5666
2010,05,28,3,10.24271,269.7953
2010,05,28,4,9.452989,269.855
2010,05,28,5,9.135026,270.1365
2010,05,28,6,9.960942,271.3969
2010,05,28,7,10.97835,270.7088
2010,05,29,0,10.93852,270.7172
2010,05,29,1,9.427265,270.8192
2010,05,29,2,7.701201,270.4619
2010,05,29,3,6.242863,270.3433
2010,05,29,4,4.456819,267.6506
2010,05,29,5,4.238338,265.5759
2010,05,29,6,5.0709,268.9522
2010,05,29,7,5.083434,267.9668
2010,05,30,0,3.398774,259.5526
2010,05,30,1,3.422337,258.1241
2010,05,30,2,4.519903,263.9094
2010,05,30,3,5.861152,267.2252
2010,05,30,4,6.254578,268.5002
2010,05,30,5,5.810756,267.9801
2010,05,30,6,5.543317,268.8915
2010,05,30,7,5.383035,268.0673
2010,05,31,0,5.667138,266.7862
2010,05,31,1,5.487917,266.3523
2010,05,31,2,5.377743,266.0215
2010,05,31,3,4.335002,263.9187
2010,05,31,4,3.982284,261.8818
2010,05,31,5,3.967841,261.9929
2010,05,31,6,3.911957,263.0537
2010,05,31,7,3.233479,256.5701
2011,05,1,0,0.561659,117.5358
2011,05,1,1,0.3991799,89.7335
2011,05,1,2,0.4147998,91.83593
2011,05,1,3,0.4083485,90.88715
2011,05,1,4,0.4378687,95.18141
2011,05,1,5,0.8925356,157.43
2011,05,1,6,1.484202,205.556
2011,05,1,7,1.713196,218.518
2011,05,2,0,1.76927,221.009
2011,05,2,1,2.464779,244.0228
2011,05,2,2,2.937608,252.8815
2011,05,2,3,2.636383,247.6425
2011,05,2,4,2.98626,252.6505
2011,05,2,5,3.711841,260.4641
2011,05,2,6,4.360027,264.7213
2011,05,2,7,4.285822,263.2904
2011,05,3,0,3.055596,252.8728
2011,05,3,1,3.143158,252.8686
2011,05,3,2,3.491568,257.1
2011,05,3,3,2.946493,252.2505
2011,05,3,4,1.923195,227.8487
2011,05,3,5,2.396185,241.6405
2011,05,3,6,2.977285,252.2039
2011,05,3,7,2.808052,249.0282
2011,05,4,0,2.124019,231.1545
2011,05,4,1,1.990222,224.9506
2011,05,4,2,2.344296,233.5918
2011,05,4,3,2.577035,240.2956
2011,05,4,4,2.503559,241.5695
2011,05,4,5,2.603524,245.7189
2011,05,4,6,4.008415,262.354
2011,05,4,7,5.602878,266.8089
2011,05,5,0,6.905035,266.7741
2011,05,5,1,7.065652,267.1945
2011,05,5,2,6.380282,266.6321
2011,05,5,3,5.280767,265.0243
2011,05,5,4,3.999628,261.2196
2011,05,5,5,4.14979,262.4005
2011,05,5,6,4.967637,266.4298
2011,05,5,7,5.877615,267.8079
2011,05,6,0,7.215465,267.0016
2011,05,6,1,7.18196,267.0923
2011,05,6,2,6.499257,266.6726
2011,05,6,3,5.926708,265.9328
2011,05,6,4,4.010719,261.368
2011,05,6,5,3.811837,260.1904
2011,05,6,6,4.318138,263.0192
2011,05,6,7,4.022165,261.4793
2011,05,7,0,3.423802,256.8918
2011,05,7,1,3.211495,255.2064
2011,05,7,2,3.077508,253.2078
2011,05,7,3,2.614885,245.7255
2011,05,7,4,2.392736,240.8476
2011,05,7,5,3.597441,258.1764
2011,05,7,6,5.44125,266.0794
2011,05,7,7,6.851517,266.9874
2011,05,8,0,6.769238,266.1123
2011,05,8,1,6.43259,265.553
2011,05,8,2,5.848951,265.2444
2011,05,8,3,5.366954,265.0325
2011,05,8,4,4.989414,264.8186
2011,05,8,5,5.771027,266.3281
2011,05,8,6,6.934576,268.3365
2011,05,8,7,6.731955,267.8799
2011,05,9,0,5.654319,266.0955
2011,05,9,1,4.760337,264.0534
2011,05,9,2,4.309748,262.0793
2011,05,9,3,4.559151,263.8536
2011,05,9,4,4.23502,263.2616
2011,05,9,5,4.359226,264.0855
2011,05,9,6,5.107029,267.9357
2011,05,9,7,6.053557,269.4736
2011,05,10,0,6.696706,268.545
2011,05,10,1,6.636571,267.823
2011,05,10,2,6.724264,267.3841
2011,05,10,3,6.653121,267.3196
2011,05,10,4,7.125833,267.6602
2011,05,10,5,7.660387,267.8314
2011,05,10,6,8.276719,269.3497
2011,05,10,7,9.371542,269.2586
2011,05,11,0,9.22494,268.1447
2011,05,11,1,8.701128,267.5398
2011,05,11,2,8.686044,267.2507
2011,05,11,3,8.282142,268.0472
2011,05,11,4,6.787047,268.089
2011,05,11,5,6.475345,268.1869
2011,05,11,6,6.537341,269.334
2011,05,11,7,4.723155,267.1518
2011,05,12,0,3.27962,258.9904
2011,05,12,1,2.487049,246.648
2011,05,12,2,2.220978,239.4986
2011,05,12,3,1.970671,231.3606
2011,05,12,4,1.807593,225.0626
2011,05,12,5,2.36864,243.5275
2011,05,12,6,2.893375,254.3368
2011,05,12,7,2.896895,254.0079
2011,05,13,0,2.184171,238.5702
2011,05,13,1,1.91911,228.6759
2011,05,13,2,1.761855,222.0348
2011,05,13,3,1.19304,189.6488
2011,05,13,4,0.9993443,172.9555
2011,05,13,5,0.9073112,163.5898
2011,05,13,6,1.240533,192.231
2011,05,13,7,1.552918,211.8613
2011,05,14,0,1.041637,175.7829
2011,05,14,1,0.9592146,167.8224
2011,05,14,2,0.8540346,157.39
2011,05,14,3,0.8659124,158.7662
2011,05,14,4,0.7408523,144.8259
2011,05,14,5,0.8887805,161.33
2011,05,14,6,1.254193,193.0721
2011,05,14,7,1.840707,225.4719
2011,05,15,0,2.324163,240.9115
2011,05,15,1,2.346652,241.5429
2011,05,15,2,2.091129,234.523
2011,05,15,3,1.454059,206.6707
2011,05,15,4,1.114719,182.7085
2011,05,15,5,1.27624,194.9142
2011,05,15,6,1.292494,196.1048
2011,05,15,7,1.290634,195.7656
2011,05,16,0,0.7997299,151.1669
2011,05,16,1,0.77567,148.3089
2011,05,16,2,0.8073437,152.2682
2011,05,16,3,0.759089,147.1298
2011,05,16,4,0.5766875,122.5662
2011,05,16,5,1.264612,193.8421
2011,05,16,6,1.645956,216.3842
2011,05,16,7,1.481046,207.3547
2011,05,17,0,0.6491779,131.0553
2011,05,17,1,0.5231845,114.0621
2011,05,17,2,0.6047262,125.4844
2011,05,17,3,0.6533649,131.7312
2011,05,17,4,0.7290845,141.4171
2011,05,17,5,0.9271402,163.0812
2011,05,17,6,1.30377,195.0753
2011,05,17,7,1.43082,203.3515
2011,05,18,0,0.7305578,141.7993
2011,05,18,1,1.167272,185.0808
2011,05,18,2,2.186935,236.3505
2011,05,18,3,2.273783,238.7282
2011,05,18,4,1.879789,226.2197
2011,05,18,5,1.417707,202.677
2011,05,18,6,1.35589,198.7654
2011,05,18,7,1.153225,184.2009
2011,05,19,0,1.694894,217.9295
2011,05,19,1,2.754595,249.6387
2011,05,19,2,2.874263,251.4034
2011,05,19,3,2.094862,234.201
2011,05,19,4,0.8684374,158.0356
2011,05,19,5,1.01383,172.2232
2011,05,19,6,0.9581128,166.623
2011,05,19,7,0.8003806,150.2348
2011,05,20,0,0.4654494,104.0236
2011,05,20,1,1.22861,190.413
2011,05,20,2,1.906744,227.8558
2011,05,20,3,1.909916,227.7381
2011,05,20,4,1.184731,186.7073
2011,05,20,5,1.33114,196.6785
2011,05,20,6,1.632326,214.1563
2011,05,20,7,2.218624,236.083
2011,05,21,0,3.39447,255.7738
2011,05,21,1,4.415232,262.45
2011,05,21,2,5.150599,264.2396
2011,05,21,3,5.024528,264.2771
2011,05,21,4,5.081428,264.96
2011,05,21,5,5.193253,264.2984
2011,05,21,6,4.970157,265.578
2011,05,21,7,4.425125,264.5855
2011,05,22,0,4.667443,264.5945
2011,05,22,1,5.606361,265.699
2011,05,22,2,6.726019,267.135
2011,05,22,3,6.785526,267.5027
2011,05,22,4,5.652784,266.6249
2011,05,22,5,5.542943,265.9457
2011,05,22,6,5.943041,268.3885
2011,05,22,7,6.93427,269.0425
2011,05,23,0,7.648326,268.184
2011,05,23,1,7.801601,268.8711
2011,05,23,2,7.416547,268.3877
2011,05,23,3,7.152855,268.2189
2011,05,23,4,6.440274,267.4077
2011,05,23,5,7.812051,266.9351
2011,05,23,6,8.628755,267.3571
2011,05,23,7,8.713299,267.8989
2011,05,24,0,8.656312,268.469
2011,05,24,1,9.317729,268.7919
2011,05,24,2,7.135364,268.4975
2011,05,24,3,4.805936,266.2842
2011,05,24,4,3.929679,262.2767
2011,05,24,5,5.247868,266.8007
2011,05,24,6,6.138017,269.3191
2011,05,24,7,6.627502,268.0293
2011,05,25,0,5.561488,267.8645
2011,05,25,1,5.842031,267.8282
2011,05,25,2,6.953423,268.1222
2011,05,25,3,6.819727,268.7706
2011,05,25,4,5.869843,268.5833
2011,05,25,5,5.301599,266.9359
2011,05,25,6,6.100178,269.2985
2011,05,25,7,6.808895,269.5243
2011,05,26,0,7.110203,268.3731
2011,05,26,1,6.758567,267.6439
2011,05,26,2,5.516811,267.239
2011,05,26,3,4.522422,265.5034
2011,05,26,4,2.667919,250.0497
2011,05,26,5,4.581041,264.7457
2011,05,26,6,6.933125,268.0928
2011,05,26,7,7.386304,267.7728
2011,05,27,0,6.448412,267.3531
2011,05,27,1,4.923429,265.9161
2011,05,27,2,4.507942,265.041
2011,05,27,3,4.695559,265.2905
2011,05,27,4,4.837964,265.5764
2011,05,27,5,4.94426,266.0624
2011,05,27,6,6.521378,269.1972
2011,05,27,7,7.525016,269.1512
2011,05,28,0,7.424606,268.9118
2011,05,28,1,6.19939,268.8781
2011,05,28,2,5.358693,267.7263
2011,05,28,3,4.389609,265.1436
2011,05,28,4,2.610782,249.0702
2011,05,28,5,2.635451,249.4567
2011,05,28,6,3.19931,258.0287
2011,05,28,7,3.515316,260.8575
2011,05,29,0,2.551524,247.5431
2011,05,29,1,1.861884,226.8393
