####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,10,0.1017229,28.0935675
2017,09,11,0.11703082,31.8631425
2017,09,12,0.13918939,36.75024625
2017,09,13,0.09782605,27.44969125
2017,09,14,0.08648061,24.49599875
2017,09,15,0.08607878,24.2679275
2017,09,16,0.06603514,19.5385975
2017,09,17,0.09616933,26.648105
2017,09,18,0.07478876,21.467985
2017,09,19,0.04248673,13.65994125
2017,09,20,0.04354828,13.96619875
2017,09,21,0.04360623,13.96670125
2017,09,22,0.06222411,18.54989
2017,09,23,0.15706306,40.688735
2017,09,24,0.08216309,23.0048275
2017,09,25,0.05097647,15.65911125
2017,09,26,0.0579237,17.26264
2017,09,27,0.12182709,32.37700625
2017,09,28,0.18600592,46.98548625
2017,09,29,0.16201075,41.70981375
2017,09,30,0.13009143,34.50361875
2018,09,1,0.1237389,33.3082475
2018,09,2,0.08799215,24.71225875
2018,09,3,0.12128379,32.35030125
2018,09,4,0.1285003,33.91307125
2018,09,5,0.11774491,31.80336375
2018,09,6,0.16771385,42.2236725
2018,09,7,0.14117118,36.63082625
2018,09,8,0.08944926,25.15827875
2018,09,9,0.08649357,24.63176625
2018,09,10,0.0734922,21.39731
2018,09,11,0.07595586,22.10667625
2018,09,12,0.0700724,20.74721375
2018,09,13,0.05436553,16.8556375
2018,09,14,0.04982747,15.67521125
2018,09,15,0.06141995,18.62030375
2018,09,16,0.08110492,23.5941225
2018,09,17,0.0722168,21.4163175
2018,09,18,0.06621408,19.937425
2018,09,19,0.128097,34.14411625
2018,09,20,0.19110716,47.87019875
2018,09,21,0.06713299,19.9154875
2018,09,22,0.06891833,20.20951375
2018,09,23,0.05278422,16.35426125
2018,09,24,0.0651189,19.49918875
2018,09,25,0.07461112,21.65120125
2018,09,26,0.08047623,22.9529775
2018,09,27,0.04432068,14.06594875
2018,09,28,0.04171659,13.4834225
2018,09,29,0.04429559,14.1172375
2018,09,30,0.05588075,17.15445125
