####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,29,1.542875,206.517975
2012,09,30,1.281725,194.9534375
2013,09,1,2.30110637,249.11775
2013,09,2,3.0085125,261.078425
2013,09,3,2.42757712,251.390975
2013,09,4,2.047517,231.9001875
2013,09,5,1.47557512,211.7578125
2013,09,6,1.45914725,212.37005
2013,09,7,1.47683675,212.188825
2013,09,8,1.9570075,236.5439875
2013,09,9,2.05777162,239.113275
2013,09,10,2.56078325,248.7391375
2013,09,11,3.292008,264.690725
2013,09,12,2.746352,255.3736125
2013,09,13,3.40068225,265.6738875
2013,09,14,2.85112525,258.1105875
2013,09,15,2.74259537,255.441375
2013,09,16,2.3228405,245.8404625
2013,09,17,1.7040515,223.3771875
2013,09,18,1.86367488,233.2120125
2013,09,19,1.92222475,226.549
2013,09,20,1.31349334,199.9656625
2013,09,21,1.42804912,207.332
2013,09,22,1.4500325,209.6064375
2013,09,23,1.04504716,154.023575
2013,09,24,0.50834175,111.5597425
2013,09,25,0.5936545,124.70566
2013,09,26,0.74242958,145.4624625
2013,09,27,1.44403288,209.0937625
2013,09,28,0.3756377,77.71537125
2013,09,29,0.40839374,94.6499625
2013,09,30,0.81598476,147.02594125
2014,09,1,1.26468116,197.7749875
2014,09,2,0.94856502,169.979725
2014,09,3,1.4254495,211.043875
2014,09,4,1.61140775,215.681275
2014,09,5,2.3834215,247.0668125
2014,09,6,1.46511712,205.3206375
2014,09,7,1.4129955,206.7787375
2014,09,8,1.94136638,235.1545375
2014,09,9,2.70017388,256.323575
2014,09,10,1.57232888,211.8544875
2014,09,11,1.07688351,180.87565
2014,09,12,1.19680352,181.7999875
2014,09,13,1.14291826,181.6065
2014,09,14,1.35767188,203.56225
2014,09,15,1.75303925,225.5359625
2014,09,16,2.22537288,242.546625
2014,09,17,2.07833588,238.8314125
2014,09,18,1.09586862,180.1986125
2014,09,19,1.2497721,193.6829
2014,09,20,1.81088838,232.2542875
2014,09,21,2.00081062,228.9095125
2014,09,22,3.19202012,263.9728625
2014,09,23,1.56418748,205.422375
2014,09,24,1.52411462,213.093725
2014,09,25,1.99456738,235.269075
2014,09,26,1.87453812,232.059225
2014,09,27,2.05916712,240.0888875
2014,09,28,2.24462912,240.922725
2014,09,29,2.10469875,238.8484875
2014,09,30,0.75657804,144.7046125
2015,09,1,2.05598862,236.733875
2015,09,2,2.504304,251.5936
2015,09,3,2.2181485,243.936275
2015,09,4,2.586128,252.16165
2015,09,5,2.92743112,259.2689875
2015,09,6,1.87928425,228.0625
2015,09,7,1.94678012,231.506125
2015,09,8,1.66167425,216.274875
2015,09,9,1.67801862,221.6571375
2015,09,10,0.98420364,171.5625375
2015,09,11,1.04149894,176.5166625
2015,09,12,0.99729359,170.9734
2015,09,13,0.95306394,167.07415
2015,09,14,1.25043121,185.07995
2015,09,15,1.84369912,229.199
2015,09,16,1.1436158,181.5166625
2015,09,17,0.65065815,128.97028625
2015,09,18,0.61140531,124.62292125
2015,09,19,0.79878472,150.6520875
2015,09,20,0.90448189,155.76200875
2015,09,21,0.63063833,129.8277875
2015,09,22,2.19928912,236.740325
2015,09,23,1.88584162,228.2328625
2015,09,24,1.51881562,205.9050375
2015,09,25,0.677162,131.0834675
2015,09,26,1.1738838,190.468075
2015,09,27,1.199347,192.689025
2015,09,28,1.06774515,179.9753375
2015,09,29,1.7727655,226.8706875
2015,09,30,2.13290012,241.377825
2016,09,1,1.62291875,216.7087125
2016,09,2,2.20951638,242.0097875
2016,09,3,2.12233762,238.678775
2016,09,4,1.77185512,225.470975
2016,09,5,1.28128067,195.88305
2016,09,6,2.25392112,242.873325
2016,09,7,2.00671025,233.4795875
2016,09,8,1.47441421,201.86865
2016,09,9,0.49374759,109.53666875
2016,09,10,0.71331253,141.4817375
2016,09,11,0.96629714,163.4550375
2016,09,12,1.13240142,178.311575
2016,09,13,1.45389388,206.374175
2016,09,14,1.880233,229.0699375
2016,09,15,1.32938898,189.905375
2016,09,16,1.28748339,194.901075
2016,09,17,1.16675784,187.0889
2016,09,18,0.38013479,89.11264125
2016,09,19,0.52228281,114.861325
2016,09,20,0.8973197,159.987425
2016,09,21,2.33178588,245.5013625
2016,09,22,2.64573012,254.0492625
2016,09,23,1.69930764,212.551175
2016,09,24,0.69202998,129.86485375
2016,09,25,0.761582,146.0086125
2016,09,26,0.73597028,143.4419125
2016,09,27,0.79676506,150.4376625
2016,09,28,1.01957599,174.454
2016,09,29,1.487874,208.9914125
2016,09,30,1.40242854,198.476075
2017,09,1,1.68213225,221.779275
2017,09,2,1.78159112,221.9540125
2017,09,3,1.67008325,222.7283375
2017,09,4,1.8711645,231.4687875
2017,09,5,1.75069338,223.6485375
2017,09,6,1.5543185,217.5489125
2017,09,7,1.95895512,235.647675
2017,09,8,1.93605688,234.3950875
2017,09,9,2.087619,239.5583625
2017,09,10,1.79233988,224.2602125
2017,09,11,2.04678375,237.7365
2017,09,12,2.2628575,243.126825
2017,09,13,1.8939625,232.1416625
2017,09,14,1.49379388,211.4830375
2017,09,15,1.33498396,188.353475
2017,09,16,1.06467628,175.778875
2017,09,17,1.50440138,210.8713125
2017,09,18,1.07905759,162.49147125
2017,09,19,0.48373305,105.27429125
2017,09,20,0.53365198,115.97295
2017,09,21,0.53070345,114.00215
2017,09,22,0.90775761,158.1008875
2017,09,23,2.04189512,234.912725
2017,09,24,0.97278291,146.87209125
2017,09,25,0.68014208,130.76310125
2017,09,26,0.67554682,127.6340275
2017,09,27,1.69563375,217.296775
2017,09,28,2.13594675,237.440925
2017,09,29,1.89258313,228.52505
2017,09,30,1.73629712,222.4927625
2018,09,1,1.9928085,235.7835625
2018,09,2,1.38330225,201.668
2018,09,3,1.75428625,220.6653
2018,09,4,1.85034638,225.8917625
2018,09,5,1.6874385,220.094075
2018,09,6,2.05574625,234.2727375
2018,09,7,1.81785512,225.062475
2018,09,8,1.40250888,204.2364125
2018,09,9,1.55675325,215.2359875
2018,09,10,1.28943791,196.6468375
2018,09,11,1.351062,202.490225
2018,09,12,1.19761371,189.02355
2018,09,13,0.82723618,155.154425
2018,09,14,0.70494172,140.3760375
2018,09,15,1.02651768,177.1028875
2018,09,16,1.4821445,213.704125
2018,09,17,1.30558359,199.9161
2018,09,18,1.17557688,191.96495
2018,09,19,2.05798137,236.867175
2018,09,20,2.58421238,245.19425
2018,09,21,0.89631564,160.0842875
2018,09,22,0.99230299,162.7045875
2018,09,23,0.77316211,149.6707875
2018,09,24,1.088452,183.046525
2018,09,25,1.2764125,196.499325
2018,09,26,1.27148025,195.4278125
2018,09,27,0.51176108,110.39365
2018,09,28,0.43589065,100.46095
2018,09,29,0.52174946,112.64264125
2018,09,30,0.85272752,158.934525
