####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.396808
2013,06,4,4,9.056765
2013,06,4,5,9.841735
2013,06,4,6,9.921718
2013,06,4,7,10.475795
2013,06,5,0,7.572586
2013,06,5,1,2.934135
2013,06,5,2,6.552398
2013,06,5,3,5.820284
2013,06,5,4,5.855645
2013,06,5,5,4.83156
2013,06,5,6,4.746989
2013,06,5,7,4.386698
2013,06,6,0,4.572978
2013,06,6,1,4.178834
2013,06,6,2,7.36705
2013,06,6,3,11.315328
2013,06,6,4,11.258293
2013,06,6,5,6.635302
2013,06,6,6,4.148048
2013,06,6,7,4.038041
2013,06,7,0,4.164132
2013,06,7,1,2.167424
2013,06,7,2,3.756633
2013,06,7,3,6.031192
2013,06,7,4,6.192181
2013,06,7,5,5.424109
2013,06,7,6,5.131124
2013,06,7,7,4.682439
2013,06,8,0,6.555222
2013,06,8,1,10.381241
2013,06,8,2,15.89585
2013,06,8,3,16.317238
2013,06,8,4,16.213079
2013,06,8,5,6.121281
2013,06,8,6,8.517452
2013,06,8,7,10.205234
2013,06,9,0,9.790438
2013,06,9,1,8.462784
2013,06,9,2,6.743409
2013,06,9,3,8.500484
2013,06,9,4,11.221236
2013,06,9,5,9.461058
2013,06,9,6,7.810203
2013,06,9,7,7.487713
2013,06,10,0,8.530148
2013,06,10,1,9.302118
2013,06,10,2,10.149778
2013,06,10,3,11.18473
2013,06,10,4,10.680115
2013,06,10,5,8.442473
2013,06,10,6,7.290812
2013,06,10,7,9.602084
2013,06,11,0,9.205723
2013,06,11,1,10.265911
2013,06,11,2,11.86812
2013,06,11,3,14.781233
2013,06,11,4,15.492497
2013,06,11,5,13.222924
2013,06,11,6,11.436129
2013,06,11,7,12.226158
2013,06,12,0,13.977834
2013,06,12,1,14.845007
2013,06,12,2,14.735563
2013,06,12,3,13.23512
2013,06,12,4,7.356278
2013,06,12,5,6.259032
2013,06,12,6,7.805701
2013,06,12,7,7.765956
2013,06,13,0,7.908375
2013,06,13,1,7.553466
2013,06,13,2,8.576768
2013,06,13,3,10.511621
2013,06,13,4,11.021675
2013,06,13,5,12.753073
2013,06,13,6,11.372401
2013,06,13,7,12.715714
2013,06,14,0,11.778673
2013,06,14,1,13.244053
2013,06,14,2,17.568083
2013,06,14,3,14.953143
2013,06,14,4,10.724184
2013,06,14,5,8.277854
2013,06,14,6,7.780987
2013,06,14,7,6.948676
2013,06,15,0,6.250591
2013,06,15,1,3.680689
2013,06,15,2,2.877477
2013,06,15,3,0.523577
2013,06,15,4,4.612569
2013,06,15,5,6.074395
2013,06,15,6,7.491765
2013,06,15,7,8.359922
2013,06,16,0,6.786839
2013,06,16,1,2.362595
2013,06,16,2,7.732609
2013,06,16,3,10.635195
2013,06,16,4,6.965342
2013,06,16,5,5.657005
2013,06,16,6,5.669182
2013,06,16,7,4.059111
2013,06,17,0,4.1035
2013,06,17,1,4.136745
2013,06,17,2,4.980231
2013,06,17,3,5.491973
2013,06,17,4,6.710268
2013,06,17,5,5.052778
2013,06,17,6,4.655405
2013,06,17,7,5.733973
2013,06,18,0,5.385264
2013,06,18,1,4.126234
2013,06,18,2,6.037595
2013,06,18,3,5.308529
2013,06,18,4,5.650892
2013,06,18,5,5.126175
2013,06,18,6,3.678716
2013,06,18,7,3.621186
2013,06,19,0,2.01691
2013,06,19,1,3.79084
2013,06,19,2,7.392883
2013,06,19,3,10.620223
2013,06,19,4,12.399946
2013,06,19,5,10.51966
2013,06,19,6,8.96784
2013,06,19,7,9.734338
2013,06,20,0,9.642408
2013,06,20,1,8.658093
2013,06,20,2,8.258751
2013,06,20,3,4.546452
2013,06,20,4,3.795639
2013,06,20,5,4.380639
2013,06,20,6,7.132868
2013,06,20,7,8.623578
2013,06,21,0,8.037567
2013,06,21,1,7.464683
2013,06,21,2,7.00187
2013,06,21,3,11.610298
2013,06,21,4,13.688166
2013,06,21,5,12.388678
2013,06,21,6,9.847587
2013,06,21,7,8.380257
2013,06,22,0,7.557383
2013,06,22,1,5.565058
2013,06,22,2,4.68829
2013,06,22,3,7.719565
2013,06,22,4,9.226138
2013,06,22,5,8.978096
2013,06,22,6,8.680298
2013,06,22,7,9.107643
2013,06,23,0,10.026988
2013,06,23,1,10.615448
2013,06,23,2,6.379313
2013,06,23,3,6.358985
2013,06,23,4,8.166885
2013,06,23,5,6.76003
2013,06,23,6,7.09813
2013,06,23,7,6.930391
2013,06,24,0,4.558406
2013,06,24,1,1.95405
2013,06,24,2,6.853883
2013,06,24,3,12.930226
2013,06,24,4,11.842121
2013,06,24,5,10.246331
2013,06,24,6,7.627589
2013,06,24,7,7.51935
2013,06,25,0,7.803142
2013,06,25,1,9.994623
2013,06,25,2,14.186079
2013,06,25,3,15.290872
2013,06,25,4,16.348878
2013,06,25,5,13.821953
2013,06,25,6,11.035931
2013,06,25,7,9.746006
2013,06,26,0,9.05655
2013,06,26,1,9.627194
2013,06,26,2,11.065898
2013,06,26,3,10.524393
2013,06,26,4,9.803351
2013,06,26,5,8.73287
2013,06,26,6,7.709412
2013,06,26,7,7.152292
2013,06,27,0,7.617753
2013,06,27,1,7.98354
2013,06,27,2,7.14623
2013,06,27,3,7.412748
2013,06,27,4,6.887738
2013,06,27,5,6.117966
2013,06,27,6,5.811231
2013,06,27,7,5.018384
2013,06,28,0,5.438104
2013,06,28,1,5.289147
2013,06,28,2,1.567249
2013,06,28,3,2.699869
2013,06,28,4,4.564866
2013,06,28,5,4.343947
2013,06,28,6,4.262373
2013,06,28,7,5.318412
2013,06,29,0,6.390579
2013,06,29,1,7.030502
2013,06,29,2,6.326646
2013,06,29,3,3.529068
2013,06,29,4,3.164305
2013,06,29,5,4.823616
2013,06,29,6,4.857347
2013,06,29,7,5.508654
2013,06,30,0,6.684301
2013,06,30,1,9.368966
2013,06,30,2,6.44117
2013,06,30,3,3.35655
2013,06,30,4,5.280319
2013,06,30,5,6.01486
2013,06,30,6,6.229793
2013,06,30,7,5.944673
2014,06,1,0,7.72093
2014,06,1,1,10.737805
2014,06,1,2,11.788328
2014,06,1,3,7.047635
2014,06,1,4,9.807774
2014,06,1,5,10.665366
2014,06,1,6,10.289186
2014,06,1,7,11.185089
2014,06,2,0,10.187092
2014,06,2,1,6.070086
2014,06,2,2,3.072343
2014,06,2,3,7.229199
2014,06,2,4,8.966516
2014,06,2,5,8.205305
2014,06,2,6,7.161467
2014,06,2,7,7.378025
2014,06,3,0,5.854509
2014,06,3,1,6.732685
2014,06,3,2,11.556229
2014,06,3,3,15.508041
2014,06,3,4,14.089011
2014,06,3,5,10.534189
2014,06,3,6,11.506452
2014,06,3,7,13.121153
2014,06,4,0,11.815491
2014,06,4,1,8.858673
2014,06,4,2,4.873042
2014,06,4,3,2.775807
2014,06,4,4,2.328989
2014,06,4,5,0.42851
2014,06,4,6,3.343947
2014,06,4,7,5.838472
2014,06,5,0,5.222915
2014,06,5,1,5.436213
2014,06,5,2,5.440678
2014,06,5,3,5.549833
2014,06,5,4,2.40597
2014,06,5,5,2.918204
2014,06,5,6,4.566667
2014,06,5,7,5.003261
2014,06,6,0,4.653801
2014,06,6,1,4.238253
2014,06,6,2,6.208808
2014,06,6,3,6.657738
2014,06,6,4,4.282259
2014,06,6,5,5.160128
2014,06,6,6,4.207913
2014,06,6,7,4.9284
2014,06,7,0,5.298015
2014,06,7,1,2.159883
2014,06,7,2,3.323646
2014,06,7,3,5.159632
2014,06,7,4,3.437448
2014,06,7,5,3.181335
2014,06,7,6,4.7202
2014,06,7,7,5.552764
2014,06,8,0,3.996457
2014,06,8,1,5.415749
2014,06,8,2,7.374022
2014,06,8,3,9.654826
2014,06,8,4,10.584544
2014,06,8,5,9.223629
2014,06,8,6,6.940279
2014,06,8,7,10.079818
2014,06,9,0,11.656653
2014,06,9,1,9.625937
2014,06,9,2,11.492599
2014,06,9,3,12.499697
2014,06,9,4,12.27337
2014,06,9,5,9.379179
2014,06,9,6,4.912847
2014,06,9,7,4.572081
2014,06,10,0,6.404316
2014,06,10,1,8.756637
2014,06,10,2,10.559374
2014,06,10,3,10.46096
2014,06,10,4,10.274251
2014,06,10,5,10.18744
2014,06,10,6,8.143075
2014,06,10,7,12.274382
2014,06,11,0,11.86359
2014,06,11,1,14.498762
2014,06,11,2,12.683019
2014,06,11,3,12.663132
2014,06,11,4,15.287501
2014,06,11,5,14.303569
2014,06,11,6,9.07586
2014,06,11,7,8.480789
2014,06,12,0,4.09235
2014,06,12,1,4.214488
2014,06,12,2,8.031495
2014,06,12,3,8.951774
2014,06,12,4,8.629909
2014,06,12,5,7.686315
2014,06,12,6,6.435936
2014,06,12,7,6.35229
2014,06,13,0,6.185098
2014,06,13,1,6.696478
2014,06,13,2,11.839867
2014,06,13,3,14.174541
2014,06,13,4,14.32412
2014,06,13,5,14.459882
2014,06,13,6,12.116971
2014,06,13,7,11.507492
2014,06,14,0,10.451841
2014,06,14,1,11.270233
2014,06,14,2,13.033957
2014,06,14,3,4.405774
2014,06,14,4,1.424291
2014,06,14,5,3.433546
2014,06,14,6,6.846096
2014,06,14,7,9.438422
2014,06,15,0,15.061238
2014,06,15,1,13.914714
2014,06,15,2,11.346037
2014,06,15,3,8.610264
2014,06,15,4,9.645117
2014,06,15,5,9.256463
2014,06,15,6,9.908385
2014,06,15,7,10.971858
2014,06,16,0,9.570685
2014,06,16,1,8.653028
2014,06,16,2,13.065566
2014,06,16,3,18.522138
2014,06,16,4,17.879569
2014,06,16,5,14.375322
2014,06,16,6,11.88125
2014,06,16,7,11.741745
2014,06,17,0,12.224862
2014,06,17,1,14.857028
2014,06,17,2,17.464159
2014,06,17,3,19.437096
2014,06,17,4,16.44074
2014,06,17,5,12.278126
2014,06,17,6,9.965653
2014,06,17,7,10.622267
2014,06,18,0,10.814135
2014,06,18,1,12.676266
2014,06,18,2,13.071595
2014,06,18,3,12.713175
2014,06,18,4,14.211799
2014,06,18,5,12.605423
2014,06,18,6,9.436839
2014,06,18,7,9.255712
2014,06,19,0,8.56492
2014,06,19,1,9.811125
2014,06,19,2,9.571184
2014,06,19,3,13.415972
2014,06,19,4,16.334695
2014,06,19,5,15.24765
2014,06,19,6,12.686776
2014,06,19,7,11.465069
2014,06,20,0,11.27352
2014,06,20,1,13.155554
2014,06,20,2,11.175489
2014,06,20,3,8.548015
2014,06,20,4,6.868256
2014,06,20,5,7.101868
2014,06,20,6,7.351646
2014,06,20,7,6.92791
2014,06,21,0,5.908664
2014,06,21,1,4.086329
2014,06,21,2,2.396899
2014,06,21,3,3.630241
2014,06,21,4,4.539215
2014,06,21,5,5.180467
2014,06,21,6,6.638865
2014,06,21,7,8.566564
2014,06,22,0,7.274609
2014,06,22,1,6.891646
2014,06,22,2,6.94153
2014,06,22,3,7.135138
2014,06,22,4,7.156539
2014,06,22,5,5.123818
2014,06,22,6,4.325156
2014,06,22,7,3.674207
2014,06,23,0,3.029604
2014,06,23,1,6.259886
2014,06,23,2,5.171861
2014,06,23,3,4.743134
2014,06,23,4,6.102614
2014,06,23,5,5.423749
2014,06,23,6,4.22081
2014,06,23,7,4.44146
2014,06,24,0,1.887125
2014,06,24,1,2.423236
2014,06,24,2,3.176401
2014,06,24,3,3.436861
2014,06,24,4,3.769673
2014,06,24,5,3.667741
2014,06,24,6,3.616807
2014,06,24,7,4.385483
2014,06,25,0,2.70822
2014,06,25,1,4.700924
2014,06,25,2,10.3435
2014,06,25,3,4.494216
2014,06,25,4,3.996066
2014,06,25,5,5.202115
2014,06,25,6,6.514128
2014,06,25,7,7.091041
2014,06,26,0,5.930113
2014,06,26,1,6.762912
2014,06,26,2,9.427763
2014,06,26,3,9.368814
2014,06,26,4,9.612335
2014,06,26,5,8.382422
2014,06,26,6,5.93229
2014,06,26,7,5.526416
2014,06,27,0,6.495813
2014,06,27,1,9.137275
2014,06,27,2,12.134839
2014,06,27,3,13.093843
2014,06,27,4,11.98793
2014,06,27,5,11.225013
2014,06,27,6,7.816576
2014,06,27,7,6.844144
2014,06,28,0,8.003443
2014,06,28,1,8.754027
2014,06,28,2,15.863006
2014,06,28,3,17.455704
2014,06,28,4,16.883555
2014,06,28,5,14.966046
2014,06,28,6,13.57159
2014,06,28,7,14.155168
2014,06,29,0,14.897823
2014,06,29,1,15.162931
2014,06,29,2,12.077531
2014,06,29,3,13.508429
2014,06,29,4,13.486772
2014,06,29,5,12.760221
2014,06,29,6,12.411758
2014,06,29,7,12.80157
2014,06,30,0,11.400171
2014,06,30,1,10.212944
2014,06,30,2,9.436104
2014,06,30,3,13.824034
2014,06,30,4,14.762091
2014,06,30,5,13.436368
2014,06,30,6,11.731279
2014,06,30,7,11.16744
2015,06,1,0,8.167371
2015,06,1,1,1.75814
2015,06,1,2,1.624056
2015,06,1,3,1.531338
2015,06,1,4,3.869028
2015,06,1,5,7.735538
2015,06,1,6,7.915287
2015,06,1,7,6.374475
2015,06,2,0,6.412377
2015,06,2,1,9.912382
2015,06,2,2,11.361738
2015,06,2,3,8.850057
2015,06,2,4,6.025447
2015,06,2,5,9.034285
2015,06,2,6,7.720449
2015,06,2,7,7.385824
2015,06,3,0,7.101781
2015,06,3,1,7.126094
2015,06,3,2,7.610773
2015,06,3,3,5.280494
2015,06,3,4,2.70698
2015,06,3,5,3.933925
2015,06,3,6,4.816967
2015,06,3,7,6.299359
2015,06,4,0,7.418809
2015,06,4,1,10.804691
2015,06,4,2,12.674767
2015,06,4,3,10.54806
2015,06,4,4,5.219247
2015,06,4,5,2.079859
2015,06,4,6,2.018057
2015,06,4,7,1.454821
2015,06,5,0,3.685825
2015,06,5,1,8.039139
2015,06,5,2,6.440256
2015,06,5,3,6.439448
2015,06,5,4,8.036076
2015,06,5,5,9.454476
2015,06,5,6,8.493441
2015,06,5,7,6.725629
2015,06,6,0,5.627922
2015,06,6,1,4.621659
2015,06,6,2,3.754035
2015,06,6,3,5.481025
2015,06,6,4,6.079062
2015,06,6,5,6.826666
2015,06,6,6,3.561829
2015,06,6,7,3.976709
2015,06,7,0,5.238892
2015,06,7,1,3.556356
2015,06,7,2,3.803618
2015,06,7,3,5.598413
2015,06,7,4,5.232218
2015,06,7,5,3.491596
2015,06,7,6,2.196881
2015,06,7,7,2.661286
2015,06,8,0,3.218288
2015,06,8,1,2.153545
2015,06,8,2,2.599163
2015,06,8,3,4.216799
2015,06,8,4,4.891023
2015,06,8,5,3.962506
2015,06,8,6,3.536281
2015,06,8,7,3.893267
2015,06,9,0,3.813675
2015,06,9,1,2.560621
2015,06,9,2,2.036077
2015,06,9,3,3.97259
2015,06,9,4,3.206265
2015,06,9,5,1.634026
2015,06,9,6,2.122285
2015,06,9,7,2.020913
2015,06,10,0,1.707568
2015,06,10,1,2.379215
2015,06,10,2,5.083673
2015,06,10,3,6.783424
2015,06,10,4,5.465032
2015,06,10,5,3.983018
2015,06,10,6,3.651642
2015,06,10,7,4.203702
2015,06,11,0,6.827083
2015,06,11,1,10.493549
2015,06,11,2,10.200403
2015,06,11,3,9.802545
2015,06,11,4,6.133042
2015,06,11,5,2.513216
2015,06,11,6,2.383943
2015,06,11,7,3.814326
2015,06,12,0,5.821413
2015,06,12,1,4.974156
2015,06,12,2,3.941904
2015,06,12,3,4.492924
2015,06,12,4,7.14222
2015,06,12,5,6.276802
2015,06,12,6,4.405325
2015,06,12,7,4.623844
2015,06,13,0,4.774543
2015,06,13,1,5.893094
2015,06,13,2,7.643345
2015,06,13,3,9.285075
2015,06,13,4,9.360943
2015,06,13,5,5.820492
2015,06,13,6,3.840201
2015,06,13,7,3.044323
2015,06,14,0,1.886496
2015,06,14,1,3.137058
2015,06,14,2,5.674754
2015,06,14,3,4.292287
2015,06,14,4,5.478622
2015,06,14,5,4.719104
2015,06,14,6,3.572367
2015,06,14,7,3.153192
2015,06,15,0,1.239951
2015,06,15,1,4.224039
2015,06,15,2,6.974681
2015,06,15,3,4.339488
2015,06,15,4,4.85927
2015,06,15,5,3.457201
2015,06,15,6,1.971638
2015,06,15,7,3.917263
2015,06,16,0,4.046442
2015,06,16,1,6.566192
2015,06,16,2,12.503129
2015,06,16,3,15.275602
2015,06,16,4,15.684607
2015,06,16,5,13.974371
2015,06,16,6,11.933733
2015,06,16,7,11.037566
2015,06,17,0,8.599701
2015,06,17,1,8.670191
2015,06,17,2,5.492125
2015,06,17,3,4.193655
2015,06,17,4,4.432204
2015,06,17,5,5.849631
2015,06,17,6,6.809133
2015,06,17,7,7.184811
2015,06,18,0,7.025133
2015,06,18,1,7.08614
2015,06,18,2,8.715183
2015,06,18,3,7.872691
2015,06,18,4,6.599942
2015,06,18,5,3.184155
2015,06,18,6,3.158398
2015,06,18,7,3.957136
2015,06,19,0,4.270336
2015,06,19,1,4.976103
2015,06,19,2,9.738286
2015,06,19,3,12.811153
2015,06,19,4,13.165703
2015,06,19,5,13.161966
2015,06,19,6,9.02763
2015,06,19,7,8.596915
2015,06,20,0,9.70905
2015,06,20,1,11.96874
2015,06,20,2,15.067047
2015,06,20,3,11.822091
2015,06,20,4,7.863883
2015,06,20,5,6.584845
2015,06,20,6,8.146221
2015,06,20,7,8.829779
2015,06,21,0,9.346167
2015,06,21,1,10.220133
2015,06,21,2,10.072862
2015,06,21,3,11.60971
2015,06,21,4,9.910823
2015,06,21,5,11.274871
2015,06,21,6,10.504516
2015,06,21,7,11.686692
2015,06,22,0,13.10747
2015,06,22,1,17.079069
2015,06,22,2,15.047417
2015,06,22,3,8.852303
2015,06,22,4,6.955223
2015,06,22,5,9.03326
2015,06,22,6,8.343284
2015,06,22,7,9.042731
2015,06,23,0,8.208032
2015,06,23,1,9.055589
2015,06,23,2,10.691266
2015,06,23,3,8.922773
2015,06,23,4,7.823351
2015,06,23,5,7.154261
2015,06,23,6,7.199571
2015,06,23,7,8.842303
2015,06,24,0,8.508215
2015,06,24,1,7.880055
2015,06,24,2,9.292798
2015,06,24,3,10.014294
2015,06,24,4,5.919853
2015,06,24,5,6.398561
2015,06,24,6,9.16094
2015,06,24,7,8.947476
2015,06,25,0,7.503132
2015,06,25,1,6.788025
2015,06,25,2,8.080176
2015,06,25,3,8.522829
2015,06,25,4,5.846937
2015,06,25,5,6.104604
2015,06,25,6,7.336259
2015,06,25,7,9.370143
2015,06,26,0,9.398908
2015,06,26,1,5.942786
2015,06,26,2,2.725672
2015,06,26,3,3.954023
2015,06,26,4,3.309286
2015,06,26,5,2.942706
2015,06,26,6,4.805457
2015,06,26,7,5.690135
2015,06,27,0,5.141597
2015,06,27,1,3.246854
2015,06,27,2,4.015954
2015,06,27,3,6.091464
2015,06,27,4,7.297302
2015,06,27,5,5.439475
2015,06,27,6,5.610684
2015,06,27,7,6.427054
2015,06,28,0,5.319779
2015,06,28,1,2.862603
2015,06,28,2,2.288256
2015,06,28,3,4.598438
2015,06,28,4,4.040067
2015,06,28,5,4.013369
2015,06,28,6,4.748384
2015,06,28,7,4.718902
2015,06,29,0,5.815125
2015,06,29,1,6.937203
2015,06,29,2,4.335766
2015,06,29,3,3.191454
2015,06,29,4,5.923131
2015,06,29,5,5.784883
2015,06,29,6,5.347246
2015,06,29,7,5.670589
2015,06,30,0,5.039099
2015,06,30,1,3.252275
2015,06,30,2,1.269723
2015,06,30,3,2.870215
2015,06,30,4,6.309722
2015,06,30,5,6.002205
2015,06,30,6,6.049193
2015,06,30,7,6.811651
2016,06,1,0,2.770964
2016,06,1,1,1.169873
2016,06,1,2,3.466866
2016,06,1,3,5.652007
2016,06,1,4,5.160782
2016,06,1,5,4.68124
2016,06,1,6,4.4995
2016,06,1,7,3.145821
2016,06,2,0,2.619565
2016,06,2,1,2.483321
2016,06,2,2,2.192596
2016,06,2,3,6.466637
2016,06,2,4,7.599538
2016,06,2,5,7.160525
2016,06,2,6,6.954184
2016,06,2,7,7.956711
2016,06,3,0,8.354106
2016,06,3,1,10.796377
2016,06,3,2,14.570886
2016,06,3,3,15.699925
2016,06,3,4,14.313305
2016,06,3,5,11.06318
2016,06,3,6,7.975519
2016,06,3,7,7.96747
2016,06,4,0,7.714196
2016,06,4,1,5.615243
2016,06,4,2,3.687473
2016,06,4,3,4.446463
2016,06,4,4,7.466894
2016,06,4,5,6.218168
2016,06,4,6,3.994049
2016,06,4,7,3.258639
2016,06,5,0,2.276617
2016,06,5,1,0.080658
2016,06,5,2,2.636797
2016,06,5,3,4.692872
2016,06,5,4,5.924781
2016,06,5,5,5.847657
2016,06,5,6,4.813239
2016,06,5,7,5.120524
2016,06,6,0,4.011696
2016,06,6,1,1.923422
2016,06,6,2,2.17032
2016,06,6,3,1.891538
2016,06,6,4,3.857798
2016,06,6,5,3.99112
2016,06,6,6,3.166758
2016,06,6,7,3.541133
2016,06,7,0,5.059645
2016,06,7,1,6.22241
2016,06,7,2,7.158317
2016,06,7,3,4.667872
2016,06,7,4,5.445879
2016,06,7,5,6.051489
2016,06,7,6,4.507309
2016,06,7,7,4.385488
2016,06,8,0,5.285698
2016,06,8,1,7.933382
2016,06,8,2,7.830601
2016,06,8,3,6.087687
2016,06,8,4,5.288666
2016,06,8,5,4.001819
2016,06,8,6,3.119869
2016,06,8,7,2.899285
2016,06,9,0,3.382802
2016,06,9,1,5.137339
2016,06,9,2,6.850019
2016,06,9,3,7.383834
2016,06,9,4,6.034965
2016,06,9,5,10.856865
2016,06,9,6,6.079584
2016,06,9,7,5.376856
2016,06,10,0,5.836199
2016,06,10,1,8.980411
2016,06,10,2,11.582212
2016,06,10,3,6.171058
2016,06,10,4,0.182684
2016,06,10,5,4.066578
2016,06,10,6,4.986033
2016,06,10,7,5.42573
2016,06,11,0,5.336982
2016,06,11,1,4.240016
2016,06,11,2,2.432435
2016,06,11,3,3.094653
2016,06,11,4,1.982957
2016,06,11,5,6.28815
2016,06,11,6,7.485341
2016,06,11,7,5.812055
2016,06,12,0,7.142285
2016,06,12,1,10.543547
2016,06,12,2,11.823181
2016,06,12,3,10.81164
2016,06,12,4,9.629669
2016,06,12,5,7.299069
2016,06,12,6,5.137542
2016,06,12,7,3.520298
2016,06,13,0,5.814128
2016,06,13,1,4.615664
2016,06,13,2,6.243778
2016,06,13,3,6.856
2016,06,13,4,5.465305
2016,06,13,5,6.027172
2016,06,13,6,6.408215
2016,06,13,7,6.415908
2016,06,14,0,11.864546
2016,06,14,1,14.944896
2016,06,14,2,15.463474
2016,06,14,3,14.554142
2016,06,14,4,12.336189
2016,06,14,5,12.738422
2016,06,14,6,12.646698
2016,06,14,7,12.227376
2016,06,15,0,12.141784
2016,06,15,1,12.854205
2016,06,15,2,11.879615
2016,06,15,3,13.035886
2016,06,15,4,11.107875
2016,06,15,5,8.910651
2016,06,15,6,7.690603
2016,06,15,7,7.903285
2016,06,16,0,9.483415
2016,06,16,1,12.161165
2016,06,16,2,14.738538
2016,06,16,3,20.25307
2016,06,16,4,22.338856
2016,06,16,5,16.562015
2016,06,16,6,9.603999
2016,06,16,7,6.178418
2016,06,17,0,5.664352
2016,06,17,1,5.916039
2016,06,17,2,7.053134
2016,06,17,3,6.314428
2016,06,17,4,4.067866
2016,06,17,5,3.997853
2016,06,17,6,5.12787
2016,06,17,7,5.081043
2016,06,18,0,5.266772
2016,06,18,1,6.168525
2016,06,18,2,7.721922
2016,06,18,3,10.031587
2016,06,18,4,8.643827
2016,06,18,5,6.702919
2016,06,18,6,6.330913
2016,06,18,7,6.405429
2016,06,19,0,7.052112
2016,06,19,1,9.827635
2016,06,19,2,9.366859
2016,06,19,3,12.923706
2016,06,19,4,15.626261
2016,06,19,5,14.980527
2016,06,19,6,10.469366
2016,06,19,7,8.234058
2016,06,20,0,5.629573
2016,06,20,1,3.948695
2016,06,20,2,5.158288
2016,06,20,3,6.236672
2016,06,20,4,3.822593
2016,06,20,5,3.850376
2016,06,20,6,4.187624
2016,06,20,7,3.867511
2016,06,21,0,2.024825
2016,06,21,1,0.847567
2016,06,21,2,3.054162
2016,06,21,3,7.298794
2016,06,21,4,7.614671
2016,06,21,5,6.026841
2016,06,21,6,7.491443
2016,06,21,7,9.83415
2016,06,22,0,10.466734
2016,06,22,1,9.910073
2016,06,22,2,9.497547
2016,06,22,3,5.467559
2016,06,22,4,6.540727
2016,06,22,5,9.223508
2016,06,22,6,6.565153
2016,06,22,7,5.661603
2016,06,23,0,4.095649
2016,06,23,1,3.869353
2016,06,23,2,3.274808
2016,06,23,3,1.64709
2016,06,23,4,2.905756
2016,06,23,5,4.198014
2016,06,23,6,5.368472
2016,06,23,7,7.826027
2016,06,24,0,7.89545
2016,06,24,1,8.749048
2016,06,24,2,6.435753
2016,06,24,3,5.851983
2016,06,24,4,3.60927
2016,06,24,5,4.140629
2016,06,24,6,6.0373
2016,06,24,7,7.746579
2016,06,25,0,8.095861
2016,06,25,1,11.642051
2016,06,25,2,11.257821
2016,06,25,3,7.731358
2016,06,25,4,8.264504
2016,06,25,5,11.659247
2016,06,25,6,9.56402
2016,06,25,7,8.524417
2016,06,26,0,6.583986
2016,06,26,1,5.005419
2016,06,26,2,2.834473
2016,06,26,3,3.81972
2016,06,26,4,4.54969
2016,06,26,5,5.343501
2016,06,26,6,4.946697
2016,06,26,7,5.313141
2016,06,27,0,4.567651
2016,06,27,1,3.160962
2016,06,27,2,2.442822
2016,06,27,3,4.988112
2016,06,27,4,4.988234
2016,06,27,5,3.320152
2016,06,27,6,3.726861
2016,06,27,7,4.771995
2016,06,28,0,5.006208
2016,06,28,1,2.630513
2016,06,28,2,3.148594
2016,06,28,3,3.763211
2016,06,28,4,3.781051
2016,06,28,5,3.354854
2016,06,28,6,4.172787
2016,06,28,7,5.830549
2016,06,29,0,6.997168
2016,06,29,1,4.056856
2016,06,29,2,5.720299
2016,06,29,3,9.950401
2016,06,29,4,9.778479
2016,06,29,5,8.727573
2016,06,29,6,4.982206
2016,06,29,7,5.520434
2016,06,30,0,0.955972
2016,06,30,1,2.06346
2016,06,30,2,1.989604
2016,06,30,3,5.184972
2016,06,30,4,1.512531
2016,06,30,5,2.861112
2016,06,30,6,0.996007
2016,06,30,7,1.368095
2017,06,1,0,3.662198
2017,06,1,1,3.286536
2017,06,1,2,3.756011
2017,06,1,3,4.85955
2017,06,1,4,3.641949
2017,06,1,5,1.959954
2017,06,1,6,1.324148
2017,06,1,7,1.20806
2017,06,2,0,0.093572
2017,06,2,1,3.239119
2017,06,2,2,7.50705
2017,06,2,3,9.426061
2017,06,2,4,9.564156
2017,06,2,5,9.989087
2017,06,2,6,6.066913
2017,06,2,7,5.951716
2017,06,3,0,6.433999
2017,06,3,1,7.151691
2017,06,3,2,3.53092
2017,06,3,3,1.565819
2017,06,3,4,3.863544
2017,06,3,5,4.540917
2017,06,3,6,3.354362
2017,06,3,7,2.788694
2017,06,4,0,2.270106
2017,06,4,1,4.235106
2017,06,4,2,4.537842
2017,06,4,3,3.463533
2017,06,4,4,4.177251
2017,06,4,5,4.518313
2017,06,4,6,3.989337
2017,06,4,7,3.779763
2017,06,5,0,1.992629
2017,06,5,1,1.201281
2017,06,5,2,3.540419
2017,06,5,3,5.564813
2017,06,5,4,5.93526
2017,06,5,5,6.157462
2017,06,5,6,4.06967
2017,06,5,7,2.357568
2017,06,6,0,2.478962
2017,06,6,1,4.752026
2017,06,6,2,1.015939
2017,06,6,3,1.481214
2017,06,6,4,1.9626
2017,06,6,5,3.489865
2017,06,6,6,2.79222
2017,06,6,7,1.877741
2017,06,7,0,0.540608
2017,06,7,1,2.883853
2017,06,7,2,4.954857
2017,06,7,3,4.976564
2017,06,7,4,3.58162
2017,06,7,5,3.467076
2017,06,7,6,4.408992
2017,06,7,7,5.652839
2017,06,8,0,5.008887
2017,06,8,1,2.762289
2017,06,8,2,1.240782
2017,06,8,3,5.111287
