####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,7,5.379867,260.2068
2009,03,15,0,5.47192,260.5898
2009,03,15,1,4.904473,260.1767
2009,03,15,2,4.538156,258.9235
2009,03,15,3,3.881072,256.006
2009,03,15,4,2.628102,242.3898
2009,03,15,5,1.288799,191.6492
2009,03,15,6,1.238282,188.5737
2009,03,15,7,2.380414,237.7416
2009,03,16,0,3.029149,249.47
2009,03,16,1,3.233462,252.7939
2009,03,16,2,3.074799,252.4203
2009,03,16,3,3.343833,256.4705
2009,03,16,4,3.378545,258.425
2009,03,16,5,3.052885,255.4185
2009,03,16,6,2.730627,251.3952
2009,03,16,7,3.050771,255.1883
2009,03,17,0,2.96927,254.5112
2009,03,17,1,2.294406,241.4691
2009,03,17,2,2.337513,241.144
2009,03,17,3,2.567243,246.4123
2009,03,17,4,2.783398,250.3085
2009,03,17,5,2.924905,252.6147
2009,03,17,6,3.257972,257.2215
2009,03,17,7,3.715262,261.9582
2009,03,18,0,3.499012,260.7285
2009,03,18,1,2.619152,248.768
2009,03,18,2,2.456595,244.6495
2009,03,18,3,3.072023,256.0902
2009,03,18,4,3.116262,256.8005
2009,03,18,5,2.665419,250.9478
2009,03,18,6,2.95554,256.1463
2009,03,18,7,3.854428,265.681
2009,03,19,0,4.48043,268.8676
2009,03,19,1,4.662996,268.9045
2009,03,19,2,4.955712,268.884
2009,03,19,3,5.496884,269.328
2009,03,19,4,5.402026,269.2639
2009,03,19,5,4.860361,268.4371
2009,03,19,6,5.33999,269.6726
2009,03,19,7,6.18016,271.6474
2009,03,20,0,5.669448,271.0478
2009,03,20,1,4.628657,268.8618
2009,03,20,2,5.626381,270.8842
2009,03,20,3,5.392946,270.6437
2009,03,20,4,5.090789,269.0336
2009,03,20,5,4.590492,267.2977
2009,03,20,6,5.316735,269.4981
2009,03,20,7,6.664244,271.4263
2009,03,21,0,6.855765,271.7525
2009,03,21,1,7.778338,271.7446
2009,03,21,2,8.297435,271.389
2009,03,21,3,7.983919,271.4639
2009,03,21,4,8.047832,270.9955
2009,03,21,5,7.646548,270.725
2009,03,21,6,8.205294,271.3031
2009,03,21,7,9.104276,272.2026
2009,03,22,0,8.956655,273.1963
2009,03,22,1,8.617478,273.2234
2009,03,22,2,8.463654,273.1843
2009,03,22,3,7.714269,272.1614
2009,03,22,4,9.036986,270.9709
2009,03,22,5,8.953298,269.2836
2009,03,22,6,6.450911,268.9251
2009,03,22,7,4.523578,268.6063
2009,03,23,0,4.877255,270.7379
2009,03,23,1,3.863027,265.4781
2009,03,23,2,5.170148,265.6508
2009,03,23,3,3.008102,249.3786
2009,03,23,4,2.006568,227.2104
2009,03,23,5,1.510765,205.647
2009,03,23,6,2.418744,238.8698
2009,03,23,7,2.894587,247.5669
2009,03,24,0,3.341929,252.2057
2009,03,24,1,3.086737,248.8528
2009,03,24,2,3.731666,253.9573
2009,03,24,3,3.504541,253.6505
2009,03,24,4,2.533984,240.8723
2009,03,24,5,2.496422,240.5475
2009,03,24,6,2.942178,249.5027
2009,03,24,7,3.136118,253.4982
2009,03,25,0,3.176432,253.5964
2009,03,25,1,2.789047,246.7587
2009,03,25,2,3.323871,252.8836
2009,03,25,3,2.453073,238.7717
2009,03,25,4,2.76001,243.2942
2009,03,25,5,3.389983,250.0663
2009,03,25,6,3.909896,254.6534
2009,03,25,7,4.421022,258.7446
2009,03,26,0,4.86483,261.0531
2009,03,26,1,5.215898,262.2285
2009,03,26,2,5.700228,262.8657
2009,03,26,3,6.38017,262.8693
2009,03,26,4,6.532229,263.1259
2009,03,26,5,7.304875,263.9128
2009,03,26,6,7.622374,263.7826
2009,03,26,7,7.457042,263.4296
2009,03,27,0,7.04467,263.3841
2009,03,27,1,5.909531,260.8899
2009,03,27,2,4.620401,254.8236
2009,03,27,3,3.75466,248.3338
2009,03,27,4,3.140695,242.0107
2009,03,27,5,3.27455,242.9501
2009,03,27,6,3.578753,245.8616
2009,03,27,7,4.326478,252.5875
2009,03,28,0,4.500417,256.153
2009,03,28,1,3.679668,253.8256
2009,03,28,2,3.002277,248.6533
2009,03,28,3,2.246399,234.8599
2009,03,28,4,2.291648,235.0112
2009,03,28,5,2.546322,241.9744
2009,03,28,6,2.649037,245.0013
2009,03,28,7,2.84024,249.6422
2009,03,29,0,2.910025,251.8024
2009,03,29,1,2.734079,249.8819
2009,03,29,2,2.47954,244.8924
2009,03,29,3,2.338376,241.4571
2009,03,29,4,2.164034,236.7973
2009,03,29,5,2.600798,247.1731
2009,03,29,6,3.677816,259.7375
2009,03,29,7,4.085876,262.2948
2009,03,30,0,4.185134,264.1938
2009,03,30,1,3.590091,260.4156
2009,03,30,2,3.456445,256.8976
2009,03,30,3,3.90253,258.8852
2009,03,30,4,5.257767,261.1818
2009,03,30,5,3.944624,251.9196
2009,03,30,6,1.645292,206.8934
2009,03,30,7,2.34365,230.9438
2009,03,31,0,2.659805,238.5132
2009,03,31,1,2.579925,236.7412
2009,03,31,2,1.87946,217.2444
2009,03,31,3,1.327295,191.6957
2009,03,31,4,1.991729,221.1532
2009,03,31,5,2.42652,235.9383
2009,03,31,6,1.807472,218.2776
2009,03,31,7,2.357311,236.1436
2010,03,1,0,7.400683,264.0333
2010,03,1,1,7.372318,264.0423
2010,03,1,2,6.684017,262.7955
2010,03,1,3,5.262643,260.8562
2010,03,1,4,4.34258,258.5967
2010,03,1,5,4.246397,257.9411
2010,03,1,6,4.745302,258.6758
2010,03,1,7,5.549981,260.4752
2010,03,2,0,5.451589,260.7369
2010,03,2,1,4.724159,260.094
2010,03,2,2,3.813888,257.0074
2010,03,2,3,2.840727,248.2062
2010,03,2,4,2.127112,233.327
2010,03,2,5,1.493635,206.8246
2010,03,2,6,1.893613,225.9452
2010,03,2,7,2.515542,244.8056
2010,03,3,0,2.595057,246.3074
2010,03,3,1,2.215912,236.7624
2010,03,3,2,3.453863,256.601
2010,03,3,3,3.965468,261.099
2010,03,3,4,2.712514,249.777
2010,03,3,5,2.320101,240.5584
2010,03,3,6,3.057985,253.4226
2010,03,3,7,3.384662,257.8282
2010,03,4,0,3.191859,256.1057
2010,03,4,1,2.734535,250.1531
2010,03,4,2,2.73186,250.327
2010,03,4,3,2.8278,252.1461
2010,03,4,4,2.524462,246.3088
2010,03,4,5,1.905959,227.6509
2010,03,4,6,3.00807,253.0178
2010,03,4,7,4.043962,261.7557
2010,03,5,0,3.971191,262.1051
2010,03,5,1,4.582726,264.8969
2010,03,5,2,3.667794,259.8772
2010,03,5,3,2.691143,247.127
2010,03,5,4,1.706023,215.4295
2010,03,5,5,0.9019422,159.3815
2010,03,5,6,1.634299,212.2808
2010,03,5,7,1.776257,218.8744
2010,03,6,0,1.652923,214.0536
2010,03,6,1,0.790465,148.1179
2010,03,6,2,0.6564713,128.9931
2010,03,6,3,1.175502,178.7957
2010,03,6,4,1.844098,217.5305
2010,03,6,5,1.927339,221.3355
2010,03,6,6,2.108812,229.9622
2010,03,6,7,2.839813,247.7901
2010,03,7,0,3.300128,254.3472
2010,03,7,1,5.551248,264.9151
2010,03,7,2,6.34205,264.1879
2010,03,7,3,5.783469,263.8093
2010,03,7,4,4.936049,262.9873
2010,03,7,5,6.388972,265.7367
2010,03,7,6,7.921856,268.5433
2010,03,7,7,7.433352,267.1579
2010,03,8,0,6.955496,267.0818
2010,03,8,1,8.71854,267.8991
2010,03,8,2,9.204334,267.5631
2010,03,8,3,6.489075,264.6959
2010,03,8,4,4.931706,261.8876
2010,03,8,5,6.322757,261.8522
2010,03,8,6,6.125228,260.0412
2010,03,8,7,5.745033,260.1776
2010,03,9,0,5.681037,261.4451
2010,03,9,1,5.429799,262.7091
2010,03,9,2,3.809226,258.603
2010,03,9,3,2.04458,231.1803
2010,03,9,4,1.572772,210.3369
2010,03,9,5,2.343614,238.0293
2010,03,9,6,4.070546,258.5647
2010,03,9,7,4.843383,262.1336
2010,03,10,0,4.630115,262.0913
2010,03,10,1,6.845068,264.2722
2010,03,10,2,6.507328,262.8231
2010,03,10,3,5.097018,257.8287
2010,03,10,4,5.397995,258.4453
2010,03,10,5,4.710308,257.9438
2010,03,10,6,5.409868,259.6716
2010,03,10,7,5.916223,260.8096
2010,03,11,0,5.386136,260.0493
2010,03,11,1,4.790091,258.1502
2010,03,11,2,4.280896,256.2149
2010,03,11,3,4.668393,257.7445
2010,03,11,4,5.396801,258.3493
2010,03,11,5,4.246678,255.0429
2010,03,11,6,4.620498,256.7157
2010,03,11,7,5.20535,258.7975
2010,03,12,0,4.740324,258.8762
2010,03,12,1,3.512708,253.881
2010,03,12,2,1.921027,224.1993
2010,03,12,3,1.055376,173.4736
2010,03,12,4,0.7247465,138.7419
2010,03,12,5,0.7026661,135.1865
2010,03,12,6,1.273436,190.7709
2010,03,12,7,2.494098,243.1464
2010,03,13,0,2.914978,251.5741
2010,03,13,1,2.793248,250.3055
2010,03,13,2,2.620201,246.5907
2010,03,13,3,2.171645,234.6974
2010,03,13,4,2.023367,229.4183
2010,03,13,5,2.322372,239.0058
2010,03,13,6,3.321756,255.4208
2010,03,13,7,4.363714,262.5577
2010,03,14,0,4.245348,263.1502
2010,03,14,1,5.441755,266.1763
2010,03,14,2,5.806985,266.9829
2010,03,14,3,5.135632,265.2498
2010,03,14,4,4.660552,262.7464
2010,03,14,5,5.168092,262.4756
2010,03,14,6,6.819898,263.0511
2010,03,14,7,6.979828,262.4632
2010,03,15,0,6.229344,261.1776
2010,03,15,1,6.109549,260.9044
2010,03,15,2,6.059663,260.8144
2010,03,15,3,6.025124,259.9034
2010,03,15,4,5.697287,260.1623
2010,03,15,5,5.403598,260.2029
2010,03,15,6,5.189428,259.3773
2010,03,15,7,5.414869,260.6135
2010,03,16,0,5.212215,260.8209
2010,03,16,1,4.239717,259.0321
2010,03,16,2,3.792685,257.8731
2010,03,16,3,3.162129,253.0798
2010,03,16,4,2.358023,240.2468
2010,03,16,5,1.538991,210.1162
2010,03,16,6,2.283069,238.6459
2010,03,16,7,3.140743,254.8003
2010,03,17,0,2.94661,253.6867
2010,03,17,1,2.24502,240.6423
2010,03,17,2,2.029065,234.2285
2010,03,17,3,1.897497,228.771
2010,03,17,4,1.773427,222.6281
2010,03,17,5,1.818027,224.1353
2010,03,17,6,2.245699,240.1611
2010,03,17,7,3.245489,259.3586
2010,03,18,0,3.56628,262.9718
2010,03,18,1,3.524659,262.4789
2010,03,18,2,3.098673,257.7718
2010,03,18,3,2.931824,254.6185
2010,03,18,4,2.701666,249.874
2010,03,18,5,2.35188,241.8887
2010,03,18,6,2.838498,252.5279
2010,03,18,7,3.50994,260.9116
2010,03,19,0,3.867772,263.306
2010,03,19,1,4.686564,266.0984
2010,03,19,2,6.009358,268.5624
2010,03,19,3,6.094993,268.1437
2010,03,19,4,6.663403,267.3549
2010,03,19,5,7.510275,266.2141
2010,03,19,6,8.070535,265.7165
2010,03,19,7,7.918781,265.0678
2010,03,20,0,3.396103,253.6053
2010,03,20,1,3.373183,249.5701
2010,03,20,2,4.044866,251.8483
2010,03,20,3,3.696166,247.9632
2010,03,20,4,3.270803,243.2762
2010,03,20,5,2.90247,238.871
2010,03,20,6,2.329322,229.3325
2010,03,20,7,2.270262,229.633
2010,03,21,0,2.238706,231.033
2010,03,21,1,1.875269,221.1796
2010,03,21,2,1.05629,172.0915
2010,03,21,3,0.9558585,163.2562
2010,03,21,4,0.9983377,167.7609
2010,03,21,5,0.9489808,161.7781
2010,03,21,6,0.9561422,163.9917
2010,03,21,7,1.572693,211.6159
2010,03,22,0,1.976005,230.484
2010,03,22,1,1.98778,230.4889
2010,03,22,2,1.887984,224.0313
2010,03,22,3,1.748258,215.9205
2010,03,22,4,1.925039,221.2102
2010,03,22,5,2.369624,236.6256
2010,03,22,6,2.791056,247.1533
2010,03,22,7,3.542497,257.8273
2010,03,23,0,3.058095,254.3058
2010,03,23,1,2.674553,248.5279
2010,03,23,2,2.829505,250.9809
2010,03,23,3,3.236926,255.8817
2010,03,23,4,3.639744,259.6083
2010,03,23,5,5.059033,263.9201
2010,03,23,6,7.497508,265.1971
2010,03,23,7,7.958742,263.9327
2010,03,24,0,7.057573,263.9283
2010,03,24,1,6.691959,263.29
2010,03,24,2,4.607196,258.6485
2010,03,24,3,2.00292,224.9644
2010,03,24,4,2.989211,245.5531
2010,03,24,5,4.300798,254.2251
2010,03,24,6,4.456183,254.5535
2010,03,24,7,4.548063,255.8842
2010,03,25,0,4.925865,257.894
2010,03,25,1,4.402849,257.8263
2010,03,25,2,3.827777,255.8865
2010,03,25,3,2.753441,245.7416
2010,03,25,4,1.558993,207.6208
2010,03,25,5,1.374522,192.543
2010,03,25,6,2.953393,249.0036
2010,03,25,7,3.860122,259.2951
2010,03,26,0,3.644058,258.1955
2010,03,26,1,4.34409,261.8033
2010,03,26,2,5.471703,265.0787
2010,03,26,3,5.301784,264.6956
2010,03,26,4,4.051075,259.4057
2010,03,26,5,3.707815,257.2637
2010,03,26,6,4.237883,260.32
2010,03,26,7,5.125462,261.271
2010,03,27,0,5.355489,260.2704
2010,03,27,1,4.416833,258.1504
2010,03,27,2,3.503296,251.3968
2010,03,27,3,3.28168,249.0692
2010,03,27,4,3.9177,252.9695
2010,03,27,5,4.57134,255.0009
2010,03,27,6,4.687068,255.7526
2010,03,27,7,4.758119,256.4657
2010,03,28,0,4.377779,256.7865
2010,03,28,1,3.895191,255.624
2010,03,28,2,3.909315,255.5526
2010,03,28,3,2.934733,247.5066
2010,03,28,4,1.776023,218.6544
2010,03,28,5,1.177201,182.5981
2010,03,28,6,1.848089,222.3664
2010,03,28,7,2.182684,236.2867
2010,03,29,0,2.109284,235.1888
2010,03,29,1,1.232748,190.3088
2010,03,29,2,1.048437,173.2753
2010,03,29,3,1.102108,175.3495
2010,03,29,4,1.298118,192.147
2010,03,29,5,2.710006,247.7506
2010,03,29,6,4.633316,265.0138
2010,03,29,7,5.958457,269.2035
2010,03,30,0,5.67809,269.9755
2010,03,30,1,5.099987,270.7966
2010,03,30,2,4.717093,269.2185
2010,03,30,3,4.586264,269.2888
2010,03,30,4,4.984901,269.9982
2010,03,30,5,4.884381,269.6028
2010,03,30,6,3.485021,263.6606
2010,03,30,7,4.154811,268.9418
2010,03,31,0,5.188008,273.1372
2010,03,31,1,4.738708,272.1618
2010,03,31,2,3.865493,268.2861
2010,03,31,3,4.450283,270.1893
2010,03,31,4,4.445308,269.2
2010,03,31,5,3.944387,266.1695
2010,03,31,6,5.074914,268.9884
2010,03,31,7,5.872389,270.3749
2011,03,1,0,0.7281883,142.8923
2011,03,1,1,0.4636803,102.3584
2011,03,1,2,0.4836419,102.9472
2011,03,1,3,0.4550784,98.48041
2011,03,1,4,0.5873175,118.774
2011,03,1,5,0.8747431,154.4277
2011,03,1,6,1.117268,178.0991
2011,03,1,7,2.104294,232.766
2011,03,2,0,3.07083,252.605
2011,03,2,1,3.572628,256.8262
2011,03,2,2,4.395992,262.3924
2011,03,2,3,6.883124,267.3311
2011,03,2,4,4.457156,264.1796
2011,03,2,5,4.19116,263.5947
2011,03,2,6,5.513446,267.5181
2011,03,2,7,7.127989,268.7229
2011,03,3,0,7.470139,268.8764
2011,03,3,1,7.395643,269.5147
2011,03,3,2,7.344714,269.9676
2011,03,3,3,5.559394,269.0773
2011,03,3,4,2.850761,253.3255
2011,03,3,5,2.249135,239.3497
2011,03,3,6,3.057516,255.9988
2011,03,3,7,3.583138,261.5654
2011,03,4,0,3.630549,261.5238
2011,03,4,1,3.638589,260.3967
2011,03,4,2,4.06464,262.0011
2011,03,4,3,4.023886,261.0352
2011,03,4,4,2.956345,250.8087
2011,03,4,5,1.697614,215.6876
2011,03,4,6,2.390962,237.9007
2011,03,4,7,2.916578,246.7383
2011,03,5,0,4.405544,257.0001
2011,03,5,1,3.269412,249.7977
2011,03,5,2,1.176101,183.3527
2011,03,5,3,0.6415778,125.202
2011,03,5,4,1.064645,168.2177
2011,03,5,5,1.519575,199.3344
2011,03,5,6,2.049069,225.1564
2011,03,5,7,2.892082,246.5433
2011,03,6,0,3.156733,250.2068
2011,03,6,1,3.413406,252.6897
2011,03,6,2,4.020899,256.8949
2011,03,6,3,4.510162,260.174
2011,03,6,4,4.735256,261.1285
2011,03,6,5,5.237369,262.2772
2011,03,6,6,6.456265,264.2995
2011,03,6,7,7.66877,265.2947
2011,03,7,0,9.583175,265.8239
2011,03,7,1,8.938474,266.5361
2011,03,7,2,8.542041,266.3282
2011,03,7,3,6.625822,266.146
2011,03,7,4,5.779345,265.3346
2011,03,7,5,6.719472,265.5385
2011,03,7,6,9.165276,265.6715
2011,03,7,7,9.091027,266.7576
2011,03,8,0,6.733372,264.72
2011,03,8,1,6.52529,263.2999
2011,03,8,2,7.010732,263.4646
2011,03,8,3,6.201405,261.7684
2011,03,8,4,4.632186,257.7172
2011,03,8,5,4.561438,257.0835
2011,03,8,6,3.760233,254.4056
2011,03,8,7,3.632115,255.1811
2011,03,9,0,3.635664,255.3439
2011,03,9,1,2.416798,238.931
2011,03,9,2,1.471283,203.3756
2011,03,9,3,1.742504,217.0746
2011,03,9,4,1.796193,219.3655
2011,03,9,5,1.847447,220.7498
2011,03,9,6,2.236871,234.5208
2011,03,9,7,3.373938,254.3171
2011,03,10,0,4.118504,259.945
2011,03,10,1,3.886698,259.0936
2011,03,10,2,3.563917,257.5455
2011,03,10,3,3.244068,255.1514
2011,03,10,4,2.700256,247.819
2011,03,10,5,2.566784,244.4066
2011,03,10,6,3.303663,255.7363
2011,03,10,7,4.835574,265.5907
2011,03,11,0,4.678817,265.5807
2011,03,11,1,3.67401,260.0994
2011,03,11,2,3.784029,260.3623
2011,03,11,3,3.35778,257.3046
2011,03,11,4,2.77683,250.7773
2011,03,11,5,1.796061,223.6327
2011,03,11,6,1.312351,198.9956
2011,03,11,7,1.990131,233.273
2011,03,12,0,2.149632,238.0915
2011,03,12,1,1.793558,224.6664
2011,03,12,2,1.720902,220.8773
2011,03,12,3,2.962974,253.1547
2011,03,12,4,3.09826,254.1128
2011,03,12,5,3.372769,255.363
2011,03,12,6,3.564915,257.5712
2011,03,12,7,3.30231,258.2616
2011,03,13,0,2.896286,254.4055
2011,03,13,1,3.041295,255.6661
2011,03,13,2,3.689981,260.8455
2011,03,13,3,4.119027,262.4479
2011,03,13,4,5.307776,265.7455
2011,03,13,5,1.139479,183.0351
2011,03,13,6,1.267593,192.9218
2011,03,13,7,1.615679,213.9659
2011,03,14,0,1.877928,225.6819
2011,03,14,1,1.43959,203.0777
2011,03,14,2,1.480719,203.7278
2011,03,14,3,1.994791,227.3809
2011,03,14,4,3.031332,251.3102
2011,03,14,5,3.539666,255.1357
2011,03,14,6,3.989311,258.2639
2011,03,14,7,5.45035,265.6603
2011,03,15,0,5.743554,267.8936
2011,03,15,1,5.571013,267.8614
2011,03,15,2,4.119931,264.6154
2011,03,15,3,2.750436,252.073
2011,03,15,4,1.628508,215.5958
2011,03,15,5,3.378693,258.132
2011,03,15,6,5.365964,266.5374
2011,03,15,7,6.889277,269.207
2011,03,16,0,6.912267,270.1219
2011,03,16,1,6.048935,269.5218
2011,03,16,2,5.727985,269.6347
2011,03,16,3,4.876144,268.5786
2011,03,16,4,3.610485,263.2082
2011,03,16,5,3.201065,259.7462
2011,03,16,6,3.348038,262.1388
2011,03,16,7,5.147075,270.6336
2011,03,17,0,5.238584,271.4327
2011,03,17,1,4.707287,270.3216
2011,03,17,2,4.070454,267.4953
2011,03,17,3,3.208463,258.6421
2011,03,17,4,3.146443,256.797
2011,03,17,5,3.214352,258.0281
2011,03,17,6,4.524447,266.7185
2011,03,17,7,6.263891,270.1145
2011,03,18,0,6.829871,271.0874
2011,03,18,1,5.39817,269.4584
2011,03,18,2,4.837763,267.2798
2011,03,18,3,4.462603,265.326
2011,03,18,4,4.721348,265.7964
2011,03,18,5,4.200791,263.69
2011,03,18,6,4.754187,266.0005
2011,03,18,7,5.636711,268.469
2011,03,19,0,6.884093,270.001
2011,03,19,1,8.078189,269.9337
2011,03,19,2,6.860039,269.783
2011,03,19,3,5.933864,269.023
2011,03,19,4,7.661551,269.1073
2011,03,19,5,6.057987,268.8269
2011,03,19,6,4.532785,266.8331
2011,03,19,7,4.222617,266.5848
2011,03,20,0,4.418442,267.1217
2011,03,20,1,4.226549,265.5341
2011,03,20,2,2.62439,246.6532
2011,03,20,3,2.06509,225.6718
2011,03,20,4,1.923776,221.1145
2011,03,20,5,2.598266,240.5758
2011,03,20,6,2.959376,248.9078
2011,03,20,7,3.186083,254.6684
2011,03,21,0,3.511332,259.4783
2011,03,21,1,3.757948,261.5311
2011,03,21,2,3.493492,259.3034
2011,03,21,3,2.813232,249.8821
2011,03,21,4,3.588266,259.5534
2011,03,21,5,2.924332,251.9477
2011,03,21,6,4.038983,261.8771
2011,03,21,7,5.298691,267.114
2011,03,22,0,5.185251,268.3604
2011,03,22,1,6.0261,268.953
2011,03,22,2,8.387056,269.1279
2011,03,22,3,8.287665,267.703
2011,03,22,4,6.129138,262.1111
2011,03,22,5,3.060766,247.52
2011,03,22,6,3.044305,247.3998
2011,03,22,7,3.05196,249.2058
2011,03,23,0,2.723875,244.9739
2011,03,23,1,2.380217,238.037
2011,03,23,2,1.981789,227.4424
2011,03,23,3,1.72597,216.9111
2011,03,23,4,1.601908,209.9213
2011,03,23,5,1.268455,190.428
2011,03,23,6,1.585394,211.8546
2011,03,23,7,1.985495,230.7759
2011,03,24,0,2.346917,241.9218
2011,03,24,1,3.072755,255.5304
2011,03,24,2,3.236546,257.4071
2011,03,24,3,3.443581,258.5306
2011,03,24,4,3.324299,257.6534
2011,03,24,5,3.159878,255.9683
2011,03,24,6,3.883459,260.7443
2011,03,24,7,3.727404,260.136
2011,03,25,0,4.277428,260.7279
2011,03,25,1,4.261431,260.5168
2011,03,25,2,4.151795,262.6567
2011,03,25,3,3.979716,263.4013
2011,03,25,4,4.343978,264.5109
2011,03,25,5,4.931134,265.3782
2011,03,25,6,5.727417,265.5129
2011,03,25,7,7.153435,267.2547
2011,03,26,0,6.775151,268.3166
2011,03,26,1,6.113716,267.3378
2011,03,26,2,6.131281,265.5302
2011,03,26,3,3.878238,259.8481
2011,03,26,4,2.655949,245.1846
2011,03,26,5,2.686307,244.9365
2011,03,26,6,3.982512,259.4993
2011,03,26,7,5.803551,265.2572
2011,03,27,0,7.551755,268.0769
2011,03,27,1,8.695665,268.9583
2011,03,27,2,7.92442,267.9996
2011,03,27,3,6.649345,265.8637
2011,03,27,4,5.704391,263.6102
2011,03,27,5,3.614104,256.5974
2011,03,27,6,2.885471,250.139
2011,03,27,7,3.420781,257.7838
2011,03,28,0,3.534811,260.163
2011,03,28,1,4.0226,263.6487
2011,03,28,2,4.183133,264.2813
2011,03,28,3,4.715921,266.556
2011,03,28,4,3.430707,259.1494
2011,03,28,5,3.18542,256.8926
2011,03,28,6,4.509457,264.9382
2011,03,28,7,5.044413,267.5407
2011,03,29,0,4.268475,266.1923
2011,03,29,1,3.526126,261.4876
2011,03,29,2,4.319015,265.1007
2011,03,29,3,4.396056,264.4648
2011,03,29,4,2.829313,250.4342
2011,03,29,5,1.498365,204.2262
2011,03,29,6,2.162825,231.6232
2011,03,29,7,2.754751,245.6955
