####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,24,0.13658651,36.99304875
2016,03,25,0.15123792,40.51456
2016,03,26,0.22681069,55.66938
2016,03,27,0.12253696,33.5793675
2016,03,28,0.17180349,45.2288575
2016,03,29,0.24496535,60.0699075
2016,03,30,0.1633334,42.53187
2016,03,31,0.10327318,29.355025
2017,03,1,0.11559956,31.0289325
2017,03,2,0.0498439,17.00997125
2017,03,3,0.06850728,21.84057125
2017,03,4,0.16157626,42.90715375
2017,03,5,0.22866046,57.16411875
2017,03,6,0.25469652,59.9601975
2017,03,7,0.08596602,25.85296375
2017,03,8,0.12739667,35.72852375
2017,03,9,0.06951712,22.07909
2017,03,10,0.07988911,24.7763475
2017,03,11,0.17829985,46.66148625
2017,03,12,0.19577306,50.97468
2017,03,13,0.19266472,50.0984725
2017,03,14,0.16367482,43.7557825
2017,03,15,0.06963091,22.41571625
2017,03,16,0.15994788,43.40398375
2017,03,17,0.16654184,44.70908125
2017,03,18,0.26339006,65.13493625
2017,03,19,0.2101654,54.218945
2017,03,20,0.15961321,43.3078025
2017,03,21,0.3554443,82.25381875
2017,03,22,0.2990268,72.00619875
2017,03,23,0.27248048,66.10256375
2017,03,24,0.3030526,71.0733325
2017,03,25,0.13226294,36.81024
2017,03,26,0.29393278,69.2477525
2017,03,27,0.22814064,57.07126875
2017,03,28,0.39614786,87.85909625
2017,03,29,0.3379313,77.51001875
2017,03,30,0.20052799,50.96387
2017,03,31,0.26761431,64.43888875
2018,03,1,0.09537803,27.69506
2018,03,2,0.06766447,21.47572625
2018,03,3,0.06109992,20.10292875
2018,03,4,0.07969694,24.44156
2018,03,5,0.06577496,20.690015
2018,03,6,0.03636612,13.55956875
2018,03,7,0.06540628,20.5658575
2018,03,8,0.17199879,44.61528875
2018,03,9,0.08760553,26.2946675
2018,03,10,0.1553945,41.38744875
2018,03,11,0.39098088,86.7217825
2018,03,12,0.29623765,70.45845625
2018,03,13,0.1856431,48.698245
2018,03,14,0.2395857,60.21751625
2018,03,15,0.25216709,61.5905675
2018,03,16,0.13481224,36.3683
2018,03,17,0.18102561,46.68745875
2018,03,18,0.19388036,49.2331625
2018,03,19,0.11460148,31.773185
2018,03,20,0.10351128,29.532495
2018,03,21,0.2385187,58.90396625
2018,03,22,0.312344,74.65216
2018,03,23,0.41336015,92.89904
2018,03,24,0.12469645,35.089775
2018,03,25,0.15348713,40.2685625
2018,03,26,0.18146287,47.04424
2018,03,27,0.26306411,63.796125
2018,03,28,0.19686989,50.31787625
2018,03,29,0.17972191,46.32957
2018,03,30,0.17883295,46.98676125
2018,03,31,0.24941886,62.271565
2019,03,1,0.19203662,49.4616325
2019,03,2,0.32788221,75.97028125
2019,03,3,0.40505242,89.58556375
2019,03,4,0.29015769,68.89478625
2019,03,5,0.12615546,34.81982625
2019,03,6,0.16075935,43.0584825
2019,03,7,0.2925511,70.5494125
2019,03,8,0.24591171,60.72882625
2019,03,9,0.21716243,52.50329375
2019,03,10,0.15216812,40.6454475
2019,03,11,0.26602055,63.33237625
2019,03,12,0.44204384,96.6484625
2019,03,13,0.35738206,81.2224
2019,03,14,0.27557495,65.05270625
2019,03,15,0.13015839,34.811925
2019,03,16,0.09053438,26.76726125
2019,03,17,0.09160848,27.14722375
2019,03,18,0.17325842,45.13694875
2019,03,19,0.27804579,66.11556875
2019,03,20,0.1937093,48.9945675
2019,03,21,0.27463316,65.02509875
2019,03,22,0.38087089,84.61831875
2019,03,23,0.19708256,50.38567
2019,03,24,0.2191778,55.39450875
2019,03,25,0.09008144,26.96046
2019,03,26,0.10435029,30.2489025
2019,03,27,0.3166943,72.73884375
2019,03,28,0.23022976,57.31965875
2019,03,29,0.11538934,33.053435
2019,03,30,0.09864432,28.33598875
2019,03,31,0.29127535,67.7508575
