####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,4,1.068074,175.9639
2009,03,21,5,1.011939,171.081
2009,03,21,6,1.158008,183.4973
2009,03,21,7,1.27222,192.7746
2009,03,22,0,1.192625,188.0313
2009,03,22,1,1.125356,182.2996
2009,03,22,2,1.115466,180.827
2009,03,22,3,1.000717,170.1479
2009,03,22,4,1.196582,186.2881
2009,03,22,5,1.213701,186.3738
2009,03,22,6,0.8338442,151.6235
2009,03,22,7,0.6035402,125.3727
2009,03,23,0,0.6399474,129.5502
2009,03,23,1,0.5115949,110.7722
2009,03,23,2,0.6844167,134.1488
2009,03,23,3,0.4270041,95.25133
2009,03,23,4,0.2754651,67.86378
2009,03,23,5,0.2155451,55.93021
2009,03,23,6,0.3816303,87.27996
2009,03,23,7,0.4094832,91.79569
2009,03,24,0,0.4515454,98.28014
2009,03,24,1,0.4094058,91.18576
2009,03,24,2,0.494766,104.2225
2009,03,24,3,0.4594525,99.02384
2009,03,24,4,0.3374073,78.70789
2009,03,24,5,0.3338159,78.4434
2009,03,24,6,0.3912659,89.02651
2009,03,24,7,0.4163383,93.57134
2009,03,25,0,0.4209635,94.11359
2009,03,25,1,0.3712406,84.86349
2009,03,25,2,0.4359636,95.50948
2009,03,25,3,0.3279347,76.94703
2009,03,25,4,0.3648293,82.93153
2009,03,25,5,0.442925,95.52208
2009,03,25,6,0.5221144,107.9793
2009,03,25,7,0.6053938,120.666
2009,03,26,0,0.6419818,125.7659
2009,03,26,1,0.6739353,129.9386
2009,03,26,2,0.7339411,137.4124
2009,03,26,3,0.8222307,147.5888
2009,03,26,4,0.8495881,150.8805
2009,03,26,5,1.047745,170.5198
2009,03,26,6,1.164643,180.1021
2009,03,26,7,1.211458,182.8561
2009,03,27,0,1.049771,169.9478
2009,03,27,1,0.8673969,151.1867
2009,03,27,2,0.6947578,130.2178
2009,03,27,3,0.5829331,114.8488
2009,03,27,4,0.4466433,94.48824
2009,03,27,5,0.4726183,98.29952
2009,03,27,6,0.5448179,109.1563
2009,03,27,7,0.6248917,120.8737
2009,03,28,0,0.6072006,119.9714
2009,03,28,1,0.4894733,103.8654
2009,03,28,2,0.3975512,89.32539
2009,03,28,3,0.3015106,72.34463
2009,03,28,4,0.3054677,72.62513
2009,03,28,5,0.338383,79.04248
2009,03,28,6,0.3530247,82.21914
2009,03,28,7,0.378276,87.0855
2009,03,29,0,0.3871458,88.91949
2009,03,29,1,0.3639061,84.8454
2009,03,29,2,0.3324046,79.27645
2009,03,29,3,0.3146346,75.91046
2009,03,29,4,0.2928531,71.85766
2009,03,29,5,0.3468333,81.74212
2009,03,29,6,0.4814298,104.1087
2009,03,29,7,0.5319861,111.7154
2009,03,30,0,0.5471548,114.5781
2009,03,30,1,0.4750694,104.0419
2009,03,30,2,0.4561113,100.1728
2009,03,30,3,0.5139019,109.1552
2009,03,30,4,0.7119134,135.6315
2009,03,30,5,0.5729277,114.4702
2009,03,30,6,0.2369477,58.75802
2009,03,30,7,0.3410744,77.89066
2009,03,31,0,0.3754509,84.22975
2009,03,31,1,0.3488595,79.56144
2009,03,31,2,0.2544177,62.20532
2009,03,31,3,0.1868577,49.19415
2009,03,31,4,0.2663089,64.13859
2009,03,31,5,0.3218173,75.0992
2009,03,31,6,0.245792,61.10929
2009,03,31,7,0.3138927,74.05904
2010,03,1,0,1.119442,176.5669
2010,03,1,1,1.107096,175.64
2010,03,1,2,0.9510341,161.0912
2010,03,1,3,0.7088414,134.3866
2010,03,1,4,0.5637455,114.7762
2010,03,1,5,0.5510267,112.7918
2010,03,1,6,0.6813113,130.3885
2010,03,1,7,0.8840464,153.4628
2010,03,2,0,0.7914979,144.0426
2010,03,2,1,0.6482121,127.2172
2010,03,2,2,0.5089664,107.9702
2010,03,2,3,0.3816434,87.66551
2010,03,2,4,0.2908043,71.30442
2010,03,2,5,0.2099762,55.09793
2010,03,2,6,0.2602507,65.25162
2010,03,2,7,0.3392142,80.37198
2010,03,3,0,0.3486162,81.81777
2010,03,3,1,0.2992009,72.29566
2010,03,3,2,0.4549854,98.70084
2010,03,3,3,0.5212972,110.4771
2010,03,3,4,0.3644203,85.45401
2010,03,3,5,0.3141591,75.91847
2010,03,3,6,0.4094124,93.07167
2010,03,3,7,0.4524755,100.6214
2010,03,4,0,0.4276856,96.46768
2010,03,4,1,0.3692422,86.40149
2010,03,4,2,0.3688468,86.41165
2010,03,4,3,0.3814383,88.74057
2010,03,4,4,0.3422872,81.55775
2010,03,4,5,0.2624105,66.03096
2010,03,4,6,0.401798,91.62801
2010,03,4,7,0.5330499,112.5595
2010,03,5,0,0.5249524,111.6824
2010,03,5,1,0.6029194,122.7886
2010,03,5,2,0.4857557,105.4307
2010,03,5,3,0.3597253,83.7592
2010,03,5,4,0.235045,59.68597
2010,03,5,5,0.1357943,38.78769
2010,03,5,6,0.2274582,58.34698
2010,03,5,7,0.2446534,61.72837
2010,03,6,0,0.2291265,58.72135
2010,03,6,1,0.1214147,35.61638
2010,03,6,2,0.1036444,31.03853
2010,03,6,3,0.1659605,44.28145
2010,03,6,4,0.2476056,60.79291
2010,03,6,5,0.2580972,62.93706
2010,03,6,6,0.2813462,67.95191
2010,03,6,7,0.3738243,85.26687
2010,03,7,0,0.4321961,95.40172
2010,03,7,1,0.7480777,140.1329
2010,03,7,2,0.8617032,153.1953
2010,03,7,3,0.8043387,147.7868
2010,03,7,4,0.6705761,131.7344
2010,03,7,5,0.901957,159.1132
2010,03,7,6,1.280882,192.3629
2010,03,7,7,1.203338,186.1475
2010,03,8,0,1.063974,174.6385
2010,03,8,1,1.305238,193.4224
2010,03,8,2,1.285745,191.8329
2010,03,8,3,0.8796331,154.9669
2010,03,8,4,0.6813684,132.1901
2010,03,8,5,0.9667301,162.243
2010,03,8,6,0.9346291,158.2398
2010,03,8,7,0.8546443,150.8294
2010,03,9,0,0.8464291,149.9706
2010,03,9,1,0.7438236,139.0947
2010,03,9,2,0.5035977,107.2479
2010,03,9,3,0.2794095,68.97767
2010,03,9,4,0.2193009,56.69213
2010,03,9,5,0.3152781,75.12554
2010,03,9,6,0.5472449,113.4541
2010,03,9,7,0.6760756,131.0825
2010,03,10,0,0.6198359,123.8316
2010,03,10,1,0.979545,164.1174
2010,03,10,2,0.9559659,161.7331
2010,03,10,3,0.7661934,139.8293
2010,03,10,4,0.7966421,143.2099
2010,03,10,5,0.6123844,121.1544
2010,03,10,6,0.8198745,147.1122
2010,03,10,7,0.9196864,157.1662
2010,03,11,0,0.8469421,149.8188
2010,03,11,1,0.6663861,127.9874
2010,03,11,2,0.5614492,113.5109
2010,03,11,3,0.6177184,121.1582
2010,03,11,4,0.8159289,145.3266
2010,03,11,5,0.5668674,113.7577
2010,03,11,6,0.7598988,139.0552
2010,03,11,7,0.8499945,148.9268
2010,03,12,0,0.6625354,127.7927
2010,03,12,1,0.4702543,101.0157
2010,03,12,2,0.2641042,65.34488
2010,03,12,3,0.1552345,42.92219
2010,03,12,4,0.1137722,33.54364
2010,03,12,5,0.1106011,32.67841
2010,03,12,6,0.1812279,48.47784
2010,03,12,7,0.3344895,79.15095
2010,03,13,0,0.3874622,88.72198
2010,03,13,1,0.3715548,85.92771
2010,03,13,2,0.3490802,81.689
2010,03,13,3,0.2924964,70.95837
2010,03,13,4,0.2738302,67.24312
2010,03,13,5,0.3117381,74.68637
2010,03,13,6,0.4363507,96.32383
2010,03,13,7,0.5673139,116.458
2010,03,14,0,0.5543252,115.0937
2010,03,14,1,0.7339865,138.3785
2010,03,14,2,0.7567672,141.8958
2010,03,14,3,0.6675498,130.6199
2010,03,14,4,0.6057626,121.7868
2010,03,14,5,0.6928796,132.8056
2010,03,14,6,0.9988176,165.6183
2010,03,14,7,1.042203,169.2033
2010,03,15,0,0.9244717,157.7292
2010,03,15,1,0.8959138,154.7829
2010,03,15,2,0.894384,154.73
2010,03,15,3,0.8999875,154.8117
2010,03,15,4,0.7989418,144.0346
2010,03,15,5,0.7396143,137.3142
2010,03,15,6,0.7302256,136.6049
2010,03,15,7,0.8131426,146.3151
2010,03,16,0,0.7435821,138.7025
2010,03,16,1,0.5630075,115.5994
2010,03,16,2,0.4992604,106.448
2010,03,16,3,0.4191888,93.81783
2010,03,16,4,0.3194937,76.66948
2010,03,16,5,0.2167381,56.62046
2010,03,16,6,0.3105633,75.03716
2010,03,16,7,0.4180686,94.31044
2010,03,17,0,0.394216,90.68613
2010,03,17,1,0.3058559,74.90309
2010,03,17,2,0.2786433,69.6661
2010,03,17,3,0.2609624,65.86282
2010,03,17,4,0.2441727,62.09515
2010,03,17,5,0.2492178,62.95278
2010,03,17,6,0.3037987,73.99735
2010,03,17,7,0.4308991,97.11353
2010,03,18,0,0.4722486,104.153
2010,03,18,1,0.4668616,103.2444
2010,03,18,2,0.4123217,93.99598
2010,03,18,3,0.3893794,89.47648
2010,03,18,4,0.3593817,83.82328
2010,03,18,5,0.315677,75.78736
2010,03,18,6,0.3792826,87.91935
2010,03,18,7,0.465665,102.7798
2010,03,19,0,0.5097923,109.534
2010,03,19,1,0.6136619,123.8939
2010,03,19,2,0.7978208,146.9826
2010,03,19,3,0.7992025,146.8979
2010,03,19,4,0.8879591,156.4718
2010,03,19,5,1.028316,170.189
2010,03,19,6,1.197209,183.7034
2010,03,19,7,1.173384,181.0915
2010,03,20,0,0.4714119,101.2728
2010,03,20,1,0.4816222,101.642
2010,03,20,2,0.6461757,123.9149
2010,03,20,3,0.6000295,117.1014
2010,03,20,4,0.5018426,102.7807
2010,03,20,5,0.4341386,92.40772
2010,03,20,6,0.3430016,77.72884
2010,03,20,7,0.3119879,72.76722
2010,03,21,0,0.3009517,71.52406
2010,03,21,1,0.2564847,63.60537
2010,03,21,2,0.1537203,42.29158
2010,03,21,3,0.1413503,39.65923
2010,03,21,4,0.1462594,40.7769
2010,03,21,5,0.1396115,39.05781
2010,03,21,6,0.141089,39.67798
2010,03,21,7,0.218968,56.91688
2010,03,22,0,0.269975,67.41663
2010,03,22,1,0.2702765,67.20507
2010,03,22,2,0.2558687,63.62267
2010,03,22,3,0.2374733,59.44278
2010,03,22,4,0.2587342,62.9282
2010,03,22,5,0.3180989,74.31608
2010,03,22,6,0.3668923,83.62375
2010,03,22,7,0.4622695,100.0495
2010,03,23,0,0.4035119,91.28541
2010,03,23,1,0.3559148,83.13746
2010,03,23,2,0.3754388,86.62276
2010,03,23,3,0.4263734,95.18854
2010,03,23,4,0.4775293,103.5965
2010,03,23,5,0.6736129,130.6897
2010,03,23,6,1.057708,171.6136
2010,03,23,7,1.158981,179.3603
2010,03,24,0,0.9764679,163.6949
2010,03,24,1,0.9204165,158.1492
2010,03,24,2,0.6126186,121.3807
2010,03,24,3,0.2723085,66.32821
2010,03,24,4,0.4129225,91.10183
2010,03,24,5,0.6492033,125.0116
2010,03,24,6,0.6933251,130.2344
2010,03,24,7,0.6780983,128.6501
2010,03,25,0,0.6938061,131.3635
2010,03,25,1,0.5883634,118.3345
2010,03,25,2,0.5070596,107.0248
2010,03,25,3,0.3695141,84.99463
2010,03,25,4,0.2161747,55.46606
2010,03,25,5,0.1909314,49.31279
2010,03,25,6,0.388618,87.60723
2010,03,25,7,0.5045227,107.2106
2010,03,26,0,0.4754243,102.2817
2010,03,26,1,0.5710567,116.1691
2010,03,26,2,0.7073246,135.0432
2010,03,26,3,0.6853816,132.2622
2010,03,26,4,0.5266797,110.1706
2010,03,26,5,0.4842134,103.7432
2010,03,26,6,0.5614778,115.5341
2010,03,26,7,0.7255588,135.881
2010,03,27,0,0.7768964,141.5295
2010,03,27,1,0.6220419,122.611
2010,03,27,2,0.4731734,100.2827
2010,03,27,3,0.4307946,93.55693
2010,03,27,4,0.5472123,110.8196
2010,03,27,5,0.7083854,131.747
2010,03,27,6,0.7124069,132.2909
2010,03,27,7,0.7143604,132.6287
2010,03,28,0,0.5937511,117.8854
2010,03,28,1,0.5237015,108.6068
2010,03,28,2,0.5318268,109.7704
2010,03,28,3,0.3936409,88.66946
2010,03,28,4,0.2450122,61.6714
2010,03,28,5,0.1688114,45.61735
2010,03,28,6,0.2524761,63.10969
2010,03,28,7,0.2954847,72.07392
2010,03,29,0,0.2870419,70.79538
2010,03,29,1,0.1763635,47.92021
2010,03,29,2,0.1527022,42.37466
2010,03,29,3,0.1583243,43.10764
2010,03,29,4,0.1829296,48.68526
2010,03,29,5,0.3570139,82.38771
2010,03,29,6,0.6195861,123.5084
2010,03,29,7,0.7721646,144.7917
2010,03,30,0,0.7394058,141.8924
2010,03,30,1,0.6658327,132.9755
2010,03,30,2,0.6153337,125.6161
2010,03,30,3,0.6001627,123.8427
2010,03,30,4,0.6497638,130.4633
2010,03,30,5,0.6383079,129.1737
2010,03,30,6,0.4616778,103.3041
2010,03,30,7,0.5499805,117.8491
2010,03,31,0,0.6834063,137.0401
2010,03,31,1,0.6257376,129.1779
2010,03,31,2,0.5109576,111.6302
2010,03,31,3,0.5862042,122.9314
2010,03,31,4,0.5863478,122.84
2010,03,31,5,0.5197874,112.2221
2010,03,31,6,0.6623591,132.1329
2010,03,31,7,0.7637989,144.5912
2011,03,1,0,0.1149967,34.51109
2011,03,1,1,0.08092042,25.87096
2011,03,1,2,0.08270347,25.93339
2011,03,1,3,0.07924819,25.11698
2011,03,1,4,0.09551976,29.04422
2011,03,1,5,0.1307731,37.16972
2011,03,1,6,0.1605997,43.86801
2011,03,1,7,0.2826627,68.91441
2011,03,2,0,0.4015601,89.88928
2011,03,2,1,0.4656393,100.1296
2011,03,2,2,0.5874707,118.2912
2011,03,2,3,0.9441516,161.2765
2011,03,2,4,0.5826647,119.7909
2011,03,2,5,0.5482676,115.0218
2011,03,2,6,0.7132944,137.4303
2011,03,2,7,0.9201655,161.0369
2011,03,3,0,0.9682684,166.2879
2011,03,3,1,0.9604836,165.9171
2011,03,3,2,0.9580202,166.3127
2011,03,3,3,0.7297328,141.0617
2011,03,3,4,0.382921,88.89132
2011,03,3,5,0.3045323,74.05132
2011,03,3,6,0.4127246,94.54061
2011,03,3,7,0.4789997,105.5009
2011,03,4,0,0.4834569,105.8798
2011,03,4,1,0.481925,104.9283
2011,03,4,2,0.5371257,113.2528
2011,03,4,3,0.5338328,112.8299
2011,03,4,4,0.3977076,90.70567
2011,03,4,5,0.235875,59.98754
2011,03,4,6,0.3210844,75.96964
2011,03,4,7,0.3896512,87.69086
2011,03,5,0,0.6194503,121.4589
2011,03,5,1,0.4451243,96.19085
2011,03,5,2,0.1712453,46.36674
2011,03,5,3,0.1024442,30.41024
2011,03,5,4,0.1532205,41.27276
2011,03,5,5,0.2082934,52.53217
2011,03,5,6,0.2741092,65.95472
2011,03,5,7,0.3797107,85.56328
2011,03,6,0,0.4120149,90.92171
2011,03,6,1,0.4452161,96.25072
2011,03,6,2,0.5198716,107.8648
2011,03,6,3,0.5833332,117.8496
2011,03,6,4,0.6105524,121.5983
2011,03,6,5,0.6762505,130.6139
2011,03,6,6,0.8321852,149.611
2011,03,6,7,1.020941,168.7697
2011,03,7,0,1.35212,195.119
2011,03,7,1,1.203117,184.9431
2011,03,7,2,1.140632,180.1521
2011,03,7,3,0.8632677,154.6933
2011,03,7,4,0.7516149,141.4017
2011,03,7,5,0.8834968,155.3322
2011,03,7,6,1.375525,196.3246
2011,03,7,7,1.362845,196.3022
2011,03,8,0,0.9373452,160.2496
2011,03,8,1,0.9157474,157.7146
2011,03,8,2,1.049782,170.4211
2011,03,8,3,0.9781264,162.9833
2011,03,8,4,0.7649678,140.1959
2011,03,8,5,0.7656508,140.6192
2011,03,8,6,0.5370819,111.1979
2011,03,8,7,0.4872573,104.0702
2011,03,9,0,0.5079181,107.6098
2011,03,9,1,0.3288946,77.51063
2011,03,9,2,0.2058721,53.6215
2011,03,9,3,0.2386954,60.16144
2011,03,9,4,0.2452029,61.40855
2011,03,9,5,0.2508403,62.31842
2011,03,9,6,0.2994383,71.80321
2011,03,9,7,0.4410303,96.57945
2011,03,10,0,0.5343099,111.1994
2011,03,10,1,0.5055169,107.0512
2011,03,10,2,0.4667647,101.4898
2011,03,10,3,0.4264938,94.98283
2011,03,10,4,0.3574834,82.92899
2011,03,10,5,0.3393149,79.1723
2011,03,10,6,0.4308474,94.93338
2011,03,10,7,0.625391,124.8788
2011,03,11,0,0.6066222,122.4015
2011,03,11,1,0.4819716,103.3598
2011,03,11,2,0.4912797,104.6847
2011,03,11,3,0.4391151,96.81851
2011,03,11,4,0.3695768,85.84921
2011,03,11,5,0.2471642,62.89973
2011,03,11,6,0.1880558,51.12709
2011,03,11,7,0.2726546,68.45152
2011,03,12,0,0.2921925,72.14254
2011,03,12,1,0.2470785,63.1278
2011,03,12,2,0.2376768,61.06561
2011,03,12,3,0.3910253,89.08818
2011,03,12,4,0.406738,91.35106
2011,03,12,5,0.4387522,95.79155
2011,03,12,6,0.463539,100.0305
2011,03,12,7,0.4377902,98.02626
2011,03,13,0,0.3892306,90.34898
2011,03,13,1,0.4048476,92.4845
2011,03,13,2,0.4861866,105.5486
2011,03,13,3,0.5363947,112.2752
2011,03,13,4,0.6912833,134.2045
2011,03,13,5,0.1653796,45.5386
2011,03,13,6,0.1813252,49.00556
2011,03,13,7,0.2249831,58.20059
2011,03,14,0,0.2575195,64.70729
2011,03,14,1,0.2016108,53.0101
2011,03,14,2,0.205644,53.46874
2011,03,14,3,0.2693732,66.20426
2011,03,14,4,0.3981478,89.51861
2011,03,14,5,0.4597492,98.70419
2011,03,14,6,0.5433237,111.2698
2011,03,14,7,0.7462224,139.7333
2011,03,15,0,0.7500954,141.5352
2011,03,15,1,0.7233823,138.378
2011,03,15,2,0.5448763,115.2421
2011,03,15,3,0.3713937,87.11574
2011,03,15,4,0.2255444,58.27839
2011,03,15,5,0.4433677,97.76498
2011,03,15,6,0.6950018,133.9808
2011,03,15,7,0.9129646,159.3788
2011,03,16,0,0.9074826,159.4255
2011,03,16,1,0.7873589,146.8687
2011,03,16,2,0.7469365,142.3111
2011,03,16,3,0.640114,129.1125
2011,03,16,4,0.480531,106.057
2011,03,16,5,0.4290307,97.73586
2011,03,16,6,0.4467141,100.7611
2011,03,16,7,0.6740236,134.207
2011,03,17,0,0.6845631,135.5722
2011,03,17,1,0.6173605,126.5866
2011,03,17,2,0.5347146,114.1153
2011,03,17,3,0.4225153,95.17349
2011,03,17,4,0.4148051,93.7544
2011,03,17,5,0.4246126,95.69715
2011,03,17,6,0.593815,122.447
2011,03,17,7,0.8215117,151.8258
2011,03,18,0,0.8966969,159.8332
2011,03,18,1,0.7056829,137.4241
2011,03,18,2,0.6331895,127.5848
2011,03,18,3,0.5849638,120.6275
2011,03,18,4,0.6180846,125.1754
2011,03,18,5,0.5497981,114.9878
2011,03,18,6,0.6221695,125.6312
2011,03,18,7,0.7358463,140.6494
2011,03,19,0,0.917152,160.5591
2011,03,19,1,1.132534,179.5979
2011,03,19,2,0.9230874,160.5143
2011,03,19,3,0.7691271,144.0601
2011,03,19,4,1.041789,171.8989
2011,03,19,5,0.7930166,147.5878
2011,03,19,6,0.5985639,123.3374
2011,03,19,7,0.5584369,117.6673
2011,03,20,0,0.579724,120.1441
2011,03,20,1,0.5510669,115.0265
2011,03,20,2,0.3486444,81.25775
2011,03,20,3,0.2754963,66.06149
2011,03,20,4,0.2593375,63.38372
2011,03,20,5,0.3425987,78.89196
2011,03,20,6,0.3869968,86.93962
2011,03,20,7,0.4167099,92.81298
2011,03,21,0,0.4588142,100.1619
2011,03,21,1,0.4889284,104.8318
2011,03,21,2,0.4560098,99.52799
2011,03,21,3,0.3705062,84.7827
2011,03,21,4,0.4680762,101.4527
2011,03,21,5,0.3846487,87.46371
2011,03,21,6,0.5237047,109.8754
2011,03,21,7,0.6841496,132.7228
2011,03,22,0,0.670889,131.4955
2011,03,22,1,0.7999305,146.7117
2011,03,22,2,1.137434,180.2484
2011,03,22,3,1.201068,185.8644
2011,03,22,4,0.8664607,152.9782
2011,03,22,5,0.4818715,102.7813
2011,03,22,6,0.4787942,102.3493
2011,03,22,7,0.440092,96.53069
2011,03,23,0,0.3674725,84.39613
2011,03,23,1,0.3204229,76.14426
2011,03,23,2,0.2710596,67.20651
2011,03,23,3,0.2369906,60.09189
2011,03,23,4,0.220424,56.40404
2011,03,23,5,0.1796473,48.18748
2011,03,23,6,0.2199453,57.0476
2011,03,23,7,0.2708452,67.64954
2011,03,24,0,0.3160068,76.32113
2011,03,24,1,0.4065695,92.46743
2011,03,24,2,0.4265871,95.70431
2011,03,24,3,0.4508806,99.06025
2011,03,24,4,0.4375195,97.24003
2011,03,24,5,0.4182584,94.31329
2011,03,24,6,0.5113772,109.0663
2011,03,24,7,0.4921714,106.2092
2011,03,25,0,0.5537231,113.8801
2011,03,25,1,0.5524222,113.883
2011,03,25,2,0.5423145,113.6834
2011,03,25,3,0.5223348,111.3349
2011,03,25,4,0.5672743,117.7135
2011,03,25,5,0.6406326,127.6293
2011,03,25,6,0.7411061,140.1394
2011,03,25,7,0.9241582,160.479
