####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,21,2.79702662,246.6076375
2014,03,22,4.06658562,259.143175
2014,03,23,5.23187075,261.9388625
2014,03,24,2.2082495,227.964025
2014,03,25,2.430183,239.0984875
2014,03,26,6.125003,264.9429125
2014,03,27,4.73927225,256.3037
2014,03,28,3.76252325,254.14085
2014,03,29,2.43281112,240.273575
2014,03,30,3.84682775,260.4794875
2014,03,31,2.912363,242.2107
2015,03,1,7.97289675,266.4373125
2015,03,2,8.16688862,268.327275
2015,03,3,5.87227975,260.5234875
2015,03,4,3.12022013,248.5877375
2015,03,5,1.691298,200.0270125
2015,03,6,1.96164038,224.7405875
2015,03,7,2.20087888,233.53815
2015,03,8,3.86353675,258.7815
2015,03,9,5.43019062,264.1942
2015,03,10,4.2223255,259.7724375
2015,03,11,4.27427212,260.7068
2015,03,12,4.9010085,264.5323
2015,03,13,8.12234937,267.0846875
2015,03,14,6.15930838,264.2246125
2015,03,15,1.72617438,201.9405
2015,03,16,2.7589525,242.4875875
2015,03,17,8.10127437,272.085625
2015,03,18,11.9020475,272.4963875
2015,03,19,11.11290062,270.5261625
2015,03,20,9.46593538,267.375775
2015,03,21,7.2617695,267.5071625
2015,03,22,4.5664205,262.83865
2015,03,23,4.24636488,260.7848125
2015,03,24,2.73446888,245.8025625
2015,03,25,5.263909,265.157925
2015,03,26,3.28777738,251.78075
2015,03,27,4.16568938,263.8728
2015,03,28,3.77648038,260.8881375
2015,03,29,3.65941788,261.06355
2015,03,30,6.9893085,270.197125
2015,03,31,5.38092062,269.11105
2016,03,1,4.49182687,260.462575
2016,03,2,5.2110565,265.5168
2016,03,3,2.4758975,240.7698
2016,03,4,2.3960295,241.3686625
2016,03,5,2.99643288,253.0167
2016,03,6,7.53736112,267.8113125
2016,03,7,3.603982,236.4961125
2016,03,8,4.26703712,253.0752375
2016,03,9,3.2312035,237.5122875
2016,03,10,2.54515775,241.5109625
2016,03,11,3.13174388,257.3558375
2016,03,12,4.43200962,264.4513
2016,03,13,4.41016762,252.7641375
2016,03,14,5.98753512,267.45745
2016,03,15,2.65588438,225.57625
2016,03,16,2.96417525,247.0829125
2016,03,17,2.02867262,226.1690625
2016,03,18,3.10124862,254.6635
2016,03,19,2.88684575,247.1055125
2016,03,20,2.24996438,227.362375
2016,03,21,3.25424575,255.0885125
2016,03,22,4.20448388,262.614575
2016,03,23,3.96795125,249.1299625
2016,03,24,3.43488812,249.7316125
2016,03,25,3.8149185,257.4467125
2016,03,26,4.98813275,260.0146625
2016,03,27,3.01888225,234.84865
2016,03,28,4.62581862,263.3816375
2016,03,29,6.14936225,267.2047125
2016,03,30,3.749699,249.087475
2016,03,31,2.49125912,233.1252875
2017,03,1,1.92095778,189.0237875
2017,03,2,1.08344468,172.3352125
2017,03,3,1.631412,213.9731375
2017,03,4,4.23989687,247.948025
2017,03,5,6.1772515,266.626325
2017,03,6,5.64232775,259.4497375
2017,03,7,2.17238225,231.2273
2017,03,8,3.35556512,255.508075
2017,03,9,1.68670228,212.370075
2017,03,10,1.98496212,229.547975
2017,03,11,4.61476925,263.57975
2017,03,12,5.14489725,267.619025
2017,03,13,5.165626,266.705425
2017,03,14,4.34558988,257.7627875
2017,03,15,1.65654519,209.6834125
2017,03,16,4.23455275,264.44325
2017,03,17,4.41067538,265.362575
2017,03,18,7.0088245,272.9151
2017,03,19,5.57483075,269.6225375
2017,03,20,4.18009113,263.7370125
2017,03,21,8.93234638,274.3408375
2017,03,22,7.969283,274.5048625
2017,03,23,6.85211375,272.064075
2017,03,24,6.4508,264.0775625
2017,03,25,3.45767162,253.779525
2017,03,26,6.2274705,266.080975
2017,03,27,5.82149875,266.6666375
2017,03,28,8.41315612,267.4869625
2017,03,29,7.48257125,265.6798125
2017,03,30,5.21028475,259.7177
2017,03,31,6.53057488,267.0797375
2018,03,1,2.33417563,227.54545
2018,03,2,1.63596238,199.6558125
2018,03,3,1.4393955,203.0008875
2018,03,4,1.98881725,224.518275
2018,03,5,1.58042808,188.759825
2018,03,6,0.71937314,133.39722375
2018,03,7,1.60076338,202.299
2018,03,8,4.31446288,258.5240625
2018,03,9,2.21645437,233.2955625
2018,03,10,4.19709325,256.9896375
2018,03,11,8.79693775,266.83185
2018,03,12,7.21139062,266.3155125
2018,03,13,4.70167338,264.8100875
2018,03,14,6.08103625,267.7146875
2018,03,15,6.19297175,264.8726125
2018,03,16,2.97975725,236.028875
2018,03,17,4.718263,261.1073625
2018,03,18,4.37600738,259.507175
2018,03,19,2.64950713,235.6258125
2018,03,20,2.68406888,236.3366875
2018,03,21,6.20634225,265.964425
2018,03,22,8.4533855,272.26955
2018,03,23,10.20205262,273.47135
2018,03,24,3.18263138,247.5161625
2018,03,25,3.90017125,236.8363625
2018,03,26,4.91199,263.7826375
2018,03,27,6.0686165,265.299075
2018,03,28,5.04659138,262.5086375
2018,03,29,4.43367863,259.46865
2018,03,30,4.81304438,265.3202875
2018,03,31,6.75893512,270.8027375
