####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,24,1.19409809,175.2044625
2010,03,25,0.81974256,142.61825375
2010,03,26,1.12692138,177.0194875
2010,03,27,1.133767,174.0601
2010,03,28,0.71223124,130.58916375
2010,03,29,0.64551058,117.77664625
2010,03,30,1.17645991,186.4248375
2010,03,31,1.17956961,187.5329625
2011,03,1,0.24408914,60.21470375
2011,03,2,1.22801609,183.205525
2011,03,3,1.23902102,181.172875
2011,03,4,0.8069294,146.50545375
2011,03,5,0.55703442,107.0268475
2011,03,6,1.21936098,180.2708375
2011,03,7,2.05868712,227.47625
2011,03,8,1.43544218,195.4639875
2011,03,9,0.59965959,118.6867675
2011,03,10,0.88517369,154.7213625
2011,03,11,0.74192606,136.9735425
2011,03,12,0.69855622,133.7210875
2011,03,13,0.73603226,134.09922125
2011,03,14,0.73051429,131.79281375
2011,03,15,1.1129853,172.24152375
2011,03,16,1.21966525,186.298075
2011,03,17,1.0790367,175.4349375
2011,03,18,1.27643788,191.890575
2011,03,19,1.58410425,208.87085
2011,03,20,0.75880774,139.0445375
2011,03,21,0.92099834,158.717625
2011,03,22,1.39681734,190.4595875
2011,03,23,0.4988843,106.04615625
2011,03,24,0.8292125,150.9603375
2011,03,25,1.20945725,184.2832875
2011,03,26,1.19141099,178.9558625
2011,03,27,1.50866299,198.79615
2011,03,28,1.02642518,171.499175
2011,03,29,0.81713492,146.4071975
2011,03,30,1.46530919,199.9467
2011,03,31,1.50541838,208.5070375
2012,03,1,0.9273891,157.7868375
2012,03,2,0.88699218,151.150075
2012,03,3,0.58590842,114.086845
2012,03,4,0.68100064,133.7656625
2012,03,5,0.42103816,94.96055
2012,03,6,0.59034291,116.4242925
2012,03,7,0.90509094,155.0976925
2012,03,8,1.15661589,177.7991875
2012,03,9,1.1355915,175.7794125
2012,03,10,1.61096788,210.758875
2012,03,11,1.48828796,195.6956125
2012,03,12,0.69642809,134.9315375
2012,03,13,0.56105066,115.900005
2012,03,14,0.54595512,114.73866875
2012,03,15,0.48002502,103.58220875
2012,03,16,0.68895932,134.888275
2012,03,17,0.69807984,135.4315875
2012,03,18,1.60133325,205.4115875
2012,03,19,0.97523391,153.0730375
2012,03,20,0.88259714,150.4594375
2012,03,21,0.82393678,147.261875
2012,03,22,1.10702794,179.5593
2012,03,23,0.64374974,128.09067125
2012,03,24,0.76793128,146.538625
2012,03,25,1.15977475,182.9976125
2012,03,26,1.5079601,198.630825
2012,03,27,0.5148156,109.36974625
2012,03,28,0.46608458,102.71541875
2012,03,29,0.70668765,134.25292875
2012,03,30,1.12322705,177.5735375
2012,03,31,1.76872963,224.0053375
2013,03,1,0.74807024,137.8440375
2013,03,2,0.94524988,163.078125
2013,03,3,0.87849419,149.88457
2013,03,4,1.53043262,205.1639875
2013,03,5,0.26738629,65.4417275
2013,03,6,1.0906878,165.51392375
2013,03,7,0.97652598,161.822875
2013,03,8,1.42374404,197.0838625
2013,03,9,1.53047932,196.5104
2013,03,10,0.88186426,148.9198
2013,03,11,0.73549234,138.8881
2013,03,12,1.15556185,181.5456125
2013,03,13,1.03704027,172.5267625
2013,03,14,1.15393488,184.2273
2013,03,15,0.9397169,163.62905
2013,03,16,1.35579925,196.1768625
2013,03,17,1.52113599,199.5008
2013,03,18,0.73013052,137.86055
2013,03,19,1.0186892,156.69566
2013,03,20,1.06027121,166.1956125
2013,03,21,1.77857738,217.047575
2013,03,22,0.72187864,133.8325125
2013,03,23,0.50756451,100.9461175
2013,03,24,0.4138412,90.24640625
2013,03,25,0.46907841,99.5723
2013,03,26,1.0526984,167.3971
2013,03,27,1.2375879,184.1582375
2013,03,28,1.38432125,196.5374625
2013,03,29,1.62654225,212.4360375
2013,03,30,1.23133671,186.5275125
2013,03,31,1.62607862,212.90965
2014,03,1,1.97435562,222.2699125
2014,03,2,1.88690862,221.361725
2014,03,3,0.811361,140.711085
2014,03,4,0.72408366,131.85793375
2014,03,5,1.22648468,170.15645
2014,03,6,0.85366345,153.7178875
2014,03,7,1.57401763,206.8322875
2014,03,8,1.11931415,174.3776125
2014,03,9,0.46051495,95.1130475
2014,03,10,0.62131838,122.506745
2014,03,11,0.79950814,141.7859
2014,03,12,0.63837776,125.85365
2014,03,13,0.9743743,159.524
2014,03,14,1.82275338,219.4185875
2014,03,15,1.62573619,201.311825
2014,03,16,0.74905978,132.79894
2014,03,17,0.77615458,141.25540375
2014,03,18,0.69518362,125.09452875
2014,03,19,0.42428419,93.28254375
2014,03,20,0.27200666,67.2122475
2014,03,21,0.70783462,134.48845
2014,03,22,1.02220876,168.1591
2014,03,23,1.340659,192.73195
2014,03,24,0.57214599,116.0298825
2014,03,25,0.62425836,124.4994425
2014,03,26,1.56103716,205.5029125
2014,03,27,1.24214432,178.4868875
2014,03,28,0.94618,159.4732
2014,03,29,0.62357055,124.608225
2014,03,30,0.96668646,163.6124875
2014,03,31,0.73826978,135.1328875
2015,03,1,2.05993888,230.0917625
2015,03,2,2.075698,231.3029625
2015,03,3,1.53546532,193.7169625
2015,03,4,0.82058435,147.4693875
2015,03,5,0.45228246,95.012905
2015,03,6,0.51018842,107.74713375
2015,03,7,0.56993697,117.34232375
2015,03,8,0.96795028,163.6962375
2015,03,9,1.36587675,195.695775
2015,03,10,1.06451156,171.797525
2015,03,11,1.08100986,173.3906
2015,03,12,1.22768096,185.3947125
2015,03,13,2.07055788,229.689725
2015,03,14,1.56381062,205.2542375
2015,03,15,0.45528218,96.7531525
2015,03,16,0.70346311,133.50171125
2015,03,17,2.0189095,227.8752125
2015,03,18,2.99747738,255.5837125
2015,03,19,2.84259888,249.8935125
2015,03,20,2.438458,241.1101625
2015,03,21,1.85601275,221.6676625
2015,03,22,1.15040599,178.4408
2015,03,23,1.06069362,171.0397875
2015,03,24,0.69722132,133.97800125
2015,03,25,1.32322,193.4759375
2015,03,26,0.83210229,148.7304875
2015,03,27,1.04396014,172.799225
2015,03,28,0.9561926,164.54215
2015,03,29,0.92939036,161.9417375
2015,03,30,1.753858,219.0800375
2015,03,31,1.346186,197.359325
2016,03,1,1.12976852,172.8339375
2016,03,2,1.30772396,188.0751875
2016,03,3,0.63192208,125.4554975
2016,03,4,0.61229665,123.4492375
2016,03,5,0.76102698,142.96285
2016,03,6,1.90835362,222.5979
2016,03,7,0.9185813,145.42246375
2016,03,8,1.09200052,168.3554875
2016,03,9,0.82732939,140.41385875
2016,03,10,0.65402306,128.7613125
2016,03,11,0.79634318,149.2781875
2016,03,12,1.12560206,178.9487125
2016,03,13,1.12492953,168.98015
2016,03,14,1.49046138,204.91915
2016,03,15,0.67998736,124.74135375
2016,03,16,0.74965679,139.093525
2016,03,17,0.52724785,110.4249375
2016,03,18,0.78971056,147.2971
2016,03,19,0.73136788,137.4310875
2016,03,20,0.5792413,115.54313
2016,03,21,0.82245675,149.8340875
2016,03,22,1.05453391,171.6383875
2016,03,23,1.04148009,164.05520625
2016,03,24,0.87228323,150.88225
2016,03,25,0.96755174,163.4593125
2016,03,26,1.28493665,187.07925
2016,03,27,0.77103431,135.222015
2016,03,28,1.15465358,180.44475
2016,03,29,1.54911,204.0335625
2016,03,30,0.96776191,155.332075
2016,03,31,0.64297172,123.3424825
2017,03,1,0.54442158,101.7600025
2017,03,2,0.30322126,72.791235
2017,03,3,0.43636238,97.62420375
2017,03,4,1.07115825,164.1448175
2017,03,5,1.53745788,202.7002
2017,03,6,1.45840776,184.536625
2017,03,7,0.56262399,115.7000475
2017,03,8,0.85061646,152.157925
2017,03,9,0.4462288,98.4076775
2017,03,10,0.51937085,111.167805
2017,03,11,1.1634834,178.1894375
2017,03,12,1.29350475,193.7058625
2017,03,13,1.2919324,192.1129625
2017,03,14,1.09437997,170.342625
2017,03,15,0.44323912,98.7197125
2017,03,16,1.06897707,174.73255
2017,03,17,1.11287685,176.652
2017,03,18,1.74961538,221.72275
2017,03,19,1.40098288,197.69635
2017,03,20,1.05964566,171.4929875
2017,03,21,2.24638587,239.4893125
2017,03,22,1.9862435,230.4075
2017,03,23,1.72745875,217.5100875
2017,03,24,1.66810088,212.2504
2017,03,25,0.87725939,153.3152625
2017,03,26,1.616849,209.6464875
2017,03,27,1.46251838,200.4630625
2017,03,28,2.1729465,231.790925
2017,03,29,1.9172765,223.74815
2017,03,30,1.30787485,184.0040625
2017,03,31,1.64887638,211.6663625
2018,03,1,0.60414598,118.31432625
2018,03,2,0.4340942,94.2742425
2018,03,3,0.38735086,89.5214125
2018,03,4,0.51900511,109.0033175
2018,03,5,0.41827534,88.8947175
2018,03,6,0.21214566,54.71839125
2018,03,7,0.42011445,91.35843375
2018,03,8,1.08984149,171.636425
2018,03,9,0.57272718,116.99522875
2018,03,10,1.0484783,167.06225
2018,03,11,2.24363813,234.141275
2018,03,12,1.82368588,219.306875
2018,03,13,1.19180022,185.075625
2018,03,14,1.53616475,209.1153625
2018,03,15,1.57195719,201.49225
2018,03,16,0.77844911,136.90544
2018,03,17,1.180235,180.06835
2018,03,18,1.12636878,176.52645
2018,03,19,0.68782594,128.58945375
2018,03,20,0.6825673,128.2633475
2018,03,21,1.54985746,204.0691375
2018,03,22,2.10018462,234.3446
2018,03,23,2.57132887,248.1798875
2018,03,24,0.81533714,144.5522
2018,03,25,0.99021604,148.49151625
2018,03,26,1.2207241,184.6157625
2018,03,27,1.55262862,207.6266875
2018,03,28,1.26957895,188.121875
2018,03,29,1.12600175,174.2846875
2018,03,30,1.20325468,185.90715
2018,03,31,1.68240938,217.1500125
