####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,7,2,0.1060938,28.47642
2010,02,7,3,0.1128841,30.2351
2010,02,7,4,0.1403641,36.81017
2010,02,7,5,0.1649719,42.67013
2010,02,7,6,0.3130642,73.81243
2010,02,7,7,0.4230707,93.70584
2010,02,8,0,0.3519135,80.83521
2010,02,8,1,0.3087759,73.01181
2010,02,8,2,0.3622778,83.79739
2010,02,8,3,0.2793867,67.64553
2010,02,8,4,0.1887945,48.49767
2010,02,8,5,0.1475274,39.09751
2010,02,8,6,0.1391591,37.04589
2010,02,8,7,0.1236671,33.36983
2010,02,9,0,0.1429674,37.62493
2010,02,9,1,0.2136682,52.82465
2010,02,9,2,0.1987735,50.17071
2010,02,9,3,0.216479,54.10707
2010,02,9,4,0.2086414,52.4864
2010,02,9,5,0.1853588,47.52269
2010,02,9,6,0.1689812,43.63056
2010,02,9,7,0.176111,45.09196
2010,02,10,0,0.173104,44.42335
2010,02,10,1,0.1692211,43.63324
2010,02,10,2,0.2211316,54.35256
2010,02,10,3,0.1818685,46.47506
2010,02,10,4,0.1437374,37.94249
2010,02,10,5,0.1492154,39.11587
2010,02,10,6,0.1866054,47.2605
2010,02,10,7,0.2380447,57.40327
2010,02,11,0,0.2259471,54.69659
2010,02,11,1,0.2056523,50.52793
2010,02,11,2,0.1777015,44.37024
2010,02,11,3,0.1166756,31.17178
2010,02,11,4,0.1603169,41.07056
2010,02,11,5,0.1466201,37.46733
2010,02,11,6,0.1162332,30.84697
2010,02,11,7,0.1112755,29.64805
2010,02,12,0,0.1114793,29.64817
2010,02,12,1,0.1321847,34.21867
2010,02,12,2,0.1350348,35.02612
2010,02,12,3,0.1147298,30.36668
2010,02,12,4,0.1175785,30.97664
2010,02,12,5,0.1824414,45.27647
2010,02,12,6,0.2728558,63.7239
2010,02,12,7,0.2805703,65.15895
2010,02,13,0,0.2509703,59.20324
2010,02,13,1,0.3019106,69.10814
2010,02,13,2,0.1907909,46.95813
2010,02,13,3,0.2647492,62.1259
2010,02,13,4,0.1803932,44.96035
2010,02,13,5,0.1169214,30.81496
2010,02,13,6,0.07644831,21.34149
2010,02,13,7,0.07579972,21.20829
2010,02,14,0,0.07856809,21.87358
2010,02,14,1,0.09673843,25.94963
2010,02,14,2,0.1088186,28.61182
2010,02,14,3,0.1078345,28.4447
2010,02,14,4,0.1022056,27.20188
2010,02,14,5,0.08998296,24.4835
2010,02,14,6,0.08532294,23.44267
2010,02,14,7,0.07959573,22.07789
2010,02,15,0,0.07177741,20.23596
2010,02,15,1,0.07530642,21.08604
2010,02,15,2,0.0844659,23.25272
2010,02,15,3,0.08554595,23.50697
2010,02,15,4,0.09337304,25.3254
2010,02,15,5,0.1013083,27.0899
2010,02,15,6,0.09837917,26.34406
2010,02,15,7,0.1002791,26.69951
2010,02,16,0,0.09456352,25.3326
2010,02,16,1,0.08700703,23.56616
2010,02,16,2,0.08489665,23.10523
2010,02,16,3,0.08135974,22.29849
2010,02,16,4,0.07915447,21.81874
2010,02,16,5,0.07843087,21.66014
2010,02,16,6,0.07691883,21.26391
2010,02,16,7,0.07707056,21.25983
2010,02,17,0,0.08274933,22.56368
2010,02,17,1,0.09190185,24.68191
2010,02,17,2,0.1125627,29.28202
2010,02,17,3,0.1029414,27.12155
2010,02,17,4,0.127693,32.70834
2010,02,17,5,0.2923129,66.83775
2010,02,17,6,0.2709112,62.60027
2010,02,17,7,0.1394132,35.44621
2010,02,18,0,0.09017529,24.28967
2010,02,18,1,0.08206142,22.38935
2010,02,18,2,0.08176521,22.37172
2010,02,18,3,0.08175999,22.40612
2010,02,18,4,0.08551607,23.26643
2010,02,18,5,0.09295091,24.91825
2010,02,18,6,0.1019948,26.94464
2010,02,18,7,0.09882813,26.28987
2010,02,19,0,0.0854137,23.17892
2010,02,19,1,0.08892364,24.02383
2010,02,19,2,0.09461486,25.47013
2010,02,19,3,0.09994521,26.85053
2010,02,19,4,0.09983541,26.97428
2010,02,19,5,0.1017035,27.4433
2010,02,19,6,0.09219312,25.19268
2010,02,19,7,0.09127982,24.97382
2010,02,20,0,0.0889976,24.4781
2010,02,20,1,0.0954599,26.08537
2010,02,20,2,0.1054987,28.53473
2010,02,20,3,0.1107856,29.83024
2010,02,20,4,0.1158484,31.10476
2010,02,20,5,0.1114267,30.10007
2010,02,20,6,0.1004314,27.43656
2010,02,20,7,0.09612608,26.38263
2010,02,21,0,0.09855633,26.91412
2010,02,21,1,0.1132406,30.26886
2010,02,21,2,0.1225891,32.51877
2010,02,21,3,0.1223023,32.50443
2010,02,21,4,0.110716,29.82558
2010,02,21,5,0.1094052,29.5476
2010,02,21,6,0.1409419,36.96975
2010,02,21,7,0.9128729,160.9319
2010,02,22,0,0.1967537,49.40394
2010,02,22,1,0.09006617,24.97389
2010,02,22,2,0.1037476,28.30412
2010,02,22,3,0.08910681,24.77991
2010,02,22,4,0.07823904,22.13674
2010,02,22,5,0.0804488,22.67204
2010,02,22,6,0.08395362,23.52139
2010,02,22,7,0.08662072,24.17435
2010,02,23,0,0.087057,24.34282
2010,02,23,1,0.08934559,24.94304
2010,02,23,2,0.09665227,26.76302
2010,02,23,3,0.0954461,26.61322
2010,02,23,4,0.110747,30.46176
2010,02,23,5,0.1335364,35.95078
2010,02,23,6,0.1286797,34.80296
2010,02,23,7,0.1219569,33.20944
2010,02,24,0,0.1242917,33.78943
2010,02,24,1,0.1431371,38.24468
2010,02,24,2,0.2592692,63.12718
2010,02,24,3,0.2629488,64.79443
2010,02,24,4,0.2600279,64.90862
2010,02,24,5,0.2683026,66.559
2010,02,24,6,0.3151604,76.14357
2010,02,24,7,0.4789291,106.1738
2010,02,25,0,0.3781181,87.44367
2010,02,25,1,0.4559012,101.8179
2010,02,25,2,0.4530778,101.9626
2010,02,25,3,0.3701661,86.7064
2010,02,25,4,0.2870465,70.04358
2010,02,25,5,0.2820755,68.80413
2010,02,25,6,0.1923036,49.46745
2010,02,25,7,0.1400609,37.5586
2010,02,26,0,0.1024326,28.53561
2010,02,26,1,0.1166557,31.88816
2010,02,26,2,0.1313151,35.42946
2010,02,26,3,0.1298756,35.05543
2010,02,26,4,0.1299466,35.01693
2010,02,26,5,0.1278567,34.45428
2010,02,26,6,0.1255974,33.87178
2010,02,26,7,0.1316489,35.18599
2010,02,27,0,0.1395399,36.86304
2010,02,27,1,0.1535195,39.91211
2010,02,27,2,0.2007551,50.00074
2010,02,27,3,0.2360535,57.64288
2010,02,27,4,0.1928691,48.90388
2010,02,27,5,0.3128464,73.85864
2010,02,27,6,0.4353658,96.13124
2010,02,27,7,0.2445771,59.79813
2010,02,28,0,0.1619091,41.91866
2010,02,28,1,0.1664228,43.00948
2010,02,28,2,0.1509487,39.64762
2010,02,28,3,0.1871158,47.38463
2010,02,28,4,0.1677791,42.91264
2010,02,28,5,0.237945,57.77267
2010,02,28,6,0.2575023,61.50344
2010,02,28,7,0.2269161,55.80308
2011,02,1,0,0.08265883,22.83606
2011,02,1,1,0.08568515,23.56948
2011,02,1,2,0.09157253,24.97966
2011,02,1,3,0.09441777,25.65842
2011,02,1,4,0.1001039,27.00174
2011,02,1,5,0.1022823,27.44547
2011,02,1,6,0.1007922,26.89408
2011,02,1,7,0.0925555,24.93242
2011,02,2,0,0.08353107,22.92111
2011,02,2,1,0.08512054,23.32828
2011,02,2,2,0.0919659,25.05224
2011,02,2,3,0.08897674,24.42771
2011,02,2,4,0.08652145,23.85908
2011,02,2,5,0.08076386,22.49345
2011,02,2,6,0.0781254,21.85673
2011,02,2,7,0.07857793,21.93218
2011,02,3,0,0.09715941,26.28081
2011,02,3,1,0.2042905,50.04513
2011,02,3,2,0.2243376,54.07426
2011,02,3,3,0.233233,56.07783
2011,02,3,4,0.120036,31.81836
2011,02,3,5,0.1175099,31.37692
2011,02,3,6,0.1139701,30.50715
2011,02,3,7,0.1195216,31.72705
2011,02,4,0,0.312615,72.44039
2011,02,4,1,0.3142489,72.35095
2011,02,4,2,0.1984912,49.15895
2011,02,4,3,0.1973074,48.93796
2011,02,4,4,0.1216063,31.99109
2011,02,4,5,0.1163423,30.43197
2011,02,4,6,0.1031683,27.60802
2011,02,4,7,0.09494225,25.82195
2011,02,5,0,0.09251254,25.37253
2011,02,5,1,0.09547049,26.12994
2011,02,5,2,0.0956568,26.2264
2011,02,5,3,0.09313422,25.62148
2011,02,5,4,0.08753246,24.30468
2011,02,5,5,0.0895067,24.76358
2011,02,5,6,0.1071,28.74525
2011,02,5,7,0.1133431,30.30325
2011,02,6,0,0.2307459,56.39082
2011,02,6,1,0.3584988,81.06602
2011,02,6,2,0.3709816,83.31746
2011,02,6,3,0.234154,56.77612
2011,02,6,4,0.09822063,26.78091
2011,02,6,5,0.08021281,22.51422
2011,02,6,6,0.08241007,23.04142
2011,02,6,7,0.08316478,23.22801
2011,02,7,0,0.07991981,22.50665
2011,02,7,1,0.08422453,23.56973
2011,02,7,2,0.1120822,29.84457
2011,02,7,3,0.1127237,29.88595
2011,02,7,4,0.1240942,32.379
2011,02,7,5,0.1053031,28.35794
2011,02,7,6,0.1424078,36.53828
2011,02,7,7,0.1148868,30.49433
2011,02,8,0,0.09150326,25.16415
2011,02,8,1,0.09067277,25.03916
2011,02,8,2,0.1014818,27.60448
2011,02,8,3,0.1250522,32.94739
2011,02,8,4,0.1353544,35.07117
2011,02,8,5,0.1113815,29.63749
2011,02,8,6,0.1080667,28.9047
2011,02,8,7,0.1025478,27.64253
2011,02,9,0,0.08633746,23.79436
2011,02,9,1,0.08427087,23.3129
2011,02,9,2,0.08393676,23.25117
2011,02,9,3,0.08381742,23.20825
2011,02,9,4,0.08272499,22.93808
2011,02,9,5,0.0840173,23.2858
2011,02,9,6,0.1006367,27.03265
2011,02,9,7,0.1475707,37.31095
2011,02,10,0,0.1508929,38.05431
2011,02,10,1,0.1347795,34.60118
2011,02,10,2,0.1051882,28.10728
2011,02,10,3,0.1061577,28.32349
2011,02,10,4,0.1105964,29.2932
2011,02,10,5,0.1097049,29.07641
2011,02,10,6,0.1124702,29.67731
2011,02,10,7,0.1144073,30.10327
2011,02,11,0,0.1162996,30.51061
2011,02,11,1,0.1297013,33.41276
2011,02,11,2,0.1256651,32.34582
2011,02,11,3,0.1036792,27.26401
2011,02,11,4,0.1006583,26.51276
2011,02,11,5,0.1011585,26.57311
2011,02,11,6,0.09908793,26.06891
2011,02,11,7,0.1012097,26.54345
2011,02,12,0,0.1147677,29.66225
2011,02,12,1,0.1119855,29.18096
2011,02,12,2,0.1207853,31.29624
2011,02,12,3,0.09140859,24.61552
2011,02,12,4,0.08342934,22.78765
2011,02,12,5,0.07935053,21.85655
2011,02,12,6,0.07719489,21.349
2011,02,12,7,0.07869673,21.66511
2011,02,13,0,0.08124836,22.20181
2011,02,13,1,0.09043304,24.27044
2011,02,13,2,0.1064405,27.87921
2011,02,13,3,0.110081,28.65641
2011,02,13,4,0.09922779,26.26276
2011,02,13,5,0.09385432,25.03249
2011,02,13,6,0.09241823,24.68995
2011,02,13,7,0.09626743,25.58338
2011,02,14,0,0.1141172,29.56234
2011,02,14,1,0.1250677,31.95964
2011,02,14,2,0.114822,29.82279
2011,02,14,3,0.1171242,30.44147
2011,02,14,4,0.1097613,28.85299
2011,02,14,5,0.1116518,29.39612
2011,02,14,6,0.1059683,28.18349
2011,02,14,7,0.09952647,26.79901
2011,02,15,0,0.09530301,25.93053
2011,02,15,1,0.1000276,27.08445
2011,02,15,2,0.1024948,27.76175
2011,02,15,3,0.1025461,27.83853
2011,02,15,4,0.1005553,27.40109
2011,02,15,5,0.09389592,25.82688
2011,02,15,6,0.08848255,24.52094
2011,02,15,7,0.1009886,27.4605
2011,02,16,0,0.0943879,25.91691
2011,02,16,1,0.08557171,23.83296
2011,02,16,2,0.104791,28.20684
2011,02,16,3,0.141759,36.39306
2011,02,16,4,0.1502278,38.38136
2011,02,16,5,0.1925892,47.3336
2011,02,16,6,0.1656115,41.71547
2011,02,16,7,0.1579784,40.36303
2011,02,17,0,0.1171751,31.24097
2011,02,17,1,0.1261577,33.05081
2011,02,17,2,0.1197995,31.69246
2011,02,17,3,0.1066178,28.74543
2011,02,17,4,0.1000855,27.21807
2011,02,17,5,0.08979458,24.76242
2011,02,17,6,0.08783785,24.27277
2011,02,17,7,0.08998564,24.78385
2011,02,18,0,0.09606176,26.20105
2011,02,18,1,0.1060213,28.51481
2011,02,18,2,0.1068858,28.75815
2011,02,18,3,0.1011335,27.46804
2011,02,18,4,0.08995519,24.81052
2011,02,18,5,0.08219571,22.90974
2011,02,18,6,0.08043015,22.45014
2011,02,18,7,0.08103715,22.62238
2011,02,19,0,0.07810858,21.91931
2011,02,19,1,0.08543753,23.68809
2011,02,19,2,0.09965917,27.1564
2011,02,19,3,0.09612157,26.35319
2011,02,19,4,0.07933641,22.32741
2011,02,19,5,0.08645941,24.08871
2011,02,19,6,0.08961784,24.86943
2011,02,19,7,0.08865454,24.61746
2011,02,20,0,0.09127117,25.22026
2011,02,20,1,0.1074378,29.0572
2011,02,20,2,0.1125269,30.29995
2011,02,20,3,0.1087577,29.36189
2011,02,20,4,0.09456769,26.00546
2011,02,20,5,0.08960006,24.81552
2011,02,20,6,0.09103753,25.12568
2011,02,20,7,0.08846073,24.48758
2011,02,21,0,0.0832084,23.21508
2011,02,21,1,0.09447441,25.9145
2011,02,21,2,0.1037842,28.18273
2011,02,21,3,0.1018601,27.73743
2011,02,21,4,0.09985724,27.27317
2011,02,21,5,0.1006587,27.47039
2011,02,21,6,0.1070251,28.96515
2011,02,21,7,0.1105498,29.81802
2011,02,22,0,0.1115246,30.04959
2011,02,22,1,0.1208504,32.25328
2011,02,22,2,0.1232684,32.89473
2011,02,22,3,0.115764,31.16973
2011,02,22,4,0.112448,30.42263
2011,02,22,5,0.1173729,31.51451
2011,02,22,6,0.132102,34.78065
2011,02,22,7,0.141008,36.6872
2011,02,23,0,0.1241719,33.11058
2011,02,23,1,0.1303091,34.63254
2011,02,23,2,0.1282868,34.2404
2011,02,23,3,0.1197884,32.2272
2011,02,23,4,0.1082136,29.43942
2011,02,23,5,0.1153413,31.15655
2011,02,23,6,0.1211952,32.4249
2011,02,23,7,0.09450494,26.05801
2011,02,24,0,0.1051804,28.53321
2011,02,24,1,0.1377449,36.33335
2011,02,24,2,0.1594521,41.41264
2011,02,24,3,0.3187526,74.83959
2011,02,24,4,0.1115468,30.18577
2011,02,24,5,0.08126821,22.82857
2011,02,24,6,0.06460597,18.71729
2011,02,24,7,0.06280144,18.24913
2011,02,25,0,0.06572978,18.97019
2011,02,25,1,0.07686513,21.67853
2011,02,25,2,0.07933821,22.34484
2011,02,25,3,0.07982526,22.47512
2011,02,25,4,0.07502295,21.32011
2011,02,25,5,0.08272147,23.27671
2011,02,25,6,0.0733393,20.98859
2011,02,25,7,0.07801599,22.11892
2011,02,26,0,0.1036611,28.0727
2011,02,26,1,0.1063607,28.91707
2011,02,26,2,0.1197154,32.24254
2011,02,26,3,0.1303797,34.77282
2011,02,26,4,0.1455268,38.19382
2011,02,26,5,0.1784628,45.2594
2011,02,26,6,0.2175307,53.63322
2011,02,26,7,0.2546382,61.33839
2011,02,27,0,0.2594102,62.39113
2011,02,27,1,0.2587964,62.51832
2011,02,27,2,0.2482752,60.56866
2011,02,27,3,0.1980414,50.84589
2011,02,27,4,0.1468745,39.22119
2011,02,27,5,0.1384003,37.02149
2011,02,27,6,0.1087954,30.76513
2011,02,27,7,0.124643,34.98999
2011,02,28,0,0.1633179,44.41878
2011,02,28,1,0.1193566,33.75544
2011,02,28,2,0.1687667,45.3932
2011,02,28,3,0.1538439,41.50824
2011,02,28,4,0.1578858,41.80151
2011,02,28,5,0.1881727,47.86557
2011,02,28,6,0.2365494,57.49433
2011,02,28,7,0.2260959,54.78517
2012,02,1,0,0.06470896,18.14073
2012,02,1,1,0.06963744,19.26138
2012,02,1,2,0.07261092,19.98448
2012,02,1,3,0.07248349,19.94714
2012,02,1,4,0.07182519,19.80681
2012,02,1,5,0.06938794,19.20813
2012,02,1,6,0.06761479,18.76588
2012,02,1,7,0.06681252,18.57307
2012,02,2,0,0.06741977,18.75046
2012,02,2,1,0.06991001,19.35108
2012,02,2,2,0.0741609,20.39946
2012,02,2,3,0.07330306,20.25614
2012,02,2,4,0.06864055,19.21768
2012,02,2,5,0.07355544,20.38129
2012,02,2,6,0.07498178,20.7161
2012,02,2,7,0.06965757,19.75233
2012,02,3,0,0.07315021,20.60151
2012,02,3,1,0.0908327,24.84039
