####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,14,0.07767184,22.30085875
2014,03,15,0.06896448,20.15548375
2014,03,16,0.0504123,15.54731875
2014,03,17,0.05257876,16.25746875
2014,03,18,0.05513337,16.901165
2014,03,19,0.05656779,17.16685875
2014,03,20,0.05536641,16.91977375
2014,03,21,0.06774477,19.83675125
2014,03,22,0.06303815,18.8211675
2014,03,23,0.06662208,19.695845
2014,03,24,0.07055556,20.57327625
2014,03,25,0.07532681,21.6726625
2014,03,26,0.07134008,20.792525
2014,03,27,0.07370614,21.3399925
2014,03,28,0.06508253,19.22170125
2014,03,29,0.05944428,17.85477875
2014,03,30,0.06453362,19.22367
2014,03,31,0.05361048,16.4002375
2015,03,1,0.11276344,30.957335
2015,03,2,0.19805409,49.6862725
2015,03,3,0.11642939,31.21921375
2015,03,4,0.11201577,30.0695
2015,03,5,0.05553846,16.7269575
2015,03,6,0.05111558,15.70532875
2015,03,7,0.06806893,20.01340625
2015,03,8,0.07807027,22.4158625
2015,03,9,0.06289375,18.70372125
2015,03,10,0.06134108,18.32638125
2015,03,11,0.06157185,18.5157
2015,03,12,0.13201505,34.80820375
2015,03,13,0.1067848,29.35395625
2015,03,14,0.08680323,24.64597125
2015,03,15,0.06739334,20.02135625
2015,03,16,0.07729931,22.56292125
2015,03,17,0.1242352,33.91154625
2015,03,18,0.16682526,42.82306625
2015,03,19,0.14934964,38.90741875
2015,03,20,0.12637972,33.80133125
2015,03,21,0.08391549,23.9923925
2015,03,22,0.0696785,20.53592875
2015,03,23,0.06147824,18.43253375
2015,03,24,0.05629572,17.12391875
2015,03,25,0.06784709,19.98264125
2015,03,26,0.0639287,19.084895
2015,03,27,0.05326174,16.45536
2015,03,28,0.05250323,16.32646125
2015,03,29,0.0645607,19.344195
2015,03,30,0.10878261,29.6558925
2015,03,31,0.13039071,34.92730625
2016,03,1,0.05915306,17.9347825
2016,03,2,0.0628435,18.90640875
2016,03,3,0.05291471,16.37186375
2016,03,4,0.05301618,16.3670875
2016,03,5,0.05613555,16.99664875
2016,03,6,0.09066785,25.2443825
2016,03,7,0.06774974,19.82013875
2016,03,8,0.11626403,30.61631
2016,03,9,0.07222087,20.8195875
2016,03,10,0.06303892,18.8339125
2016,03,11,0.05876788,17.8377425
2016,03,12,0.06061423,18.22628125
2016,03,13,0.05505741,16.79505875
2016,03,14,0.07649575,22.21962
2016,03,15,0.07933,22.84564125
2016,03,16,0.07064751,20.73826625
2016,03,17,0.06641181,19.6990125
2016,03,18,0.064185,19.15457875
2016,03,19,0.0620094,18.57259625
2016,03,20,0.06034528,18.13267
2016,03,21,0.05870617,17.765625
2016,03,22,0.05749338,17.39973875
2016,03,23,0.05786295,17.459075
2016,03,24,0.05024583,15.5062575
2016,03,25,0.05613899,17.0208725
2016,03,26,0.06300475,18.61296625
2016,03,27,0.06158842,18.4390625
2016,03,28,0.07508475,21.8866175
2016,03,29,0.07144723,20.8821325
2016,03,30,0.06370312,18.76029625
2016,03,31,0.07333574,20.87935625
2017,03,1,0.06673931,19.63572875
2017,03,2,0.05010838,15.49241625
2017,03,3,0.072016,20.8125525
2017,03,4,0.09310288,26.08027625
2017,03,5,0.11305002,30.82465375
2017,03,6,0.06664385,19.5657875
2017,03,7,0.05836743,17.62303
2017,03,8,0.06201595,18.59037375
2017,03,9,0.06182756,18.55408625
2017,03,10,0.06658073,19.81116875
2017,03,11,0.07833778,22.78044125
2017,03,12,0.06611426,19.72746875
2017,03,13,0.06626428,19.80537625
2017,03,14,0.06659303,19.941535
2017,03,15,0.06045262,18.33065875
2017,03,16,0.09043064,25.70822
2017,03,17,0.07568155,22.1891825
2017,03,18,0.07272535,21.460845
2017,03,19,0.0757757,22.17107625
2017,03,20,0.09270504,26.43186375
2017,03,21,0.07034293,20.77255
2017,03,22,0.07633239,22.2648825
2017,03,23,0.08042884,23.0678825
2017,03,24,0.06312256,18.83200625
2017,03,25,0.0620801,18.6060175
2017,03,26,0.07810026,22.630025
2017,03,27,0.10380738,28.950265
2017,03,28,0.0728481,21.14237125
2017,03,29,0.06522284,19.33052875
2017,03,30,0.0616874,18.4686275
2017,03,31,0.06733602,19.77471375
2018,03,1,0.05134887,15.72656625
2018,03,2,0.04519047,14.23125375
2018,03,3,0.04588169,14.42297875
2018,03,4,0.05431088,16.5413175
2018,03,5,0.05130186,15.7642825
2018,03,6,0.05693323,17.08497125
2018,03,7,0.06567381,19.297
2018,03,8,0.11478868,30.9279925
2018,03,9,0.15106319,39.67066125
2018,03,10,0.12480197,33.47371
2018,03,11,0.15546871,41.00390125
2018,03,12,0.11376807,31.5842925
2018,03,13,0.10066332,28.32964875
2018,03,14,0.10141404,28.43171875
2018,03,15,0.0671891,19.7955725
2018,03,16,0.06476004,18.97468875
2018,03,17,0.07022808,20.15542375
2018,03,18,0.07294849,21.0793775
2018,03,19,0.06356923,18.73279125
2018,03,20,0.06682819,19.74401
2018,03,21,0.09615114,27.203505
2018,03,22,0.09381247,26.5375175
2018,03,23,0.10400149,28.93898875
2018,03,24,0.07442469,21.71241
2018,03,25,0.06525881,19.23222375
2018,03,26,0.0716388,20.70767875
2018,03,27,0.06702773,19.4613225
2018,03,28,0.0625463,18.40722875
2018,03,29,0.06458209,19.211595
2018,03,30,0.07244224,21.3105525
2018,03,31,0.06136445,18.66465625
