####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,2,0.1374186,40.0283
2009,03,19,3,0.1417609,41.07561
2009,03,19,4,0.1371792,39.896
2009,03,19,5,0.1307228,38.17599
2009,03,19,6,0.1455065,41.62318
2009,03,19,7,0.1578547,44.26115
2009,03,20,0,0.1690957,46.62315
2009,03,20,1,0.1692047,46.72893
2009,03,20,2,0.1920374,51.73893
2009,03,20,3,0.2926016,72.12187
2009,03,20,4,0.3523016,83.07507
2009,03,20,5,0.390516,89.23902
2009,03,20,6,0.5686213,118.6123
2009,03,20,7,0.47924,105.6291
2009,03,21,0,0.3877677,90.76438
2009,03,21,1,0.3801572,89.53257
2009,03,21,2,0.4017732,94.08088
2009,03,21,3,0.418703,97.50548
2009,03,21,4,0.4147889,96.45364
2009,03,21,5,0.4252119,97.58142
2009,03,21,6,0.4672938,105.2709
2009,03,21,7,0.4281875,98.87384
2009,03,22,0,0.4585567,103.7712
2009,03,22,1,0.5312827,114.8902
2009,03,22,2,0.5332024,114.1966
2009,03,22,3,0.5091098,109.1707
2009,03,22,4,0.50951,108.8158
2009,03,22,5,0.2499704,63.91125
2009,03,22,6,0.1854997,50.77894
2009,03,22,7,0.2210833,58.7956
2009,03,23,0,0.1907836,52.02855
2009,03,23,1,0.172289,48.22782
2009,03,23,2,0.1970873,54.2575
2009,03,23,3,0.1366539,39.65012
2009,03,23,4,0.1150853,33.98903
2009,03,23,5,0.1175313,34.41336
2009,03,23,6,0.1002698,29.9988
2009,03,23,7,0.1202154,35.08195
2009,03,24,0,0.1434953,40.58589
2009,03,24,1,0.1284256,37.06372
2009,03,24,2,0.1134196,33.42696
2009,03,24,3,0.1149083,33.74178
2009,03,24,4,0.1072517,31.74561
2009,03,24,5,0.08875201,27.09814
2009,03,24,6,0.1388646,39.03174
2009,03,24,7,0.1654596,45.04412
2009,03,25,0,0.1816224,48.46425
2009,03,25,1,0.1870025,49.35931
2009,03,25,2,0.1756241,46.80198
2009,03,25,3,0.1229962,35.15307
2009,03,25,4,0.08814068,27.16686
2009,03,25,5,0.08795546,27.01005
2009,03,25,6,0.1208783,34.87694
2009,03,25,7,0.1578116,43.44003
2009,03,26,0,0.1714232,46.60856
2009,03,26,1,0.1673768,45.65672
2009,03,26,2,0.1788571,47.78933
2009,03,26,3,0.2096458,54.37571
2009,03,26,4,0.1611691,43.55876
2009,03,26,5,0.2659078,66.34186
2009,03,26,6,0.2542821,64.16186
2009,03,26,7,0.2730155,68.26037
2009,03,27,0,0.2787944,69.57187
2009,03,27,1,0.2940182,72.32063
2009,03,27,2,0.1340085,37.61875
2009,03,27,3,0.09270017,27.67166
2009,03,27,4,0.0620684,20.27289
2009,03,27,5,0.05466277,18.6036
2009,03,27,6,0.06742912,21.89673
2009,03,27,7,0.08357953,26.04931
2009,03,28,0,0.1017486,30.44556
2009,03,28,1,0.1160814,33.84145
2009,03,28,2,0.12015,35.05866
2009,03,28,3,0.1140751,33.38859
2009,03,28,4,0.1210954,34.91812
2009,03,28,5,0.1629843,44.73212
2009,03,28,6,0.1857715,50.01197
2009,03,28,7,0.177675,48.43038
2009,03,29,0,0.1697969,46.81142
2009,03,29,1,0.1628377,45.25218
2009,03,29,2,0.1639105,45.31207
2009,03,29,3,0.1530863,42.52506
2009,03,29,4,0.1635302,44.28609
2009,03,29,5,0.1597019,43.45364
2009,03,29,6,0.1837658,48.88766
2009,03,29,7,0.1984445,52.24374
2009,03,30,0,0.2137366,55.57029
2009,03,30,1,0.1758825,47.73867
2009,03,30,2,0.1347602,38.81691
2009,03,30,3,0.1667765,46.22079
2009,03,30,4,0.1806906,49.13873
2009,03,30,5,0.1875917,50.45618
2009,03,30,6,0.2559958,65.59121
2009,03,30,7,0.1753034,47.66347
2009,03,31,0,0.09752632,29.56006
2009,03,31,1,0.0840073,26.37916
2009,03,31,2,0.08933169,27.5024
2009,03,31,3,0.09925716,29.95199
2009,03,31,4,0.1004457,30.18419
2009,03,31,5,0.1003843,29.90483
2009,03,31,6,0.1281314,36.53986
2009,03,31,7,0.1311989,37.39961
2010,03,1,0,0.5888121,122.405
2010,03,1,1,0.3950312,91.06977
2010,03,1,2,0.3415804,81.49378
2010,03,1,3,0.3197735,77.50576
2010,03,1,4,0.3046241,74.65367
2010,03,1,5,0.2828943,70.88697
2010,03,1,6,0.3054698,75.10077
2010,03,1,7,0.3242417,78.69212
2010,03,2,0,0.317659,77.55659
2010,03,2,1,0.2284776,59.51944
2010,03,2,2,0.2438627,62.83005
2010,03,2,3,0.28665,71.98598
2010,03,2,4,0.2709238,68.97107
2010,03,2,5,0.2453354,63.69069
2010,03,2,6,0.2765366,69.90835
2010,03,2,7,0.3318685,80.15627
2010,03,3,0,0.3351051,80.86396
2010,03,3,1,0.2691592,68.36994
2010,03,3,2,0.2242217,58.94022
2010,03,3,3,0.1793174,49.05759
2010,03,3,4,0.1632736,45.24256
2010,03,3,5,0.1826397,49.4436
2010,03,3,6,0.2488772,63.74473
2010,03,3,7,0.262148,66.70647
2010,03,4,0,0.2598008,66.33702
2010,03,4,1,0.2333692,60.81189
2010,03,4,2,0.1663654,45.92077
2010,03,4,3,0.1452536,40.818
2010,03,4,4,0.1997991,53.0096
2010,03,4,5,0.1840497,49.6442
2010,03,4,6,0.2071535,54.66304
2010,03,4,7,0.2551891,65.01284
2010,03,5,0,0.2448702,62.85811
2010,03,5,1,0.1770549,48.0835
2010,03,5,2,0.1526171,42.45175
2010,03,5,3,0.1405901,39.62731
2010,03,5,4,0.1288223,36.80898
2010,03,5,5,0.1042492,30.92955
2010,03,5,6,0.1267287,36.31325
2010,03,5,7,0.1601325,44.10867
2010,03,6,0,0.2020865,53.2753
2010,03,6,1,0.2098682,54.81673
2010,03,6,2,0.1944269,51.64201
2010,03,6,3,0.1644202,44.9052
2010,03,6,4,0.1648256,45.13935
2010,03,6,5,0.2044469,53.8309
2010,03,6,6,0.3381698,80.95711
2010,03,6,7,0.402302,92.54767
2010,03,7,0,0.4039048,93.10318
2010,03,7,1,0.3693336,86.72997
2010,03,7,2,0.2934543,72.13298
2010,03,7,3,0.3710267,86.57774
2010,03,7,4,0.3656655,85.20216
2010,03,7,5,0.3896307,89.15837
2010,03,7,6,0.817046,149.784
2010,03,7,7,0.8961039,159.3579
2010,03,8,0,0.5293007,112.2164
2010,03,8,1,0.2368254,59.56232
2010,03,8,2,0.4612633,99.56693
2010,03,8,3,0.5053945,106.8708
2010,03,8,4,0.421536,94.15975
2010,03,8,5,0.4522217,99.77626
2010,03,8,6,0.6109531,124.8519
2010,03,8,7,0.6099201,125.3626
2010,03,9,0,0.5038398,109.7423
2010,03,9,1,0.3034992,74.32874
2010,03,9,2,0.195554,51.8127
2010,03,9,3,0.1796654,48.14821
2010,03,9,4,0.2141681,55.60732
2010,03,9,5,0.26469,65.96613
2010,03,9,6,0.3811159,88.5326
2010,03,9,7,0.3738755,87.00788
2010,03,10,0,0.2204455,56.39254
2010,03,10,1,0.2066313,53.34844
2010,03,10,2,0.1927701,50.42676
2010,03,10,3,0.1687698,45.1415
2010,03,10,4,0.1819133,47.5925
2010,03,10,5,0.2270086,57.09069
2010,03,10,6,0.2438431,60.93349
2010,03,10,7,0.2277483,57.95968
2010,03,11,0,0.2347738,59.61299
2010,03,11,1,0.2409365,60.66358
2010,03,11,2,0.2350331,59.34523
2010,03,11,3,0.2889873,69.8368
2010,03,11,4,0.2138433,54.79252
2010,03,11,5,0.1092418,31.73664
2010,03,11,6,0.09760659,29.12852
2010,03,11,7,0.1192066,34.43911
2010,03,12,0,0.1137859,33.21717
2010,03,12,1,0.07178602,22.93185
2010,03,12,2,0.09306804,28.21716
2010,03,12,3,0.09909093,29.73493
2010,03,12,4,0.1098485,32.43483
2010,03,12,5,0.09720417,29.29563
2010,03,12,6,0.1047634,31.06111
2010,03,12,7,0.1192252,34.58227
2010,03,13,0,0.1220209,35.40451
2010,03,13,1,0.08839601,27.15961
2010,03,13,2,0.08550666,26.40768
2010,03,13,3,0.09458263,28.56267
2010,03,13,4,0.1025118,30.32977
2010,03,13,5,0.1374288,38.42176
2010,03,13,6,0.2047297,53.25592
2010,03,13,7,0.2376921,61.2826
2010,03,14,0,0.2928262,72.82868
2010,03,14,1,0.2888989,72.05674
2010,03,14,2,0.3332864,80.8119
2010,03,14,3,0.3433499,82.41127
2010,03,14,4,0.3325453,79.89968
2010,03,14,5,0.2077959,54.52546
2010,03,14,6,0.1115873,32.7742
2010,03,14,7,0.1238877,35.76433
2010,03,15,0,0.1518758,42.30365
2010,03,15,1,0.1565822,43.54058
2010,03,15,2,0.2259684,58.80249
2010,03,15,3,0.2320039,60.06259
2010,03,15,4,0.2233183,58.16873
2010,03,15,5,0.1401744,39.62847
2010,03,15,6,0.0924841,28.26589
2010,03,15,7,0.1324336,37.96703
2010,03,16,0,0.1774652,48.4682
2010,03,16,1,0.1893667,51.17266
2010,03,16,2,0.2062106,54.89229
2010,03,16,3,0.1812871,49.40313
2010,03,16,4,0.1334201,38.40464
2010,03,16,5,0.1025137,31.05126
2010,03,16,6,0.08107332,25.73552
2010,03,16,7,0.1875498,51.29159
2010,03,17,0,0.1953114,53.21184
2010,03,17,1,0.09431097,29.15026
2010,03,17,2,0.1064588,32.16902
2010,03,17,3,0.1302684,37.96376
2010,03,17,4,0.1188921,35.20847
2010,03,17,5,0.07585388,24.37587
2010,03,17,6,0.05810595,19.64066
2010,03,17,7,0.1487161,42.40252
2010,03,18,0,0.1594129,44.99916
2010,03,18,1,0.1676616,46.92698
2010,03,18,2,0.1668454,46.80711
2010,03,18,3,0.1735905,48.24845
2010,03,18,4,0.1757032,48.49555
2010,03,18,5,0.1634265,45.55951
2010,03,18,6,0.1862207,50.58089
2010,03,18,7,0.2022602,54.00356
2010,03,19,0,0.2459391,63.42157
2010,03,19,1,0.2562274,65.5241
2010,03,19,2,0.2147984,56.49666
2010,03,19,3,0.1796693,48.74385
2010,03,19,4,0.2019534,53.75904
2010,03,19,5,0.3154179,76.2405
2010,03,19,6,0.5466623,114.5148
2010,03,19,7,0.4660193,103.0904
2010,03,20,0,0.3969855,92.46005
2010,03,20,1,0.3413754,82.45468
2010,03,20,2,0.2826913,70.74639
2010,03,20,3,0.1289715,36.91383
2010,03,20,4,0.1106235,32.52863
2010,03,20,5,0.1096103,32.29811
2010,03,20,6,0.1072069,31.60355
2010,03,20,7,0.1033415,30.67803
2010,03,21,0,0.09947114,29.68266
2010,03,21,1,0.08706359,26.49229
2010,03,21,2,0.08284759,25.38955
2010,03,21,3,0.08100444,25.02399
2010,03,21,4,0.09780113,29.26911
2010,03,21,5,0.1053396,31.14445
2010,03,21,6,0.1052046,31.07645
2010,03,21,7,0.1241015,35.60311
2010,03,22,0,0.1231435,35.30889
2010,03,22,1,0.1015251,30.12092
2010,03,22,2,0.1025413,30.05945
2010,03,22,3,0.1301108,36.03418
2010,03,22,4,0.156066,41.63778
2010,03,22,5,0.152325,41.0706
2010,03,22,6,0.2083945,53.75645
2010,03,22,7,0.2658915,66.28423
2010,03,23,0,0.3487512,82.29971
2010,03,23,1,0.4397607,98.04121
2010,03,23,2,0.4404613,98.35811
2010,03,23,3,0.4591072,100.8092
2010,03,23,4,0.5972519,121.3896
2010,03,23,5,0.7631583,143.8447
2010,03,23,6,0.7351137,141.574
2010,03,23,7,0.5960479,122.4539
2010,03,24,0,0.4414623,97.94117
2010,03,24,1,0.3690391,86.15063
2010,03,24,2,0.3052127,74.76577
2010,03,24,3,0.2810071,70.25898
2010,03,24,4,0.1919285,51.26446
2010,03,24,5,0.1226167,35.23251
2010,03,24,6,0.1114427,32.71505
2010,03,24,7,0.1459204,40.93256
2010,03,25,0,0.1296596,36.86953
2010,03,25,1,0.09945784,29.28606
2010,03,25,2,0.1371782,38.26522
2010,03,25,3,0.1599652,43.36218
2010,03,25,4,0.174143,46.41178
2010,03,25,5,0.1565089,42.576
2010,03,25,6,0.109577,32.39461
2010,03,25,7,0.1761151,47.69478
2010,03,26,0,0.1552182,43.23809
2010,03,26,1,0.1004905,30.12338
2010,03,26,2,0.1212713,34.92626
2010,03,26,3,0.1386871,38.96206
2010,03,26,4,0.1279143,36.57733
2010,03,26,5,0.1319489,37.64447
2010,03,26,6,0.05375651,18.4666
2010,03,26,7,0.097917,29.62141
2010,03,27,0,0.1239349,36.01731
2010,03,27,1,0.09779424,29.5645
2010,03,27,2,0.1357352,38.51532
2010,03,27,3,0.1695531,46.09993
2010,03,27,4,0.1921061,51.1597
2010,03,27,5,0.2240041,58.17214
2010,03,27,6,0.1754871,47.5227
2010,03,27,7,0.1682377,46.10669
2010,03,28,0,0.152145,42.51511
2010,03,28,1,0.1141643,33.43816
2010,03,28,2,0.09293403,28.40476
2010,03,28,3,0.06724674,22.04748
2010,03,28,4,0.0429223,15.75122
2010,03,28,5,0.03840065,14.57426
2010,03,28,6,0.04189334,15.53352
2010,03,28,7,0.1018852,31.04581
2010,03,29,0,0.113097,33.89271
2010,03,29,1,0.1003005,30.69259
2010,03,29,2,0.05732101,19.53635
2010,03,29,3,0.05310707,18.40432
2010,03,29,4,0.04999432,17.53786
2010,03,29,5,0.05976885,19.98688
2010,03,29,6,0.06720335,21.58249
2010,03,29,7,0.128681,36.7689
2010,03,30,0,0.1549686,43.09869
2010,03,30,1,0.1370107,38.9413
2010,03,30,2,0.1192121,34.58343
2010,03,30,3,0.1388905,39.2245
2010,03,30,4,0.1809388,48.78886
2010,03,30,5,0.1995067,52.77913
2010,03,30,6,0.1840618,49.52382
2010,03,30,7,0.1844943,50.08533
2010,03,31,0,0.1837026,50.0552
2010,03,31,1,0.1809934,49.22024
2010,03,31,2,0.1678365,46.22942
2010,03,31,3,0.1523683,42.57527
2010,03,31,4,0.2185883,57.28149
2010,03,31,5,0.2809853,70.56301
2010,03,31,6,0.3152573,77.44778
2010,03,31,7,0.4143139,96.24726
2011,03,1,0,0.1094965,32.57876
2011,03,1,1,0.110097,32.68049
2011,03,1,2,0.1198874,35.0859
2011,03,1,3,0.134223,38.50577
2011,03,1,4,0.1222222,35.33232
2011,03,1,5,0.1346695,37.8434
2011,03,1,6,0.1928793,50.87698
2011,03,1,7,0.2773075,68.84008
2011,03,2,0,0.3062601,74.37663
2011,03,2,1,0.2689449,67.17548
2011,03,2,2,0.2973054,73.02205
2011,03,2,3,0.3518344,83.71138
2011,03,2,4,0.4070298,93.48766
2011,03,2,5,0.4486542,100.7293
2011,03,2,6,0.468227,104.2463
2011,03,2,7,0.4891022,107.7906
2011,03,3,0,0.5289793,113.9676
2011,03,3,1,0.5993171,124.6943
2011,03,3,2,0.623753,129.0124
2011,03,3,3,0.6925537,138.6036
2011,03,3,4,0.5952597,124.9052
2011,03,3,5,0.4454999,101.2755
2011,03,3,6,0.275212,69.35162
2011,03,3,7,0.2470533,63.77228
2011,03,4,0,0.1448494,40.92329
2011,03,4,1,0.07608892,23.8152
2011,03,4,2,0.09245912,27.6757
2011,03,4,3,0.1097028,32.17039
2011,03,4,4,0.1218661,34.8895
2011,03,4,5,0.1120074,32.60277
2011,03,4,6,0.1333335,37.70941
2011,03,4,7,0.153282,42.24753
2011,03,5,0,0.1170801,34.42289
2011,03,5,1,0.1028182,31.06128
2011,03,5,2,0.04333506,15.64197
2011,03,5,3,0.05418039,18.33878
2011,03,5,4,0.06802877,21.70809
2011,03,5,5,0.09148286,27.24826
2011,03,5,6,0.1113821,31.85339
2011,03,5,7,0.1620448,43.83756
2011,03,6,0,0.1955704,51.28424
2011,03,6,1,0.249852,62.44756
2011,03,6,2,0.3007003,72.64097
2011,03,6,3,0.3403705,80.30185
2011,03,6,4,0.3609736,84.39107
2011,03,6,5,0.3876637,89.55635
2011,03,6,6,0.4387594,98.69994
2011,03,6,7,0.5224391,112.39
2011,03,7,0,0.4292213,98.09209
2011,03,7,1,0.3962914,92.62766
2011,03,7,2,0.3910002,91.14123
2011,03,7,3,0.4142012,95.19995
2011,03,7,4,0.4765372,106.2797
2011,03,7,5,0.644237,131.6896
2011,03,7,6,0.7040979,139.8217
2011,03,7,7,0.2576793,64.97039
2011,03,8,0,0.2195806,57.14202
2011,03,8,1,0.2332039,59.96828
2011,03,8,2,0.2265303,58.07538
2011,03,8,3,0.2245357,57.73512
2011,03,8,4,0.2401382,60.87621
2011,03,8,5,0.2242338,57.42024
2011,03,8,6,0.2470686,62.29235
2011,03,8,7,0.1759674,47.59474
2011,03,9,0,0.121298,35.38099
2011,03,9,1,0.08809205,27.40835
2011,03,9,2,0.0772809,24.6925
2011,03,9,3,0.07096658,22.92754
2011,03,9,4,0.0794944,24.99538
2011,03,9,5,0.09467646,28.62755
2011,03,9,6,0.1079768,31.75683
2011,03,9,7,0.1293742,36.91901
2011,03,10,0,0.1289646,36.93937
2011,03,10,1,0.1178783,34.34116
2011,03,10,2,0.1136149,33.34868
2011,03,10,3,0.1103852,32.59716
2011,03,10,4,0.1041956,31.06291
2011,03,10,5,0.09631207,29.07532
2011,03,10,6,0.1009266,30.21884
2011,03,10,7,0.1203732,35.00004
2011,03,11,0,0.1345923,38.41425
2011,03,11,1,0.1460922,41.13104
2011,03,11,2,0.1735311,47.43019
2011,03,11,3,0.18697,50.42792
2011,03,11,4,0.1923751,51.6374
2011,03,11,5,0.1814007,49.61705
2011,03,11,6,0.1647009,45.79916
2011,03,11,7,0.1779446,48.54463
2011,03,12,0,0.1886943,50.6941
2011,03,12,1,0.2064001,54.23719
2011,03,12,2,0.2419597,61.46999
2011,03,12,3,0.2171055,56.4878
2011,03,12,4,0.1992064,52.2509
2011,03,12,5,0.217884,55.92532
2011,03,12,6,0.2548047,63.30857
2011,03,12,7,0.3043454,73.36016
2011,03,13,0,0.3133619,75.31085
2011,03,13,1,0.3125047,75.38993
2011,03,13,2,0.2758494,68.87268
2011,03,13,3,0.2226392,58.30305
2011,03,13,4,0.1758027,47.96051
2011,03,13,5,0.1664086,45.54275
2011,03,13,6,0.2351164,60.1975
2011,03,13,7,0.2891658,71.43665
2011,03,14,0,0.2897588,71.78465
2011,03,14,1,0.2739153,68.68303
2011,03,14,2,0.2781396,69.30376
2011,03,14,3,0.311889,75.72796
2011,03,14,4,0.3144255,76.34755
2011,03,14,5,0.2905084,72.20896
2011,03,14,6,0.2580883,66.02679
2011,03,14,7,0.255634,65.51806
2011,03,15,0,0.2572856,65.90294
2011,03,15,1,0.2496354,64.51378
2011,03,15,2,0.1933535,52.32173
2011,03,15,3,0.1618016,45.04049
2011,03,15,4,0.243834,62.77986
2011,03,15,5,0.2746335,68.29589
2011,03,15,6,0.2947069,72.91229
2011,03,15,7,0.3549204,84.3374
2011,03,16,0,0.3629799,86.37533
2011,03,16,1,0.3316376,80.474
2011,03,16,2,0.2681684,68.55138
2011,03,16,3,0.2464176,64.03301
2011,03,16,4,0.2192461,58.14663
2011,03,16,5,0.2096024,56.05409
2011,03,16,6,0.2727053,69.47586
2011,03,16,7,0.2769799,70.4569
2011,03,17,0,0.2611023,67.19381
2011,03,17,1,0.241719,62.99078
2011,03,17,2,0.2314676,60.56854
2011,03,17,3,0.2378542,61.75028
2011,03,17,4,0.2480713,63.71971
2011,03,17,5,0.2441018,62.83413
2011,03,17,6,0.2591314,66.03486
2011,03,17,7,0.3141719,77.34429
2011,03,18,0,0.3010797,74.86791
2011,03,18,1,0.2456519,63.37792
2011,03,18,2,0.233877,60.85916
2011,03,18,3,0.2490202,64.19495
2011,03,18,4,0.2498463,64.26569
2011,03,18,5,0.2198174,57.78508
2011,03,18,6,0.2468201,63.63623
2011,03,18,7,0.2423088,62.64453
2011,03,19,0,0.2688059,68.25469
2011,03,19,1,0.2547697,65.36718
2011,03,19,2,0.2226596,58.54659
2011,03,19,3,0.1915884,51.71685
2011,03,19,4,0.1535962,43.0654
2011,03,19,5,0.1427366,40.52155
2011,03,19,6,0.1798111,49.1348
2011,03,19,7,0.1580587,44.21077
2011,03,20,0,0.1488504,41.61597
2011,03,20,1,0.1488855,40.82611
2011,03,20,2,0.1384495,38.28616
2011,03,20,3,0.1357793,37.57451
2011,03,20,4,0.1228719,34.63115
2011,03,20,5,0.08561541,25.82269
2011,03,20,6,0.1112494,32.11986
2011,03,20,7,0.1782823,47.57864
2011,03,21,0,0.1774937,47.66079
2011,03,21,1,0.1462444,40.26397
2011,03,21,2,0.1964414,51.20135
2011,03,21,3,0.2174843,55.74866
2011,03,21,4,0.2380825,59.96288
2011,03,21,5,0.2996457,72.80918
2011,03,21,6,0.6448159,131.6653
2011,03,21,7,1.044822,177.7594
2011,03,22,0,1.008184,173.2475
2011,03,22,1,0.4996451,108.5259
2011,03,22,2,0.3734966,86.96183
2011,03,22,3,0.3080503,74.91027
2011,03,22,4,0.3041523,73.82307
2011,03,22,5,0.1757719,47.28664
2011,03,22,6,0.2013157,54.01322
2011,03,22,7,0.2080452,55.57243
2011,03,23,0,0.1981417,53.00302
2011,03,23,1,0.1544568,43.45517
2011,03,23,2,0.09763866,29.72586
2011,03,23,3,0.1105424,32.88186
2011,03,23,4,0.1355914,38.6209
2011,03,23,5,0.1495857,41.88704
2011,03,23,6,0.1930932,51.7971
2011,03,23,7,0.1814435,49.42183
2011,03,24,0,0.2004931,53.53944
2011,03,24,1,0.2016568,53.65218
2011,03,24,2,0.200861,53.4824
2011,03,24,3,0.248726,63.93585
2011,03,24,4,0.3116597,76.42495
2011,03,24,5,0.3252634,78.92287
2011,03,24,6,0.3100713,76.34303
2011,03,24,7,0.2695585,68.39656
2011,03,25,0,0.2405883,62.29569
2011,03,25,1,0.2076403,54.9979
2011,03,25,2,0.1899102,50.94443
2011,03,25,3,0.2096887,55.18967
