####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,2,1.424208,211.298
2009,03,21,3,1.47958,215.4625
2009,03,21,4,1.464901,213.9565
2009,03,21,5,1.48086,214.0023
2009,03,21,6,1.649064,224.0615
2009,03,21,7,1.517368,217.4575
2009,03,22,0,1.626712,223.1561
2009,03,22,1,1.844954,232.7005
2009,03,22,2,1.842158,230.8595
2009,03,22,3,1.689163,221.1477
2009,03,22,4,1.660622,219.1638
2009,03,22,5,0.8829492,162.7305
2009,03,22,6,0.6463518,134.9418
2009,03,22,7,0.7725659,152.1316
2009,03,23,0,0.6658888,137.8842
2009,03,23,1,0.60068,129.7976
2009,03,23,2,0.6904176,143.8746
2009,03,23,3,0.4749099,109.2178
2009,03,23,4,0.3963153,93.86979
2009,03,23,5,0.4050244,94.93013
2009,03,23,6,0.341132,82.36292
2009,03,23,7,0.4123378,96.21954
2009,03,24,0,0.4962004,110.4759
2009,03,24,1,0.4420376,101.4672
2009,03,24,2,0.3876538,91.71965
2009,03,24,3,0.3931171,92.58272
2009,03,24,4,0.3659161,87.16232
2009,03,24,5,0.2987465,73.89525
2009,03,24,6,0.4824957,106.8803
2009,03,24,7,0.5796623,121.9102
2009,03,25,0,0.6385504,129.9393
2009,03,25,1,0.6576422,131.8094
2009,03,25,2,0.6159598,125.7985
2009,03,25,3,0.4236369,96.53195
2009,03,25,4,0.2946018,73.89437
2009,03,25,5,0.2941663,73.45201
2009,03,25,6,0.4151654,95.74001
2009,03,25,7,0.5502619,117.8865
2009,03,26,0,0.5999194,125.6088
2009,03,26,1,0.5853401,123.3358
2009,03,26,2,0.627742,128.257
2009,03,26,3,0.7389138,142.8016
2009,03,26,4,0.5593738,117.2145
2009,03,26,5,0.9420389,166.7478
2009,03,26,6,0.8998236,162.7004
2009,03,26,7,0.9669058,170.5455
2009,03,27,0,0.9858028,172.794
2009,03,27,1,1.037584,177.067
2009,03,27,2,0.4639655,102.9856
2009,03,27,3,0.3126145,75.38017
2009,03,27,4,0.1993919,52.85149
2009,03,27,5,0.171722,47.51398
2009,03,27,6,0.2190394,57.97635
2009,03,27,7,0.2785922,70.66319
2009,03,28,0,0.3457101,83.51587
2009,03,28,1,0.3986126,93.06278
2009,03,28,2,0.4139073,96.5756
2009,03,28,3,0.3917084,91.88792
2009,03,28,4,0.4178086,96.10255
2009,03,28,5,0.5709464,121.3066
2009,03,28,6,0.653744,133.7487
2009,03,28,7,0.6240177,130.1751
2009,03,29,0,0.5950133,126.4083
2009,03,29,1,0.5700549,122.7948
2009,03,29,2,0.5742905,122.9328
2009,03,29,3,0.5349695,116.0393
2009,03,29,4,0.5648066,119.05
2009,03,29,5,0.5498085,116.8786
2009,03,29,6,0.6427933,130.5704
2009,03,29,7,0.6987489,138.4694
2009,03,30,0,0.7539544,145.7074
2009,03,30,1,0.6166415,128.4164
2009,03,30,2,0.4644335,106.1561
2009,03,30,3,0.5799225,124.4212
2009,03,30,4,0.6317552,131.3354
2009,03,30,5,0.6579136,134.3913
2009,03,30,6,0.8997496,165.4351
2009,03,30,7,0.6125582,127.8617
2009,03,31,0,0.3302509,81.06811
2009,03,31,1,0.2809131,71.88781
2009,03,31,2,0.300461,75.13269
2009,03,31,3,0.3368119,82.2259
2009,03,31,4,0.3411266,82.87437
2009,03,31,5,0.3410872,82.04194
2009,03,31,6,0.4430257,100.3983
2009,03,31,7,0.4542736,102.7408
2010,03,1,0,1.58695,215.4874
2010,03,1,1,1.272507,195.6162
2010,03,1,2,1.187209,189.5114
2010,03,1,3,1.113897,183.762
2010,03,1,4,1.062706,179.4073
2010,03,1,5,0.9891159,174.0456
2010,03,1,6,1.065443,180.6958
2010,03,1,7,1.133448,186.6517
2010,03,2,0,1.112722,185.0324
2010,03,2,1,0.802634,153.433
2010,03,2,2,0.8575662,160.0064
2010,03,2,3,1.007951,176.8415
2010,03,2,4,0.9531998,171.8864
2010,03,2,5,0.8642022,162.4129
2010,03,2,6,0.9784886,174.1516
2010,03,2,7,1.176078,190.4599
2010,03,3,0,1.18569,191.505
2010,03,3,1,0.9466913,170.4373
2010,03,3,2,0.7851912,152.1987
2010,03,3,3,0.6240622,130.823
2010,03,3,4,0.5677519,122.0324
2010,03,3,5,0.6377504,131.7917
2010,03,3,6,0.8733822,161.41
2010,03,3,7,0.9204,167.1119
2010,03,4,0,0.9116654,166.4715
2010,03,4,1,0.8179831,155.9085
2010,03,4,2,0.5795859,123.7452
2010,03,4,3,0.5042482,111.3291
2010,03,4,4,0.7010957,139.8549
2010,03,4,5,0.6436396,132.323
2010,03,4,6,0.7250325,143.0737
2010,03,4,7,0.8934984,163.5305
2010,03,5,0,0.8572858,159.5092
2010,03,5,1,0.6177549,128.6454
2010,03,5,2,0.5303711,115.2511
2010,03,5,3,0.4871969,108.197
2010,03,5,4,0.4443,100.8691
2010,03,5,5,0.3550156,84.9042
2010,03,5,6,0.4368156,99.57695
2010,03,5,7,0.5576842,119.3399
2010,03,6,0,0.7086115,140.3113
2010,03,6,1,0.7341296,143.3475
2010,03,6,2,0.6830723,137.0187
2010,03,6,3,0.5756493,121.6187
2010,03,6,4,0.5753848,121.9622
2010,03,6,5,0.7174064,141.5381
2010,03,6,6,1.187794,190.2837
2010,03,6,7,1.381109,204.3819
2010,03,7,0,1.369631,204.0634
2010,03,7,1,1.272329,196.5571
2010,03,7,2,1.025338,175.2954
2010,03,7,3,1.25505,194.0358
2010,03,7,4,1.258532,193.5149
2010,03,7,5,1.320611,197.4172
2010,03,7,6,2.059667,233.5055
2010,03,7,7,2.20054,238.976
2010,03,8,0,1.395536,202.3611
2010,03,8,1,0.7372355,141.0111
2010,03,8,2,1.250979,189.262
2010,03,8,3,1.447621,202.684
2010,03,8,4,1.360949,198.7401
2010,03,8,5,1.378781,200.6392
2010,03,8,6,1.584266,214.0443
2010,03,8,7,1.591284,215.5459
2010,03,9,0,1.407559,205.4896
2010,03,9,1,0.9704241,170.3169
2010,03,9,2,0.6793155,136.1062
2010,03,9,3,0.6283195,128.6577
2010,03,9,4,0.7518069,144.9286
2010,03,9,5,0.9313991,165.0947
2010,03,9,6,1.164247,187.1283
2010,03,9,7,1.158304,186.2042
2010,03,10,0,0.7654127,145.1027
2010,03,10,1,0.7128278,138.1113
2010,03,10,2,0.6623087,131.6316
2010,03,10,3,0.5862063,120.9602
2010,03,10,4,0.6336737,126.586
2010,03,10,5,0.7855853,145.9089
2010,03,10,6,0.8554072,154.7242
2010,03,10,7,0.7952998,148.7977
2010,03,11,0,0.8179248,151.9326
2010,03,11,1,0.8404051,153.8556
2010,03,11,2,0.8167277,150.8703
2010,03,11,3,0.9728305,166.8169
2010,03,11,4,0.7367394,140.9053
2010,03,11,5,0.3694347,86.36496
2010,03,11,6,0.3284528,79.30437
2010,03,11,7,0.4066961,94.01007
2010,03,12,0,0.3882566,90.95188
2010,03,12,1,0.2356108,61.25176
2010,03,12,2,0.3142394,77.15727
2010,03,12,3,0.3364819,81.58477
2010,03,12,4,0.3758154,89.23094
2010,03,12,5,0.3292544,80.28629
2010,03,12,6,0.3566759,85.27944
2010,03,12,7,0.4099013,95.12487
2010,03,13,0,0.4202814,97.41839
2010,03,13,1,0.2970338,74.10378
2010,03,13,2,0.2862409,71.84219
2010,03,13,3,0.3195501,78.15641
2010,03,13,4,0.3487276,83.19774
2010,03,13,5,0.4763262,105.1462
2010,03,13,6,0.7206007,140.4199
2010,03,13,7,0.8363532,157.1702
2010,03,14,0,1.030473,178.1604
2010,03,14,1,1.016029,176.8746
2010,03,14,2,1.169279,190.6002
2010,03,14,3,1.205857,192.8828
2010,03,14,4,1.170733,188.9396
2010,03,14,5,0.7282975,142.8218
2010,03,14,6,0.3799676,89.77906
2010,03,14,7,0.4238631,97.74219
2010,03,15,0,0.524049,114.3603
2010,03,15,1,0.5403575,117.3512
2010,03,15,2,0.7873454,151.0384
2010,03,15,3,0.808928,153.5513
2010,03,15,4,0.7807458,150.023
2010,03,15,5,0.4843811,108.0074
2010,03,15,6,0.3115101,77.21442
2010,03,15,7,0.4557209,103.6876
2010,03,16,0,0.6170179,129.2877
2010,03,16,1,0.6594857,135.4043
2010,03,16,2,0.7190075,143.4078
2010,03,16,3,0.6305184,131.4328
2010,03,16,4,0.4597978,104.9592
2010,03,16,5,0.3486215,85.30325
2010,03,16,6,0.2704859,69.91976
2010,03,16,7,0.6530888,135.9541
2010,03,17,0,0.6811962,140.3768
2010,03,17,1,0.3192111,80.04129
2010,03,17,2,0.3635743,88.63826
2010,03,17,3,0.450114,104.3152
2010,03,17,4,0.4090371,97.01884
2010,03,17,5,0.2518368,65.91959
2010,03,17,6,0.1861621,51.07023
2010,03,17,7,0.5167116,115.6561
2010,03,18,0,0.5555055,122.1129
2010,03,18,1,0.5852897,126.7263
2010,03,18,2,0.581612,126.3408
2010,03,18,3,0.6058399,129.6452
2010,03,18,4,0.6135799,130.1043
2010,03,18,5,0.5688826,123.0402
2010,03,18,6,0.6504108,134.5366
2010,03,18,7,0.70919,142.2249
2010,03,19,0,0.8647987,161.3867
2010,03,19,1,0.9006582,165.2444
2010,03,19,2,0.7539549,147.3832
2010,03,19,3,0.6278217,130.3592
2010,03,19,4,0.7069814,141.3673
2010,03,19,5,1.111056,183.0579
2010,03,19,6,1.738707,222.1883
2010,03,19,7,1.628455,218.5474
2010,03,20,0,1.38221,206.1668
2010,03,20,1,1.189591,192.4444
2010,03,20,2,0.9885829,173.8769
2010,03,20,3,0.444201,101.1309
2010,03,20,4,0.3774586,89.26487
2010,03,20,5,0.3739627,88.64833
2010,03,20,6,0.3655452,86.74303
2010,03,20,7,0.3518285,84.21287
2010,03,21,0,0.3379219,81.43115
2010,03,21,1,0.2923389,72.09292
2010,03,21,2,0.2769229,68.78529
2010,03,21,3,0.2705116,67.75362
2010,03,21,4,0.3327435,80.38506
2010,03,21,5,0.3605837,85.78679
2010,03,21,6,0.3602484,85.62954
2010,03,21,7,0.4294274,98.11826
2010,03,22,0,0.4258347,97.30984
2010,03,22,1,0.3455161,82.71777
2010,03,22,2,0.3436419,81.48928
2010,03,22,3,0.4249696,94.82629
2010,03,22,4,0.4969061,106.0584
2010,03,22,5,0.5212292,110.1402
2010,03,22,6,0.7299985,140.7975
2010,03,22,7,0.9388723,166.4779
2010,03,23,0,1.224495,192.5212
2010,03,23,1,1.483232,210.0499
2010,03,23,2,1.491908,210.6393
2010,03,23,3,1.499443,209.9522
2010,03,23,4,1.914916,229.3401
2010,03,23,5,2.383791,244.6317
2010,03,23,6,2.39276,246.1903
2010,03,23,7,1.90834,230.6362
2010,03,24,0,1.507513,210.2173
2010,03,24,1,1.296457,197.5796
2010,03,24,2,1.068784,180.2947
2010,03,24,3,0.9806547,172.5614
2010,03,24,4,0.6677133,135.3625
2010,03,24,5,0.4209777,96.57181
2010,03,24,6,0.3801825,89.72745
2010,03,24,7,0.5043009,111.2337
2010,03,25,0,0.4470564,101.0189
2010,03,25,1,0.3379498,80.20912
2010,03,25,2,0.4766945,104.9073
2010,03,25,3,0.5600066,117.742
2010,03,25,4,0.6114613,125.0265
2010,03,25,5,0.5463288,115.6881
2010,03,25,6,0.374734,89.16151
2010,03,25,7,0.6174033,128.2852
2010,03,26,0,0.541427,117.702
2010,03,26,1,0.3419449,82.81475
2010,03,26,2,0.4179567,96.07097
2010,03,26,3,0.4814741,106.7234
2010,03,26,4,0.4422403,100.5407
2010,03,26,5,0.4561647,103.2725
2010,03,26,6,0.1687279,47.18899
2010,03,26,7,0.3311921,81.15301
2010,03,27,0,0.4255578,98.76576
2010,03,27,1,0.3313662,81.10584
2010,03,27,2,0.4701508,105.5137
2010,03,27,3,0.593415,124.2928
2010,03,27,4,0.6748036,135.8811
2010,03,27,5,0.7888635,150.7355
2010,03,27,6,0.6150696,127.6438
2010,03,27,7,0.588321,124.4199
2010,03,28,0,0.5301394,115.8495
2010,03,28,1,0.3909725,91.86071
2010,03,28,2,0.3124769,77.51444
2010,03,28,3,0.2182783,58.44523
2010,03,28,4,0.1285239,38.29291
2010,03,28,5,0.1118162,34.40159
2010,03,28,6,0.1246785,37.56571
2010,03,28,7,0.3440875,84.99162
2010,03,29,0,0.3846044,92.9118
2010,03,29,1,0.3384762,84.08023
2010,03,29,2,0.1819391,50.60634
2010,03,29,3,0.1668206,47.04442
2010,03,29,4,0.155546,44.2699
2010,03,29,5,0.1921159,52.20308
2010,03,29,6,0.2198182,57.17184
2010,03,29,7,0.4462356,101.2675
2010,03,30,0,0.5426079,117.6584
2010,03,30,1,0.477991,107.2457
2010,03,30,2,0.4124889,95.4635
2010,03,30,3,0.4840966,107.698
2010,03,30,4,0.6363121,130.9136
2010,03,30,5,0.7035667,139.8411
2010,03,30,6,0.648992,132.8646
2010,03,30,7,0.6502993,134.3671
2010,03,31,0,0.6472847,134.3637
2010,03,31,1,0.6379546,132.394
2010,03,31,2,0.5900543,125.3313
2010,03,31,3,0.5335299,116.3598
2010,03,31,4,0.7737666,149.9362
2010,03,31,5,0.996711,175.5014
2010,03,31,6,1.117055,186.9191
2010,03,31,7,1.461445,213.2744
2011,03,1,0,0.374102,89.57761
2011,03,1,1,0.3767274,89.93809
2011,03,1,2,0.4128067,96.6045
2011,03,1,3,0.4653364,105.7206
2011,03,1,4,0.4223197,97.34706
2011,03,1,5,0.4673486,103.8044
2011,03,1,6,0.6800232,135.4936
2011,03,1,7,0.9853191,171.892
2011,03,2,0,1.075795,180.3238
2011,03,2,1,0.9534167,168.7057
2011,03,2,2,1.054049,179.0438
2011,03,2,3,1.248535,196.07
2011,03,2,4,1.444426,209.332
2011,03,2,5,1.59346,218.3633
2011,03,2,6,1.663906,222.6119
2011,03,2,7,1.728667,226.2402
2011,03,3,0,1.836695,231.2408
2011,03,3,1,2.062828,240.5957
2011,03,3,2,2.183852,245.4837
2011,03,3,3,2.412091,251.9937
2011,03,3,4,2.094746,242.4269
2011,03,3,5,1.577223,219.5293
2011,03,3,6,0.9658566,172.3053
2011,03,3,7,0.8639214,161.7978
2011,03,4,0,0.5021228,111.7013
2011,03,4,1,0.251408,63.93695
2011,03,4,2,0.3121803,75.55566
2011,03,4,3,0.3760976,88.61272
2011,03,4,4,0.4205962,96.02656
2011,03,4,5,0.384374,89.73844
2011,03,4,6,0.4607406,103.2773
2011,03,4,7,0.5319542,114.6709
2011,03,5,0,0.3995659,94.34033
2011,03,5,1,0.3473759,85.00043
2011,03,5,2,0.13037,38.00811
2011,03,5,3,0.1708025,46.82656
2011,03,5,4,0.2218617,57.45203
2011,03,5,5,0.3085364,74.18594
2011,03,5,6,0.3814107,87.24444
2011,03,5,7,0.5672148,118.8573
2011,03,6,0,0.6889818,136.2336
2011,03,6,1,0.883662,159.0319
2011,03,6,2,1.062561,176.9906
2011,03,6,3,1.200038,188.903
2011,03,6,4,1.268849,194.7611
2011,03,6,5,1.362843,202.3308
2011,03,6,6,1.549915,214.762
2011,03,6,7,1.828252,229.3374
2011,03,7,0,1.5234,215.8803
2011,03,7,1,1.405581,209.1923
2011,03,7,2,1.38969,206.9669
2011,03,7,3,1.471785,212.0291
2011,03,7,4,1.683399,224.5508
2011,03,7,5,2.237884,245.4084
2011,03,7,6,1.957378,235.1297
2011,03,7,7,0.9024531,163.2786
2011,03,8,0,0.7718759,148.5715
2011,03,8,1,0.8209602,154.3503
2011,03,8,2,0.8001134,150.6142
2011,03,8,3,0.7925927,149.8712
2011,03,8,4,0.8498289,156.2368
2011,03,8,5,0.7924522,149.2437
2011,03,8,6,0.8747746,159.0092
2011,03,8,7,0.6168986,127.8531
2011,03,9,0,0.4175265,97.30081
2011,03,9,1,0.2959083,74.88767
2011,03,9,2,0.2563743,66.81459
2011,03,9,3,0.2335695,61.46242
2011,03,9,4,0.2653566,67.81925
2011,03,9,5,0.3216098,78.61843
2011,03,9,6,0.3707186,87.56741
2011,03,9,7,0.449173,101.6844
2011,03,10,0,0.4476918,101.7759
2011,03,10,1,0.4072379,94.82738
2011,03,10,2,0.3915808,92.11398
2011,03,10,3,0.3795986,90.01818
2011,03,10,4,0.3567464,85.68158
2011,03,10,5,0.3276008,79.94379
2011,03,10,6,0.3445754,83.25446
2011,03,10,7,0.4152368,96.52308
2011,03,11,0,0.467292,105.6405
2011,03,11,1,0.5092616,112.6388
2011,03,11,2,0.6089902,127.9938
2011,03,11,3,0.6584581,135.025
2011,03,11,4,0.6780977,137.7359
2011,03,11,5,0.6367451,133.0704
2011,03,11,6,0.5758068,124.0406
2011,03,11,7,0.6247833,130.6039
2011,03,12,0,0.6639211,135.5105
2011,03,12,1,0.7269757,143.1194
2011,03,12,2,0.8432739,156.713
2011,03,12,3,0.7681158,148.0772
2011,03,12,4,0.70126,138.5337
2011,03,12,5,0.761151,145.404
2011,03,12,6,0.8608916,156.9673
2011,03,12,7,1.035775,175.5773
2011,03,13,0,1.08884,180.7587
2011,03,13,1,1.105942,182.5658
2011,03,13,2,0.9774547,171.8641
2011,03,13,3,0.7845902,151.564
2011,03,13,4,0.6153383,128.895
2011,03,13,5,0.5819853,123.2107
2011,03,13,6,0.8319788,155.4087
2011,03,13,7,1.025621,176.3769
2011,03,14,0,1.027924,177.154
2011,03,14,1,0.9715334,171.8127
2011,03,14,2,0.9872713,172.8985
2011,03,14,3,1.108225,183.7121
2011,03,14,4,1.116602,184.6565
2011,03,14,5,1.028625,177.7884
2011,03,14,6,0.9105779,166.7289
2011,03,14,7,0.9034607,166.1068
2011,03,15,0,0.909157,166.8866
2011,03,15,1,0.8821203,164.3578
2011,03,15,2,0.6803726,139.2954
2011,03,15,3,0.5667067,122.4448
2011,03,15,4,0.8623522,161.0261
2011,03,15,5,0.9749624,171.0736
2011,03,15,6,1.04743,179.6745
2011,03,15,7,1.259056,197.5067
2011,03,16,0,1.290848,200.9639
2011,03,16,1,1.178286,192.0873
2011,03,16,2,0.9489422,172.0357
2011,03,16,3,0.8706053,163.5358
2011,03,16,4,0.7728305,151.7329
2011,03,16,5,0.7384087,147.3946
2011,03,16,6,0.9645573,173.599
2011,03,16,7,0.9802536,175.5541
2011,03,17,0,0.9228911,169.6229
2011,03,17,1,0.8536256,161.5497
2011,03,17,2,0.8180308,156.7572
2011,03,17,3,0.841614,159.0711
2011,03,17,4,0.8781648,162.7556
2011,03,17,5,0.8632283,160.8888
2011,03,17,6,0.9169358,166.9995
2011,03,17,7,1.113405,186.9015
2011,03,18,0,1.066457,182.9118
2011,03,18,1,0.8688855,162.1451
2011,03,18,2,0.8262295,157.1019
2011,03,18,3,0.878137,163.367
2011,03,18,4,0.8801649,163.2905
2011,03,18,5,0.7736067,150.4704
2011,03,18,6,0.8686677,162.014
2011,03,18,7,0.8540825,160.3419
2011,03,19,0,0.9481899,170.933
2011,03,19,1,0.8974726,165.5211
2011,03,19,2,0.7823376,152.0379
2011,03,19,3,0.6704671,137.2966
2011,03,19,4,0.5336929,117.0175
2011,03,19,5,0.4939188,110.5538
2011,03,19,6,0.6256385,131.0162
2011,03,19,7,0.5474901,119.5094
2011,03,20,0,0.5157942,113.253
2011,03,20,1,0.5070619,109.7597
2011,03,20,2,0.4786668,104.5128
2011,03,20,3,0.4697483,102.6809
2011,03,20,4,0.4228569,94.82546
2011,03,20,5,0.286577,69.86368
2011,03,20,6,0.3808844,88.17488
2011,03,20,7,0.6256181,127.835
2011,03,21,0,0.6224542,128.1247
2011,03,21,1,0.5090357,109.9235
2011,03,21,2,0.6914379,135.7981
2011,03,21,3,0.7674304,145.596
2011,03,21,4,0.840193,153.8314
2011,03,21,5,1.056482,177.3376
2011,03,21,6,1.870091,231.4769
2011,03,21,7,2.743874,255.7145
2011,03,22,0,2.609794,252.0797
2011,03,22,1,1.558898,213.8657
2011,03,22,2,1.242028,192.8618
2011,03,22,3,1.058598,178.0509
2011,03,22,4,1.04731,176.3517
2011,03,22,5,0.5831766,122.1827
2011,03,22,6,0.7024623,141.9121
2011,03,22,7,0.7272648,145.3803
2011,03,23,0,0.6927298,139.5809
2011,03,23,1,0.5368533,117.9855
2011,03,23,2,0.3311754,81.56923
2011,03,23,3,0.3784545,90.4864
2011,03,23,4,0.4710728,106.0241
2011,03,23,5,0.522334,114.3554
2011,03,23,6,0.6794584,137.6146
2011,03,23,7,0.635694,132.214
2011,03,24,0,0.7051066,141.5029
2011,03,24,1,0.710667,141.8685
2011,03,24,2,0.7072611,141.4117
2011,03,24,3,0.8744039,162.1557
2011,03,24,4,1.094748,183.4913
2011,03,24,5,1.141136,187.1723
2011,03,24,6,1.086332,183.1398
2011,03,24,7,0.9474678,170.3299
2011,03,25,0,0.8480193,159.3852
2011,03,25,1,0.7316035,144.6331
2011,03,25,2,0.6683128,135.7823
2011,03,25,3,0.7400252,145.0411
2011,03,25,4,0.8247661,155.4674
2011,03,25,5,0.9686103,170.9436
2011,03,25,6,1.093258,184.5184
2011,03,25,7,1.220384,194.0412
2011,03,26,0,1.203812,193.3904
2011,03,26,1,1.159555,189.6429
2011,03,26,2,1.120901,186.1015
2011,03,26,3,1.160324,189.1
2011,03,26,4,1.101049,184.0225
2011,03,26,5,1.108276,185.1655
2011,03,26,6,1.41483,208.3717
