####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,1,0.1944375,50.86402
2009,11,18,2,0.235346,59.79701
2009,11,18,3,0.2160435,55.75197
2009,11,18,4,0.2329274,59.44331
2009,11,18,5,0.1865701,49.45257
2009,11,18,6,0.1384802,38.32649
2009,11,18,7,0.08964114,26.16404
2009,11,19,0,0.06592501,20.07137
2009,11,19,1,0.0553947,17.2953
2009,11,19,2,0.0528753,16.62658
2009,11,19,3,0.05026164,15.94109
2009,11,19,4,0.05006126,15.89654
2009,11,19,5,0.05268664,16.59968
2009,11,19,6,0.05631328,17.57312
2009,11,19,7,0.0551597,17.25081
2009,11,20,0,0.05890221,18.2169
2009,11,20,1,0.06685655,20.33948
2009,11,20,2,0.0728394,21.94128
2009,11,20,3,0.07290133,21.92856
2009,11,20,4,0.07896943,23.45787
2009,11,20,5,0.08698037,25.48821
2009,11,20,6,0.09570829,27.70063
2009,11,20,7,0.1019097,29.20881
2009,11,21,0,0.09982776,28.66906
2009,11,21,1,0.09501974,27.49028
2009,11,21,2,0.09481639,27.41956
2009,11,21,3,0.09327762,27.02868
2009,11,21,4,0.09773707,28.12301
2009,11,21,5,0.1059771,30.134
2009,11,21,6,0.1123297,31.65345
2009,11,21,7,0.1001657,28.71335
2009,11,22,0,0.09521806,27.50821
2009,11,22,1,0.09600809,27.64432
2009,11,22,2,0.09699642,27.85358
2009,11,22,3,0.09563827,27.55586
2009,11,22,4,0.09703177,27.94188
2009,11,22,5,0.1021366,29.2083
2009,11,22,6,0.1104756,31.21572
2009,11,22,7,0.1046814,29.83711
2009,11,23,0,0.1165779,32.85814
2009,11,23,1,0.1044031,29.73687
2009,11,23,2,0.1036726,29.57928
2009,11,23,3,0.101591,29.11674
2009,11,23,4,0.104086,29.74724
2009,11,23,5,0.1150175,32.37317
2009,11,23,6,0.116077,32.64179
2009,11,23,7,0.1061113,30.25054
2009,11,24,0,0.1095093,31.13157
2009,11,24,1,0.1219655,34.23985
2009,11,24,2,0.1225274,34.40408
2009,11,24,3,0.1289305,36.055
2009,11,24,4,0.1446372,39.74221
2009,11,24,5,0.1686523,45.18495
2009,11,24,6,0.1697357,45.4041
2009,11,24,7,0.1494245,40.79061
2009,11,25,0,0.1552647,42.09556
2009,11,25,1,0.1649478,44.36518
2009,11,25,2,0.173471,46.43821
2009,11,25,3,0.2456019,62.16458
2009,11,25,4,0.272632,67.64957
2009,11,25,5,0.2119279,54.80592
2009,11,25,6,0.1777132,47.23372
2009,11,25,7,0.1868261,49.2192
2009,11,26,0,0.1803691,47.73937
2009,11,26,1,0.1476684,40.25641
2009,11,26,2,0.1405565,38.65163
2009,11,26,3,0.1742156,46.47838
2009,11,26,4,0.2385378,60.77942
2009,11,26,5,0.2244036,57.54793
2009,11,26,6,0.1813019,47.89063
2009,11,26,7,0.1896604,49.65559
2009,11,27,0,0.1864481,48.30746
2009,11,27,1,0.1909939,49.29022
2009,11,27,2,0.231489,58.524
2009,11,27,3,0.2180548,56.13696
2009,11,27,4,0.2078957,54.13063
2009,11,27,5,0.2720852,67.59922
2009,11,27,6,0.1984061,51.80322
2009,11,27,7,0.1720863,46.02624
2009,11,28,0,0.1768764,47.13332
2009,11,28,1,0.1849789,48.81959
2009,11,28,2,0.1755352,46.62914
2009,11,28,3,0.2264528,57.01239
2009,11,28,4,0.2822108,68.56282
2009,11,28,5,0.2744797,67.60311
2009,11,28,6,0.2740567,68.21401
2009,11,28,7,0.2274967,58.14815
2009,11,29,0,0.2002116,52.09089
2009,11,29,1,0.2328475,58.96626
2009,11,29,2,0.2243377,56.97869
2009,11,29,3,0.2591077,64.26613
2009,11,29,4,0.3293631,78.53387
2009,11,29,5,0.3515457,82.60265
2009,11,29,6,0.2566836,64.11132
2009,11,29,7,0.1755077,46.80263
2009,11,30,0,0.1631107,44.00394
2009,11,30,1,0.1600633,43.29787
2009,11,30,2,0.1524149,41.49582
2009,11,30,3,0.1705561,45.63497
2009,11,30,4,0.2269072,58.52617
2009,11,30,5,0.2213367,57.40103
2009,11,30,6,0.1537125,41.8229
2009,11,30,7,0.1257938,35.22504
2010,11,1,0,0.0737569,21.91368
2010,11,1,1,0.07513558,22.30013
2010,11,1,2,0.0762767,22.72313
2010,11,1,3,0.0735468,22.07776
2010,11,1,4,0.07281176,21.9321
2010,11,1,5,0.0730938,22.01849
2010,11,1,6,0.07572253,22.72521
2010,11,1,7,0.07027453,21.26967
2010,11,2,0,0.06428986,19.69836
2010,11,2,1,0.06308902,19.33912
2010,11,2,2,0.06831427,20.60846
2010,11,2,3,0.09879114,27.59708
2010,11,2,4,0.1110556,30.52217
2010,11,2,5,0.1022416,28.90142
2010,11,2,6,0.1016114,28.87167
2010,11,2,7,0.1160005,32.008
2010,11,3,0,0.104521,29.68327
2010,11,3,1,0.1091215,30.76256
2010,11,3,2,0.1188671,33.18326
2010,11,3,3,0.1205063,33.60081
2010,11,3,4,0.1270736,35.20665
2010,11,3,5,0.1251147,34.771
2010,11,3,6,0.1304511,35.91416
2010,11,3,7,0.136051,37.15074
2010,11,4,0,0.1373494,37.42399
2010,11,4,1,0.1285791,35.36335
2010,11,4,2,0.1155862,32.19057
2010,11,4,3,0.1086658,30.3612
2010,11,4,4,0.1087616,30.34308
2010,11,4,5,0.1071197,30.1375
2010,11,4,6,0.1066477,30.07669
2010,11,4,7,0.09544139,27.28127
2010,11,5,0,0.08476751,24.65723
2010,11,5,1,0.07485443,22.19955
2010,11,5,2,0.07275152,21.61517
2010,11,5,3,0.0786221,23.14646
2010,11,5,4,0.08109044,23.81527
2010,11,5,5,0.0819883,24.09533
2010,11,5,6,0.08205277,24.14142
2010,11,5,7,0.07503454,22.37466
2010,11,6,0,0.07001397,21.06359
2010,11,6,1,0.06662093,20.18795
2010,11,6,2,0.06800165,20.54417
2010,11,6,3,0.07496368,22.38359
2010,11,6,4,0.07290639,21.8902
2010,11,6,5,0.07084697,21.39398
2010,11,6,6,0.06767603,20.56943
2010,11,6,7,0.06786037,20.63181
2010,11,7,0,0.06934839,21.01219
2010,11,7,1,0.07142685,21.54105
2010,11,7,2,0.07367238,22.10972
2010,11,7,3,0.07494663,22.43462
2010,11,7,4,0.07612338,22.76886
2010,11,7,5,0.07614721,22.80794
2010,11,7,6,0.07506807,22.52373
2010,11,7,7,0.07413989,22.21614
2010,11,8,0,0.0768568,22.77463
2010,11,8,1,0.07387824,21.95987
2010,11,8,2,0.07376713,21.91275
2010,11,8,3,0.07579402,22.45819
2010,11,8,4,0.06712114,20.25626
2010,11,8,5,0.07617517,22.67568
2010,11,8,6,0.08558197,25.07308
2010,11,8,7,0.07701632,22.83322
2010,11,9,0,0.0740786,22.01379
2010,11,9,1,0.07536601,22.31189
2010,11,9,2,0.06830024,20.50982
2010,11,9,3,0.05747958,17.79488
2010,11,9,4,0.04982032,15.82467
2010,11,9,5,0.04943281,15.72782
2010,11,9,6,0.05158094,16.28577
2010,11,9,7,0.05161777,16.27419
2010,11,10,0,0.05704643,17.71585
2010,11,10,1,0.05640941,17.62658
2010,11,10,2,0.05544503,17.37473
2010,11,10,3,0.05750426,17.83982
2010,11,10,4,0.05467562,17.09296
2010,11,10,5,0.05459024,17.07332
2010,11,10,6,0.05485767,17.15634
2010,11,10,7,0.05475997,17.12732
2010,11,11,0,0.05489677,17.14157
2010,11,11,1,0.05422776,16.95001
2010,11,11,2,0.05347037,16.76144
2010,11,11,3,0.0525198,16.52426
2010,11,11,4,0.0530582,16.68569
2010,11,11,5,0.05646148,17.61428
2010,11,11,6,0.05705573,17.77728
2010,11,11,7,0.04774553,15.25416
2010,11,12,0,0.0473711,15.1432
2010,11,12,1,0.04962792,15.72859
2010,11,12,2,0.05369422,16.79128
2010,11,12,3,0.06572374,19.92535
2010,11,12,4,0.07382568,22.05919
2010,11,12,5,0.07929368,23.51382
2010,11,12,6,0.08212208,24.23095
2010,11,12,7,0.0798753,23.61746
2010,11,13,0,0.08432317,24.61667
2010,11,13,1,0.09328706,26.63253
2010,11,13,2,0.1168641,31.94923
2010,11,13,3,0.1371651,36.87785
2010,11,13,4,0.1471113,39.47681
2010,11,13,5,0.1435765,39.10659
2010,11,13,6,0.1660832,44.25634
2010,11,13,7,0.1806478,47.9015
2010,11,14,0,0.2615357,65.15741
2010,11,14,1,0.1746997,45.93225
2010,11,14,2,0.1719722,45.01537
2010,11,14,3,0.2064259,52.82079
2010,11,14,4,0.2237756,56.5951
2010,11,14,5,0.2502415,61.96306
2010,11,14,6,0.2011911,51.39207
2010,11,14,7,0.1560745,41.51716
2010,11,15,0,0.1519497,40.65102
2010,11,15,1,0.1784109,46.60656
2010,11,15,2,0.2008016,51.91402
2010,11,15,3,0.2510755,62.71709
2010,11,15,4,0.3095843,74.1405
2010,11,15,5,0.332946,78.539
2010,11,15,6,0.2706218,66.72996
2010,11,15,7,0.2583208,64.28604
2010,11,16,0,0.2266104,57.89757
2010,11,16,1,0.2327939,59.44093
2010,11,16,2,0.2966173,72.79281
2010,11,16,3,0.3713216,87.13821
2010,11,16,4,0.4609326,102.9888
2010,11,16,5,0.476705,105.3461
2010,11,16,6,0.3956513,91.33586
2010,11,16,7,0.2860374,70.20376
2010,11,17,0,0.2775062,68.694
2010,11,17,1,0.2739621,68.02969
2010,11,17,2,0.2692826,66.65076
2010,11,17,3,0.300775,73.0357
2010,11,17,4,0.3055906,74.43674
2010,11,17,5,0.3569928,84.42236
2010,11,17,6,0.3658004,86.25198
2010,11,17,7,0.298249,72.78418
2010,11,18,0,0.2383256,60.35188
2010,11,18,1,0.1992516,52.01699
2010,11,18,2,0.2077446,53.85539
2010,11,18,3,0.2699883,67.33292
2010,11,18,4,0.2202677,56.74935
2010,11,18,5,0.1499779,40.94632
2010,11,18,6,0.1180879,33.35992
2010,11,18,7,0.1131206,32.16484
2010,11,19,0,0.1146913,32.53765
2010,11,19,1,0.1157227,32.77607
2010,11,19,2,0.1107671,31.49936
2010,11,19,3,0.1049625,30.08059
2010,11,19,4,0.1018697,29.33539
2010,11,19,5,0.09999702,28.87763
2010,11,19,6,0.09191729,26.85416
2010,11,19,7,0.08236921,24.40399
2010,11,20,0,0.07925054,23.51614
2010,11,20,1,0.0857009,25.13662
2010,11,20,2,0.09667133,27.93995
2010,11,20,3,0.1127937,31.9529
2010,11,20,4,0.1208321,33.96372
2010,11,20,5,0.1181569,33.26405
2010,11,20,6,0.1151519,32.46651
2010,11,20,7,0.1127294,31.83874
2010,11,21,0,0.1028543,29.43897
2010,11,21,1,0.09972743,28.65281
2010,11,21,2,0.1019552,29.18369
2010,11,21,3,0.1053311,30.09074
2010,11,21,4,0.1085416,30.91771
2010,11,21,5,0.1083287,30.85582
2010,11,21,6,0.108478,30.89867
2010,11,21,7,0.1227433,34.46026
2010,11,22,0,0.1314765,36.54931
2010,11,22,1,0.1338505,37.10854
2010,11,22,2,0.1336729,37.01244
2010,11,22,3,0.1375753,37.92318
2010,11,22,4,0.1470222,40.23455
2010,11,22,5,0.1377903,38.0818
2010,11,22,6,0.1310203,36.46542
2010,11,22,7,0.148498,40.61863
2010,11,23,0,0.2222211,57.26634
2010,11,23,1,0.1770004,47.4503
2010,11,23,2,0.1278763,35.65543
2010,11,23,3,0.1236868,34.63025
2010,11,23,4,0.1626433,43.77152
2010,11,23,5,0.1719235,45.78449
2010,11,23,6,0.1408176,38.57553
2010,11,23,7,0.1253087,34.77737
2010,11,24,0,0.1352481,37.21379
2010,11,24,1,0.1399493,38.64457
2010,11,24,2,0.1185808,33.44036
2010,11,24,3,0.1473256,40.29792
2010,11,24,4,0.1983973,51.77498
2010,11,24,5,0.2163089,55.87889
2010,11,24,6,0.2043844,53.18497
2010,11,24,7,0.1930701,50.63325
2010,11,25,0,0.2200597,56.49752
2010,11,25,1,0.282456,69.98406
2010,11,25,2,0.2450744,61.77768
2010,11,25,3,0.2904446,70.92259
2010,11,25,4,0.3538343,83.33354
2010,11,25,5,0.3216083,77.24376
2010,11,25,6,0.2502591,63.21513
2010,11,25,7,0.1984781,52.09106
2010,11,26,0,0.1748494,46.84667
2010,11,26,1,0.1581717,43.11741
2010,11,26,2,0.1465746,40.37633
2010,11,26,3,0.1597337,43.3275
2010,11,26,4,0.1608636,43.58781
2010,11,26,5,0.1778212,47.55497
2010,11,26,6,0.1488929,40.57904
2010,11,26,7,0.1247455,34.77139
2010,11,27,0,0.118872,33.31839
2010,11,27,1,0.0992879,28.45953
2010,11,27,2,0.08700332,25.38129
2010,11,27,3,0.09172215,26.64233
2010,11,27,4,0.0952239,27.53488
2010,11,27,5,0.1071198,30.42905
2010,11,27,6,0.113064,31.85225
2010,11,27,7,0.111406,31.42555
2010,11,28,0,0.1143997,32.09572
2010,11,28,1,0.1135924,31.89435
2010,11,28,2,0.1129195,31.63351
2010,11,28,3,0.1071713,30.1001
2010,11,28,4,0.1320589,36.15583
2010,11,28,5,0.1098195,30.67986
2010,11,28,6,0.1059006,29.90425
2010,11,28,7,0.1075937,30.36199
2010,11,29,0,0.1166309,32.69788
2010,11,29,1,0.1253029,34.93958
2010,11,29,2,0.1283106,35.72966
2010,11,29,3,0.134628,37.31163
2010,11,29,4,0.1411591,38.94296
2010,11,29,5,0.1727938,46.22662
2010,11,29,6,0.203278,52.90518
2010,11,29,7,0.1490122,40.67856
2010,11,30,0,0.1366682,37.75331
2010,11,30,1,0.1201577,33.72338
2010,11,30,2,0.1086156,30.90456
2010,11,30,3,0.1115709,31.69347
2010,11,30,4,0.1152766,32.70204
2010,11,30,5,0.1259118,35.28697
2010,11,30,6,0.1491231,40.69788
2010,11,30,7,0.1454248,39.8809
2011,11,1,0,0.06775179,20.37974
2011,11,1,1,0.05815779,17.86434
2011,11,1,2,0.06183763,18.88106
2011,11,1,3,0.06410868,19.4986
2011,11,1,4,0.06266554,19.16451
2011,11,1,5,0.05789823,17.94442
2011,11,1,6,0.05865622,18.14294
2011,11,1,7,0.0682376,20.65398
2011,11,2,0,0.08074932,23.8725
2011,11,2,1,0.09351259,27.05513
2011,11,2,2,0.09923851,28.49813
2011,11,2,3,0.1000323,28.74215
2011,11,2,4,0.1087839,31.02094
2011,11,2,5,0.1134552,32.1701
2011,11,2,6,0.1128873,32.03046
2011,11,2,7,0.1192034,33.52569
2011,11,3,0,0.1120111,31.80349
2011,11,3,1,0.103943,29.82545
2011,11,3,2,0.1048607,30.05224
2011,11,3,3,0.1115564,31.74169
2011,11,3,4,0.1117185,31.85408
2011,11,3,5,0.1096018,31.33271
2011,11,3,6,0.1125013,31.87936
2011,11,3,7,0.1050921,29.81003
2011,11,4,0,0.09724366,27.59764
2011,11,4,1,0.1116029,30.67174
2011,11,4,2,0.1295752,34.86595
2011,11,4,3,0.2327983,57.95909
2011,11,4,4,0.1967311,50.87295
2011,11,4,5,0.1037897,29.57148
2011,11,4,6,0.08694454,25.39709
2011,11,4,7,0.07053057,21.17917
2011,11,5,0,0.05914056,18.18146
2011,11,5,1,0.05946573,18.251
2011,11,5,2,0.05978247,18.30521
2011,11,5,3,0.06188014,18.81894
2011,11,5,4,0.05900206,18.06092
2011,11,5,5,0.05822386,17.90317
2011,11,5,6,0.05903189,18.16955
2011,11,5,7,0.05854197,18.01514
2011,11,6,0,0.0592143,18.1772
2011,11,6,1,0.06470719,19.62042
2011,11,6,2,0.06873102,20.69213
2011,11,6,3,0.06520834,19.82044
2011,11,6,4,0.06465282,19.67756
2011,11,6,5,0.06679492,20.25854
2011,11,6,6,0.06963472,21.0504
2011,11,6,7,0.07221855,21.74003
2011,11,7,0,0.07203575,21.68764
2011,11,7,1,0.07365753,22.12749
2011,11,7,2,0.07561227,22.65071
2011,11,7,3,0.07149058,21.58504
2011,11,7,4,0.07232603,21.81995
2011,11,7,5,0.07349063,22.12737
2011,11,7,6,0.07354675,22.14705
2011,11,7,7,0.07089987,21.40761
2011,11,8,0,0.07033642,21.20296
2011,11,8,1,0.07120564,21.40637
2011,11,8,2,0.07469656,22.26807
2011,11,8,3,0.07908348,23.37091
2011,11,8,4,0.08485652,24.94029
2011,11,8,5,0.0897456,26.18291
2011,11,8,6,0.09746857,28.06031
2011,11,8,7,0.1128604,31.70421
2011,11,9,0,0.1212489,33.5543
2011,11,9,1,0.1264818,34.65725
2011,11,9,2,0.1190252,32.86983
2011,11,9,3,0.1261045,34.71683
2011,11,9,4,0.1313071,36.10018
2011,11,9,5,0.1284325,35.62709
2011,11,9,6,0.1266902,35.25989
2011,11,9,7,0.1217273,34.02487
2011,11,10,0,0.1120381,31.32626
2011,11,10,1,0.1003443,28.35998
2011,11,10,2,0.08752027,25.22031
2011,11,10,3,0.08881862,25.76425
2011,11,10,4,0.09405181,27.17452
2011,11,10,5,0.1024912,29.28159
2011,11,10,6,0.1120284,31.44476
2011,11,10,7,0.1173687,32.56574
2011,11,11,0,0.1175979,32.61768
2011,11,11,1,0.1078472,30.2593
2011,11,11,2,0.1132418,31.56026
2011,11,11,3,0.1413455,38.34742
2011,11,11,4,0.1234013,34.28183
2011,11,11,5,0.1125093,31.73913
2011,11,11,6,0.1164727,32.70233
2011,11,11,7,0.1201045,33.62983
2011,11,12,0,0.1070129,30.32259
2011,11,12,1,0.1063326,30.05301
2011,11,12,2,0.1071917,30.23958
2011,11,12,3,0.1089125,30.81277
2011,11,12,4,0.1085465,30.83122
2011,11,12,5,0.1034234,29.64889
2011,11,12,6,0.1003905,28.86787
2011,11,12,7,0.09011414,26.30391
2011,11,13,0,0.08451864,24.77634
2011,11,13,1,0.08211747,24.0835
2011,11,13,2,0.07934318,23.38848
2011,11,13,3,0.08201791,24.15448
2011,11,13,4,0.07877166,23.35848
2011,11,13,5,0.07518751,22.43876
2011,11,13,6,0.06818834,20.6016
2011,11,13,7,0.0629519,19.25763
2011,11,14,0,0.05927543,18.26086
2011,11,14,1,0.05922943,18.24257
2011,11,14,2,0.05825603,17.98201
2011,11,14,3,0.06250735,19.13761
2011,11,14,4,0.05742526,17.81381
2011,11,14,5,0.05586225,17.44169
2011,11,14,6,0.05620455,17.54685
2011,11,14,7,0.05761604,17.92007
2011,11,15,0,0.06091056,18.7963
2011,11,15,1,0.06023644,18.61342
2011,11,15,2,0.05893595,18.23525
2011,11,15,3,0.05864439,18.15224
2011,11,15,4,0.05674697,17.65858
2011,11,15,5,0.05757128,17.89534
2011,11,15,6,0.05805393,18.04032
2011,11,15,7,0.05113366,16.17859
2011,11,16,0,0.0509577,16.09683
2011,11,16,1,0.05655733,17.50162
2011,11,16,2,0.06034208,18.43842
2011,11,16,3,0.06240434,18.9621
2011,11,16,4,0.0646251,19.55844
2011,11,16,5,0.07027129,21.05154
2011,11,16,6,0.07935442,23.31433
2011,11,16,7,0.09556317,27.10195
2011,11,17,0,0.09737976,27.52071
2011,11,17,1,0.09510266,27.05887
2011,11,17,2,0.09630011,27.54236
2011,11,17,3,0.1009661,28.80397
2011,11,17,4,0.09470487,27.33858
2011,11,17,5,0.09716401,27.82716
2011,11,17,6,0.1068262,30.01098
2011,11,17,7,0.1162523,32.55619
2011,11,18,0,0.145591,39.95381
2011,11,18,1,0.1624891,43.90294
2011,11,18,2,0.2090807,54.16082
2011,11,18,3,0.230064,58.44625
2011,11,18,4,0.2207006,56.35918
2011,11,18,5,0.2126581,54.42412
2011,11,18,6,0.226266,57.28082
2011,11,18,7,0.2306727,58.3794
2011,11,19,0,0.2149942,55.3784
2011,11,19,1,0.2381671,60.44329
2011,11,19,2,0.2762,68.4136
2011,11,19,3,0.3618469,85.02901
2011,11,19,4,0.4242138,96.94312
2011,11,19,5,0.3867282,90.39019
2011,11,19,6,0.303078,74.31978
2011,11,19,7,0.2883186,71.47297
2011,11,20,0,0.2680301,67.48392
2011,11,20,1,0.2948094,72.89882
2011,11,20,2,0.3361349,81.02925
2011,11,20,3,0.2610644,65.93352
2011,11,20,4,0.2663153,66.97277
2011,11,20,5,0.2093181,54.67652
2011,11,20,6,0.1675365,45.31703
2011,11,20,7,0.1525297,41.81991
2011,11,21,0,0.1360615,37.79584
2011,11,21,1,0.1188257,33.47743
2011,11,21,2,0.1090344,31.06273
2011,11,21,3,0.1142788,32.40752
2011,11,21,4,0.1311726,36.5496
2011,11,21,5,0.1224077,34.47143
2011,11,21,6,0.09637121,27.90879
2011,11,21,7,0.1055776,30.10683
2011,11,22,0,0.1341111,36.85339
2011,11,22,1,0.1001943,28.70847
2011,11,22,2,0.08727029,25.51941
2011,11,22,3,0.0856897,25.18316
2011,11,22,4,0.07991675,23.75052
2011,11,22,5,0.07342658,22.10869
2011,11,22,6,0.073304,22.09511
2011,11,22,7,0.07080895,21.38776
2011,11,23,0,0.0751862,22.45148
2011,11,23,1,0.07378731,22.08958
2011,11,23,2,0.07503857,22.4555
2011,11,23,3,0.07214512,21.70083
2011,11,23,4,0.07393237,22.13252
2011,11,23,5,0.08006946,23.68769
2011,11,23,6,0.08654076,25.29282
2011,11,23,7,0.08440981,24.7225
2011,11,24,0,0.07759356,22.978
2011,11,24,1,0.07537191,22.37395
2011,11,24,2,0.07373676,21.93748
2011,11,24,3,0.07528834,22.32073
2011,11,24,4,0.07873031,23.20121
2011,11,24,5,0.08487255,24.7385
2011,11,24,6,0.08917339,25.80522
2011,11,24,7,0.08502768,24.72444
2011,11,25,0,0.08772218,25.34918
2011,11,25,1,0.09970392,28.2227
2011,11,25,2,0.09916553,28.0878
2011,11,25,3,0.09212101,26.51014
2011,11,25,4,0.09869445,28.23957
2011,11,25,5,0.1210614,33.52962
2011,11,25,6,0.1131507,31.60693
2011,11,25,7,0.1040304,29.24535
2011,11,26,0,0.09531511,27.08354
2011,11,26,1,0.0939192,26.86591
2011,11,26,2,0.09761787,27.84673
2011,11,26,3,0.104492,29.60269
2011,11,26,4,0.1134748,31.83595
2011,11,26,5,0.1211357,33.76893
2011,11,26,6,0.1089902,30.73919
2011,11,26,7,0.1338447,36.3062
2011,11,27,0,0.1328019,35.85615
2011,11,27,1,0.1130733,31.66211
2011,11,27,2,0.132184,36.14326
