####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,26,1.33584125,204.0492
2013,11,27,0.80791494,157.5503625
2013,11,28,0.86614606,164.8688625
2013,11,29,0.62969846,132.78305
2013,11,30,0.67658059,138.5562125
2014,11,1,0.83934535,158.275725
2014,11,2,0.81973935,155.521375
2014,11,3,0.27937201,68.89094625
2014,11,4,0.08753726,27.6376275
2014,11,5,0.31726659,78.3370775
2014,11,6,0.91140661,164.9590375
2014,11,7,1.18766638,194.2024625
2014,11,8,1.11719644,189.0655875
2014,11,9,1.02498733,180.9847125
2014,11,10,1.2791815,202.3994375
2014,11,11,1.35145288,207.01975
2014,11,12,0.59452011,115.23704125
2014,11,13,0.1026784,31.42392
2014,11,14,0.17047076,47.8713675
2014,11,15,0.22488532,59.68294875
2014,11,16,0.76175535,145.87625375
2014,11,17,0.39837621,93.99548375
2014,11,18,0.32812525,81.37726125
2014,11,19,0.37188021,89.3244425
2014,11,20,0.45084885,104.5518525
2014,11,21,0.44165328,102.6876375
2014,11,22,0.51077009,111.2514975
2014,11,23,0.19311804,52.82270375
2014,11,24,0.23619715,62.3864625
2014,11,25,0.47502685,108.58462
2014,11,26,0.7127368,143.8585625
2014,11,27,0.33187954,80.52393375
2014,11,28,0.24023621,63.054945
2014,11,29,0.2881951,73.91241625
2014,11,30,0.4116131,97.4575375
2015,11,1,0.42469144,98.59959375
2015,11,2,0.16539631,46.50022125
2015,11,3,0.31362951,76.31583125
2015,11,4,0.49974164,111.1637925
2015,11,5,0.78093126,148.26585
2015,11,6,1.12839921,188.96235
2015,11,7,0.64498831,132.45307
2015,11,8,0.61616731,130.5011
2015,11,9,0.5967462,128.486325
2015,11,10,0.78938941,153.04735
2015,11,11,1.01519226,179.0685
2015,11,12,0.62164592,130.7271875
2015,11,13,0.51216911,112.60877
2015,11,14,0.29530818,74.7268125
2015,11,15,0.25274288,65.9249825
2015,11,16,0.20688882,56.62882125
2015,11,17,0.20788948,56.75107
2015,11,18,0.17283711,48.42072
2015,11,19,0.20745333,56.59634875
2015,11,20,0.17548126,48.72990125
2015,11,21,0.15490607,43.8319575
2015,11,22,0.17915449,49.58216875
2015,11,23,0.48286129,108.47053375
2015,11,24,0.49725912,111.8610225
2015,11,25,0.60906384,130.1933125
2015,11,26,0.27302216,69.5845325
2015,11,27,0.33189978,82.08025625
2015,11,28,0.29233959,74.20555625
2015,11,29,0.6436001,134.00027125
2015,11,30,0.83620327,159.3324875
2016,11,1,0.69418164,141.9188625
2016,11,2,0.7490666,148.812325
2016,11,3,0.89964484,166.2675125
2016,11,4,1.00092676,177.9372875
2016,11,5,1.1348042,188.00245
2016,11,6,0.94154884,170.92055
2016,11,7,1.38575175,210.3926875
2016,11,8,0.79936938,155.63585
2016,11,9,0.78782319,154.0765125
2016,11,10,0.56534564,123.6900875
2016,11,11,0.41168064,95.2549275
2016,11,12,0.27654754,70.54621
2016,11,13,0.24806144,65.13768375
2016,11,14,0.32787984,81.5293225
2016,11,15,0.51700434,115.04223125
2016,11,16,0.46698352,106.66137625
2016,11,17,0.37690101,90.89021375
2016,11,18,0.51759734,114.67179625
2016,11,19,0.56600044,123.8401
2016,11,20,0.59699069,127.4874
2016,11,21,1.01307489,174.1554
2016,11,22,1.38415762,211.1068
2016,11,23,0.85513472,163.646775
2016,11,24,0.76629198,152.371375
2016,11,25,0.55900488,122.749275
2016,11,26,0.52727039,117.4148625
2016,11,27,0.58168678,126.8953625
2016,11,28,0.61654084,132.4413875
2016,11,29,0.81983046,159.7509875
2016,11,30,0.73592345,148.4986625
2017,11,1,1.46666525,214.8581125
2017,11,2,1.23647325,198.5593125
2017,11,3,1.15484915,193.153675
2017,11,4,1.436373,215.5007875
2017,11,5,0.64779391,135.1894125
2017,11,6,0.92743079,169.20245
2017,11,7,1.01364065,176.8594125
2017,11,8,0.615905,131.194425
2017,11,9,0.67116661,137.7453125
2017,11,10,0.73326209,146.608025
2017,11,11,0.60985702,130.1543125
2017,11,12,0.61095949,129.3958375
2017,11,13,0.64364986,134.799775
2017,11,14,0.43113636,99.47309625
2017,11,15,0.20464664,54.59123
2017,11,16,0.17131445,47.6779825
2017,11,17,0.1959859,53.57234375
2017,11,18,0.19305765,53.08676625
2017,11,19,0.30961989,77.308385
2017,11,20,0.60813469,129.0710375
2017,11,21,0.75023451,148.5735875
2017,11,22,0.40189956,93.369005
2017,11,23,0.47921152,108.8208325
2017,11,24,0.4950546,111.4591525
2017,11,25,0.23980242,63.43653375
2017,11,26,0.28512293,72.67075125
2017,11,27,0.36972811,88.7955925
2017,11,28,0.48350848,109.33256625
2017,11,29,0.65274978,136.3427
2017,11,30,0.71761528,145.5905625
2018,11,1,0.3075013,76.683055
2018,11,2,0.40769309,96.09510125
2018,11,3,0.58020808,125.7806375
2018,11,4,0.51396372,115.2700875
2018,11,5,0.32060378,78.36651
2018,11,6,0.17156434,47.98271375
2018,11,7,0.16549579,46.79986
2018,11,8,0.17620975,49.2408225
2018,11,9,0.23405145,62.21698125
2018,11,10,0.30071184,75.84491875
2018,11,11,0.47547608,108.20132125
2018,11,12,0.52239838,115.6241375
2018,11,13,0.49953321,111.9830875
2018,11,14,0.444523,102.3817025
2018,11,15,0.49823195,111.6284125
2018,11,16,0.69360321,141.08765
2018,11,17,0.82741528,158.889125
2018,11,18,0.8843145,165.7516125
2018,11,19,0.78347354,153.249225
2018,11,20,0.68291439,135.5102475
2018,11,21,0.39365826,92.3807275
2018,11,22,0.78540831,150.064475
2018,11,23,0.94054011,171.079975
2018,11,24,0.82194819,159.2658125
2018,11,25,0.97260675,174.128375
2018,11,26,0.7810603,153.61075
2018,11,27,0.56418219,118.55518625
2018,11,28,0.27056277,69.8817825
2018,11,29,0.6751214,138.9094625
2018,11,30,0.93076851,172.2569
