####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,5,0.5443503,121.5629
2009,11,11,6,0.5084147,115.2266
2009,11,11,7,0.5353464,119.5429
2009,11,12,0,0.5621767,123.6796
2009,11,12,1,0.5932568,128.2532
2009,11,12,2,0.5685051,124.6915
2009,11,12,3,0.5470777,121.8507
2009,11,12,4,0.53758,120.4557
2009,11,12,5,0.540162,121.0076
2009,11,12,6,0.5870402,128.0519
2009,11,12,7,0.4750893,109.5042
2009,11,13,0,0.4094013,97.55434
2009,11,13,1,0.4009216,95.95174
2009,11,13,2,0.4197318,99.45889
2009,11,13,3,0.4861826,111.6202
2009,11,13,4,0.4308683,101.9115
2009,11,13,5,0.3820502,92.72607
2009,11,13,6,0.3690974,90.26727
2009,11,13,7,0.2613995,68.34126
2009,11,14,0,0.2070911,56.17988
2009,11,14,1,0.1909599,52.41477
2009,11,14,2,0.2085063,56.4242
2009,11,14,3,0.2591767,67.61329
2009,11,14,4,0.290464,74.43592
2009,11,14,5,0.2705332,70.13648
2009,11,14,6,0.2505197,65.94332
2009,11,14,7,0.2752727,71.61493
2009,11,15,0,0.327998,82.44185
2009,11,15,1,0.376555,91.94043
2009,11,15,2,0.4746233,109.7547
2009,11,15,3,0.5605712,124.3646
2009,11,15,4,0.6906695,143.9186
2009,11,15,5,0.828592,161.3212
2009,11,15,6,0.8010008,156.6605
2009,11,15,7,0.6801722,140.2284
2009,11,16,0,0.5523701,121.5173
2009,11,16,1,0.5576088,123.0476
2009,11,16,2,0.6309488,135.0856
2009,11,16,3,0.6107755,132.0273
2009,11,16,4,0.7264994,148.1036
2009,11,16,5,0.9696723,176.5534
2009,11,16,6,1.144504,192.4646
2009,11,16,7,1.322843,207.1817
2009,11,17,0,1.057346,183.6429
2009,11,17,1,0.9125791,168.5269
2009,11,17,2,1.186705,196.2076
2009,11,17,3,1.576452,225.2361
2009,11,17,4,1.645866,228.5394
2009,11,17,5,1.501639,219.0816
2009,11,17,6,1.366394,209.3415
2009,11,17,7,1.267365,201.803
2009,11,18,0,1.201895,196.7936
2009,11,18,1,1.160085,193.0522
2009,11,18,2,1.294629,203.8128
2009,11,18,3,1.250316,201.3978
2009,11,18,4,1.223717,199.6632
2009,11,18,5,1.070956,187.0023
2009,11,18,6,0.8408833,162.4119
2009,11,18,7,0.4425407,103.5682
2009,11,19,0,0.2460565,65.18136
2009,11,19,1,0.1589381,45.4317
2009,11,19,2,0.1384111,40.53867
2009,11,19,3,0.1174994,35.49522
2009,11,19,4,0.116791,35.35633
2009,11,19,5,0.1404217,41.08694
2009,11,19,6,0.171619,48.59111
2009,11,19,7,0.1626843,46.40355
2009,11,20,0,0.1944737,53.66276
2009,11,20,1,0.2608533,68.56079
2009,11,20,2,0.309449,78.98238
2009,11,20,3,0.309757,78.93797
2009,11,20,4,0.3608615,88.78564
2009,11,20,5,0.4278619,101.0926
2009,11,20,6,0.4987953,113.4396
2009,11,20,7,0.5486162,121.298
2009,11,21,0,0.5308048,118.3102
2009,11,21,1,0.4910124,111.9131
2009,11,21,2,0.4887664,111.4594
2009,11,21,3,0.4765264,109.379
2009,11,21,4,0.514502,115.6113
2009,11,21,5,0.5725875,124.7324
2009,11,21,6,0.6136644,130.7553
2009,11,21,7,0.5365204,119.0252
2009,11,22,0,0.4960688,112.5995
2009,11,22,1,0.5027543,113.3927
2009,11,22,2,0.5104396,114.4731
2009,11,22,3,0.4993919,112.9111
2009,11,22,4,0.5120211,115.2368
2009,11,22,5,0.5520955,121.6635
2009,11,22,6,0.5991602,128.7434
2009,11,22,7,0.5751343,125.1408
2009,11,23,0,0.6699902,139.6832
2009,11,23,1,0.5705922,124.2646
2009,11,23,2,0.564787,123.5052
2009,11,23,3,0.5476958,121.1504
2009,11,23,4,0.5684788,124.4515
2009,11,23,5,0.627606,133.2064
2009,11,23,6,0.6421601,135.3171
2009,11,23,7,0.584054,126.7802
2009,11,24,0,0.6120775,131.2433
2009,11,24,1,0.7127549,145.844
2009,11,24,2,0.7162911,146.4462
2009,11,24,3,0.7672262,153.6732
2009,11,24,4,0.8515428,163.8761
2009,11,24,5,0.9663366,176.1639
2009,11,24,6,0.9856538,177.844
2009,11,24,7,0.9025278,169.1426
2009,11,25,0,0.920497,170.9139
2009,11,25,1,1.007781,180.0407
2009,11,25,2,1.090381,188.4069
2009,11,25,3,1.315912,206.9129
2009,11,25,4,1.387209,211.7061
2009,11,25,5,1.160148,194.2984
2009,11,25,6,1.025529,181.6795
2009,11,25,7,1.039443,182.3908
2009,11,26,0,1.004011,178.775
2009,11,26,1,0.8775657,165.5006
2009,11,26,2,0.8591225,163.765
2009,11,26,3,1.02028,181.2906
2009,11,26,4,1.301584,206.3716
2009,11,26,5,1.259241,202.2998
2009,11,26,6,1.081525,186.1797
2009,11,26,7,1.030955,180.6608
2009,11,27,0,1.021199,177.7036
2009,11,27,1,1.126068,187.4899
2009,11,27,2,1.344538,206.8682
2009,11,27,3,1.285677,203.9051
2009,11,27,4,1.196424,197.9656
2009,11,27,5,1.47825,217.9322
2009,11,27,6,1.229995,200.3525
2009,11,27,7,1.063254,186.3007
2009,11,28,0,1.114186,190.5632
2009,11,28,1,1.162601,194.1003
2009,11,28,2,1.112504,189.2336
2009,11,28,3,1.245155,199.2016
2009,11,28,4,1.434099,212.6602
2009,11,28,5,1.449706,214.3768
2009,11,28,6,1.600149,225.0056
2009,11,28,7,1.276358,202.4081
2009,11,29,0,1.184041,194.7647
2009,11,29,1,1.294685,202.6796
2009,11,29,2,1.318417,204.2593
2009,11,29,3,1.424117,211.8036
2009,11,29,4,1.635697,225.2045
2009,11,29,5,1.691911,228.579
2009,11,29,6,1.382644,210.5639
2009,11,29,7,1.098782,188.5566
2009,11,30,0,1.030415,182.2917
2009,11,30,1,0.9968778,178.9764
2009,11,30,2,0.9429865,173.2564
2009,11,30,3,0.9804351,177.0694
2009,11,30,4,1.301484,207.1564
2009,11,30,5,1.264232,204.5448
2009,11,30,6,0.8636783,164.6997
2009,11,30,7,0.7409066,149.7124
2010,11,1,0,0.3285185,80.85784
2010,11,1,1,0.3395527,83.29358
2010,11,1,2,0.3471042,85.66888
2010,11,1,3,0.3230592,81.31229
2010,11,1,4,0.3167919,80.27818
2010,11,1,5,0.3192609,80.81092
2010,11,1,6,0.3389544,84.94444
2010,11,1,7,0.2929472,75.34839
2010,11,2,0,0.2425907,64.67252
2010,11,2,1,0.2323266,62.18325
2010,11,2,2,0.2743063,70.58307
2010,11,2,3,0.418147,95.99865
2010,11,2,4,0.5184551,112.723
2010,11,2,5,0.5422913,118.1477
2010,11,2,6,0.5476042,119.5334
2010,11,2,7,0.5906013,125.0595
2010,11,3,0,0.5709834,123.7638
2010,11,3,1,0.5947162,127.2845
2010,11,3,2,0.6822449,140.145
2010,11,3,3,0.6996127,142.6395
2010,11,3,4,0.7533508,149.8817
2010,11,3,5,0.7370512,147.9163
2010,11,3,6,0.7801358,152.5645
2010,11,3,7,0.8243907,157.4594
2010,11,4,0,0.814488,156.3083
2010,11,4,1,0.7503874,148.4288
2010,11,4,2,0.657959,135.5459
2010,11,4,3,0.5783311,123.2646
2010,11,4,4,0.5713477,122.1239
2010,11,4,5,0.589388,125.5322
2010,11,4,6,0.5849284,125.1124
2010,11,4,7,0.4930809,110.2482
2010,11,5,0,0.4052784,95.176
2010,11,5,1,0.3236502,79.99986
2010,11,5,2,0.3060787,76.14259
2010,11,5,3,0.3546338,85.93476
2010,11,5,4,0.3760665,90.2457
2010,11,5,5,0.3843801,92.08987
2010,11,5,6,0.3849327,92.33293
2010,11,5,7,0.327404,81.3752
2010,11,6,0,0.2865997,73.00357
2010,11,6,1,0.2594505,67.35013
2010,11,6,2,0.2708331,69.75657
2010,11,6,3,0.3287551,81.8637
2010,11,6,4,0.3135503,79.00555
2010,11,6,5,0.2983473,76.08269
2010,11,6,6,0.2714236,70.47801
2010,11,6,7,0.2722305,70.76197
2010,11,7,0,0.2844751,73.3463
2010,11,7,1,0.3015394,76.83304
2010,11,7,2,0.319401,80.38351
2010,11,7,3,0.3297794,82.43486
2010,11,7,4,0.3403539,84.70498
2010,11,7,5,0.3404079,84.92923
2010,11,7,6,0.3302108,82.8538
2010,11,7,7,0.3216963,80.67237
2010,11,8,0,0.3430396,84.01428
2010,11,8,1,0.3180048,78.76926
2010,11,8,2,0.3163149,78.33792
2010,11,8,3,0.3322334,81.71415
2010,11,8,4,0.2602298,67.16643
2010,11,8,5,0.3346715,83.02859
2010,11,8,6,0.4104976,97.45962
2010,11,8,7,0.339052,83.60717
2010,11,9,0,0.313548,78.20417
2010,11,9,1,0.3232029,80.03264
2010,11,9,2,0.2626888,67.88679
2010,11,9,3,0.1731802,48.69775
2010,11,9,4,0.1118058,34.14784
2010,11,9,5,0.1113752,33.92498
2010,11,9,6,0.1297536,38.31868
2010,11,9,7,0.1309496,38.4099
2010,11,10,0,0.1766428,49.3059
2010,11,10,1,0.174008,49.10319
2010,11,10,2,0.166768,47.36803
2010,11,10,3,0.1822887,50.59786
2010,11,10,4,0.1603057,45.42804
2010,11,10,5,0.1615465,45.67692
2010,11,10,6,0.1648935,46.50181
2010,11,10,7,0.1643608,46.38559
2010,11,11,0,0.1659486,46.68179
2010,11,11,1,0.1610026,45.46631
2010,11,11,2,0.1542583,43.94737
2010,11,11,3,0.1457672,42.02823
2010,11,11,4,0.151054,43.42136
2010,11,11,5,0.1800186,50.41859
2010,11,11,6,0.1843722,51.4857
2010,11,11,7,0.1068266,32.43984
2010,11,12,0,0.1043546,31.75424
2010,11,12,1,0.1234492,36.43182
2010,11,12,2,0.1565406,44.3886
2010,11,12,3,0.2561635,66.73266
2010,11,12,4,0.3248354,81.06959
2010,11,12,5,0.3711195,90.39263
2010,11,12,6,0.3938644,94.67572
2010,11,12,7,0.375343,90.96456
2010,11,13,0,0.4111917,96.84468
2010,11,13,1,0.4617928,104.6945
2010,11,13,2,0.5694276,121.3139
2010,11,13,3,0.721312,143.7366
2010,11,13,4,0.8154907,156.4281
2010,11,13,5,0.8335051,160.0693
2010,11,13,6,0.9508111,173.0712
2010,11,13,7,1.128645,191.1915
2010,11,14,0,1.496057,217.5159
2010,11,14,1,1.062341,183.2334
2010,11,14,2,0.9816078,174.7525
2010,11,14,3,1.224,197.4938
2010,11,14,4,1.340605,206.6684
2010,11,14,5,1.390988,209.7693
2010,11,14,6,1.13193,188.6498
2010,11,14,7,0.8835788,163.9957
2010,11,15,0,0.9236994,168.3007
2010,11,15,1,1.06987,183.3041
2010,11,15,2,1.226219,197.0497
2010,11,15,3,1.512222,218.045
2010,11,15,4,1.678628,226.9237
2010,11,15,5,1.790026,231.9661
2010,11,15,6,1.643188,225.4253
2010,11,15,7,1.621525,224.8147
2010,11,16,0,1.481197,216.9408
2010,11,16,1,1.410462,212.4519
2010,11,16,2,1.669382,227.6898
2010,11,16,3,1.898032,238.5246
2010,11,16,4,2.223344,250.345
2010,11,16,5,2.349495,253.8882
2010,11,16,6,2.116038,246.9987
2010,11,16,7,1.719129,230.6564
2010,11,17,0,1.663976,227.6429
2010,11,17,1,1.615403,224.8603
2010,11,17,2,1.558012,221.2398
2010,11,17,3,1.579348,222.8443
2010,11,17,4,1.571514,223.1199
2010,11,17,5,1.755584,232.8987
2010,11,17,6,1.867401,237.6285
2010,11,17,7,1.698809,229.1462
2010,11,18,0,1.45455,215.0077
2010,11,18,1,1.277874,202.7115
2010,11,18,2,1.251117,200.6197
2010,11,18,3,1.411994,212.6844
2010,11,18,4,1.150521,193.1047
2010,11,18,5,0.826236,160.274
2010,11,18,6,0.6733098,140.5922
2010,11,18,7,0.6403649,136.0367
2010,11,19,0,0.6539114,137.9396
2010,11,19,1,0.6622724,139.0311
2010,11,19,2,0.6217129,132.8368
2010,11,19,3,0.5736442,125.711
2010,11,19,4,0.5505465,122.2728
2010,11,19,5,0.5360599,119.9991
2010,11,19,6,0.4704039,109.0867
2010,11,19,7,0.3927944,95.10923
2010,11,20,0,0.367517,89.82192
2010,11,20,1,0.420748,99.53465
2010,11,20,2,0.5099961,115.1335
2010,11,20,3,0.6415446,135.5027
2010,11,20,4,0.7074681,145.0064
2010,11,20,5,0.6812037,141.1327
2010,11,20,6,0.6616043,137.9628
2010,11,20,7,0.6405106,134.7971
2010,11,21,0,0.5612213,123.0893
2010,11,21,1,0.5355435,118.9913
2010,11,21,2,0.552663,121.578
2010,11,21,3,0.5797331,126.1882
2010,11,21,4,0.6067133,130.4934
2010,11,21,5,0.6056022,130.2455
2010,11,21,6,0.6070143,130.445
2010,11,21,7,0.7231321,147.2308
2010,11,22,0,0.7936292,156.1428
2010,11,22,1,0.8125561,158.3812
2010,11,22,2,0.8108473,157.8691
2010,11,22,3,0.8326598,160.3998
2010,11,22,4,0.8625709,164.4308
2010,11,22,5,0.8238497,160.0581
2010,11,22,6,0.7913052,156.0207
2010,11,22,7,0.915174,170.546
2010,11,23,0,1.276537,203.8591
2010,11,23,1,1.155749,194.8475
2010,11,23,2,0.7656442,152.5186
2010,11,23,3,0.7283054,147.6631
2010,11,23,4,0.8755921,165.8971
2010,11,23,5,0.903422,168.6349
2010,11,23,6,0.7704032,152.5901
2010,11,23,7,0.6994592,142.7844
2010,11,24,0,0.7794945,153.6274
2010,11,24,1,0.8592975,164.4702
2010,11,24,2,0.6908388,142.8774
2010,11,24,3,0.8586803,164.4655
2010,11,24,4,1.06376,185.7621
2010,11,24,5,1.125784,191.3211
2010,11,24,6,1.057219,184.3344
2010,11,24,7,1.034406,181.801
2010,11,25,0,1.181192,194.9132
2010,11,25,1,1.61672,226.0278
2010,11,25,2,1.379661,210.2764
2010,11,25,3,1.494052,217.8778
2010,11,25,4,1.642404,226.3612
2010,11,25,5,1.526307,219.8393
2010,11,25,6,1.312578,206.1343
2010,11,25,7,1.147302,193.4163
2010,11,26,0,1.067651,186.6164
2010,11,26,1,0.9752342,177.9212
2010,11,26,2,0.900185,169.7784
2010,11,26,3,0.9109034,170.6615
2010,11,26,4,0.9148316,171.1273
2010,11,26,5,1.039286,184.3526
2010,11,26,6,0.8144361,158.2165
2010,11,26,7,0.7036365,143.5671
2010,11,27,0,0.6433614,135.0116
2010,11,27,1,0.5348768,118.1884
2010,11,27,2,0.4349577,101.352
2010,11,27,3,0.4748504,108.7856
2010,11,27,4,0.5047405,113.9214
2010,11,27,5,0.5875783,126.8433
2010,11,27,6,0.6301805,132.9784
2010,11,27,7,0.6313286,132.9628
2010,11,28,0,0.6507783,135.5793
2010,11,28,1,0.6558069,136.0489
2010,11,28,2,0.6383996,133.212
2010,11,28,3,0.590781,125.2631
2010,11,28,4,0.7283692,145.3325
2010,11,28,5,0.5652255,121.0662
2010,11,28,6,0.5810144,124.3478
2010,11,28,7,0.6042386,128.016
2010,11,29,0,0.6807133,139.8234
2010,11,29,1,0.7512752,150.1087
2010,11,29,2,0.774844,153.4767
2010,11,29,3,0.8243992,159.9169
2010,11,29,4,0.8559428,164.1943
2010,11,29,5,0.9873077,178.5631
2010,11,29,6,1.118648,190.1225
2010,11,29,7,0.9306463,171.7341
2010,11,30,0,0.8400525,161.441
2010,11,30,1,0.7054097,144.0658
2010,11,30,2,0.6111185,130.7335
2010,11,30,3,0.6353648,134.7315
2010,11,30,4,0.662216,139.2281
2010,11,30,5,0.728838,148.4882
2010,11,30,6,0.852893,163.4489
2010,11,30,7,0.8825964,166.7702
2011,11,1,0,0.2658257,68.37952
2011,11,1,1,0.1864987,50.83541
2011,11,1,2,0.2168163,58.06056
2011,11,1,3,0.2355255,62.3282
2011,11,1,4,0.2243778,60.08964
2011,11,1,5,0.1849327,51.35387
2011,11,1,6,0.1900868,52.53546
2011,11,1,7,0.2682963,69.79402
2011,11,2,0,0.3709167,90.3512
2011,11,2,1,0.4750979,108.8114
2011,11,2,2,0.5212585,116.5739
2011,11,2,3,0.5270264,117.8064
2011,11,2,4,0.5996551,129.8664
2011,11,2,5,0.6247716,133.7112
2011,11,2,6,0.6282712,134.0789
2011,11,2,7,0.6774021,140.8103
2011,11,3,0,0.6240882,133.3713
2011,11,3,1,0.5580454,123.4009
2011,11,3,2,0.5648781,124.4523
2011,11,3,3,0.6188084,132.8676
2011,11,3,4,0.6205418,133.5685
2011,11,3,5,0.6029722,130.9506
2011,11,3,6,0.6262852,133.4323
2011,11,3,7,0.5655121,122.7715
2011,11,4,0,0.4998683,110.4508
2011,11,4,1,0.55521,118.0118
2011,11,4,2,0.6542338,132.4486
2011,11,4,3,1.225866,195.3339
2011,11,4,4,1.132285,189.2868
2011,11,4,5,0.5532798,121.6205
2011,11,4,6,0.4133861,98.2149
2011,11,4,7,0.2774475,71.65718
2011,11,5,0,0.1833907,50.75282
2011,11,5,1,0.1852137,51.11125
2011,11,5,2,0.1868843,51.34697
2011,11,5,3,0.2046329,55.09888
2011,11,5,4,0.1826148,49.90895
2011,11,5,5,0.1769992,48.88242
2011,11,5,6,0.1844809,50.98037
2011,11,5,7,0.1813931,50.03949
2011,11,6,0,0.1881203,51.43123
2011,11,6,1,0.2347931,61.87226
2011,11,6,2,0.2684698,69.21873
2011,11,6,3,0.2408172,63.47971
2011,11,6,4,0.2377157,62.73802
2011,11,6,5,0.2569022,66.92622
2011,11,6,6,0.2805237,72.24956
2011,11,6,7,0.3012637,76.72094
2011,11,7,0,0.2993533,76.33959
2011,11,7,1,0.3128238,79.21434
2011,11,7,2,0.3284366,82.49393
2011,11,7,3,0.2942493,75.5791
2011,11,7,4,0.3024855,77.3416
2011,11,7,5,0.3133615,79.54665
2011,11,7,6,0.3132685,79.56328
2011,11,7,7,0.2911045,74.6713
2011,11,8,0,0.2868239,73.44655
2011,11,8,1,0.2944144,74.89517
2011,11,8,2,0.3230933,80.45861
2011,11,8,3,0.3593355,87.39827
2011,11,8,4,0.4090928,97.32544
2011,11,8,5,0.4508524,104.8266
2011,11,8,6,0.5097953,114.533
2011,11,8,7,0.6110851,129.7209
2011,11,9,0,0.6513371,134.6657
2011,11,9,1,0.6604454,135.2059
2011,11,9,2,0.6308077,130.7118
2011,11,9,3,0.6955805,140.906
2011,11,9,4,0.7365856,147.1973
2011,11,9,5,0.760723,151.1293
2011,11,9,6,0.7528222,150.2863
2011,11,9,7,0.7110658,144.5907
2011,11,10,0,0.5953323,126.3643
2011,11,10,1,0.4991522,110.4526
2011,11,10,2,0.4163882,96.15039
2011,11,10,3,0.4420053,102.1181
2011,11,10,4,0.4865915,110.4027
2011,11,10,5,0.5560277,121.7389
2011,11,10,6,0.611026,129.229
2011,11,10,7,0.6398921,132.313
2011,11,11,0,0.6278554,130.578
2011,11,11,1,0.5857663,124.194
2011,11,11,2,0.6229915,129.7668
2011,11,11,3,0.7897867,153.0798
2011,11,11,4,0.7113929,143.9207
2011,11,11,5,0.6393717,134.3362
2011,11,11,6,0.670844,138.7487
2011,11,11,7,0.7001909,143.0974
2011,11,12,0,0.5924534,127.0229
2011,11,12,1,0.5832801,125.0102
2011,11,12,2,0.5865257,125.3576
2011,11,12,3,0.6073387,129.3931
2011,11,12,4,0.6042336,129.612
2011,11,12,5,0.5617164,123.5685
2011,11,12,6,0.5355699,119.1908
2011,11,12,7,0.4511893,105.0784
2011,11,13,0,0.4040637,95.935
2011,11,13,1,0.3826604,91.44355
2011,11,13,2,0.3593227,87.11096
2011,11,13,3,0.3825102,92.07026
2011,11,13,4,0.3569803,87.38661
2011,11,13,5,0.3278573,81.66894
2011,11,13,6,0.2692298,69.46521
2011,11,13,7,0.2257987,60.23523
2011,11,14,0,0.1948615,53.10183
2011,11,14,1,0.1942198,52.93229
2011,11,14,2,0.1856474,50.94105
2011,11,14,3,0.2212818,59.29845
2011,11,14,4,0.1799946,49.96252
2011,11,14,5,0.1671102,47.23157
2011,11,14,6,0.1694665,47.9332
2011,11,14,7,0.1811361,50.66115
2011,11,15,0,0.2086634,57.0302
2011,11,15,1,0.2033824,55.81375
2011,11,15,2,0.1920717,53.04462
2011,11,15,3,0.1897233,52.48012
2011,11,15,4,0.1751314,49.11784
2011,11,15,5,0.182677,50.9964
2011,11,15,6,0.1865584,52.01443
2011,11,15,7,0.1292521,38.19057
2011,11,16,0,0.1280619,37.69729
2011,11,16,1,0.1749619,48.31203
2011,11,16,2,0.2057848,54.97431
2011,11,16,3,0.2231822,58.75487
2011,11,16,4,0.2429366,63.10851
2011,11,16,5,0.2905214,73.31296
2011,11,16,6,0.3640513,87.51096
2011,11,16,7,0.432224,99.01667
2011,11,17,0,0.444063,100.905
2011,11,17,1,0.4551185,103.1356
2011,11,17,2,0.4993985,111.6245
2011,11,17,3,0.5403821,118.9329
2011,11,17,4,0.4903483,111.2605
2011,11,17,5,0.4813206,109.2044
2011,11,17,6,0.5470548,119.0749
2011,11,17,7,0.6581208,136.9451
2011,11,18,0,0.9045961,169.7748
2011,11,18,1,1.03676,183.4714
2011,11,18,2,1.273673,203.0883
2011,11,18,3,1.338607,207.2399
2011,11,18,4,1.253217,200.7768
2011,11,18,5,1.226789,198.4888
2011,11,18,6,1.324578,206.0088
2011,11,18,7,1.392062,211.0977
2011,11,19,0,1.371368,210.017
2011,11,19,1,1.488865,217.6805
2011,11,19,2,1.619387,225.3045
2011,11,19,3,1.882129,238.1727
2011,11,19,4,2.100572,247.2651
2011,11,19,5,2.012349,244.5141
2011,11,19,6,1.824543,236.8087
2011,11,19,7,1.787898,235.3251
2011,11,20,0,1.697781,231.3066
2011,11,20,1,1.769529,234.1904
2011,11,20,2,1.881105,238.5978
2011,11,20,3,1.613282,226.3472
2011,11,20,4,1.545357,222.9534
2011,11,20,5,1.28443,205.5109
2011,11,20,6,1.069422,187.0606
2011,11,20,7,0.9580638,175.9318
2011,11,21,0,0.8255192,160.5465
2011,11,21,1,0.6860573,141.8437
2011,11,21,2,0.6060099,130.319
2011,11,21,3,0.635054,134.9627
2011,11,21,4,0.7011575,144.664
2011,11,21,5,0.6731706,141.001
2011,11,21,6,0.5046265,114.3333
2011,11,21,7,0.5604782,122.8399
2011,11,22,0,0.6486644,135.2081
2011,11,22,1,0.5199774,115.977
2011,11,22,2,0.4294794,100.856
2011,11,22,3,0.4168479,99.06048
2011,11,22,4,0.3700427,90.62022
2011,11,22,5,0.3169027,80.37308
2011,11,22,6,0.3154531,80.20643
2011,11,22,7,0.2944003,75.61199
2011,11,23,0,0.3300594,82.43422
2011,11,23,1,0.318828,80.20756
2011,11,23,2,0.3279188,82.32781
2011,11,23,3,0.303239,77.3523
2011,11,23,4,0.3193609,80.4159
2011,11,23,5,0.371497,90.43038
2011,11,23,6,0.4242228,99.93303
2011,11,23,7,0.405794,96.44521
2011,11,24,0,0.3504769,86.08158
2011,11,24,1,0.3323337,82.38314
2011,11,24,2,0.3179719,79.46855
2011,11,24,3,0.3294162,81.67764
2011,11,24,4,0.3579658,87.20234
2011,11,24,5,0.4092489,96.54171
2011,11,24,6,0.4434652,102.524
2011,11,24,7,0.4080126,95.92246
2011,11,25,0,0.4291104,99.36121
2011,11,25,1,0.4921765,109.7619
2011,11,25,2,0.4966667,110.5097
2011,11,25,3,0.4638416,105.9247
2011,11,25,4,0.5195259,115.81
2011,11,25,5,0.6321603,132.7022
2011,11,25,6,0.591442,126.326
2011,11,25,7,0.5275253,115.462
2011,11,26,0,0.4728923,106.1893
2011,11,26,1,0.4697257,106.397
2011,11,26,2,0.506145,112.8559
2011,11,26,3,0.5601724,121.926
2011,11,26,4,0.6079541,129.6245
2011,11,26,5,0.657149,137.3602
2011,11,26,6,0.5780371,125.0008
2011,11,26,7,0.6953934,140.3044
2011,11,27,0,0.6507399,133.0869
2011,11,27,1,0.6207996,130.8091
2011,11,27,2,0.7049238,142.2774
2011,11,27,3,0.6676626,138.355
2011,11,27,4,0.6609485,138.0322
2011,11,27,5,0.5535143,122.2126
2011,11,27,6,0.4604785,106.9348
2011,11,27,7,0.4760862,109.2146
2011,11,28,0,0.5008603,112.6692
2011,11,28,1,0.438455,102.16
2011,11,28,2,0.4134463,97.94884
2011,11,28,3,0.4754373,108.9827
2011,11,28,4,0.5380807,119.6007
