####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,5,1.014267,176.2879
2009,01,8,6,0.9449166,169.5589
2009,01,8,7,1.041033,179.257
2009,01,9,0,0.8029129,152.7517
2009,01,9,1,0.9692282,171.1795
2009,01,9,2,0.8928815,163.1485
2009,01,9,3,1.015507,176.5921
2009,01,9,4,1.356637,205.3264
2009,01,9,5,1.15392,189.287
2009,01,9,6,1.377961,207.0049
2009,01,9,7,1.412691,209.4087
2009,01,10,0,1.304012,202.1621
2009,01,10,1,1.168261,191.516
2009,01,10,2,0.8501451,159.3727
2009,01,10,3,1.254934,197.2814
2009,01,10,4,1.708019,226.1458
2009,01,10,5,1.503697,215.4059
2009,01,10,6,1.2274,196.7425
2009,01,10,7,0.8475114,159.9691
2009,01,11,0,0.597246,126.5993
2009,01,11,1,0.5454691,118.4481
2009,01,11,2,0.5558523,119.5785
2009,01,11,3,1.176007,189.7246
2009,01,11,4,1.62878,221.1771
2009,01,11,5,1.323075,202.1583
2009,01,11,6,0.7481455,146.0765
2009,01,11,7,0.6327708,131.6096
2009,01,12,0,1.084914,183.7522
2009,01,12,1,1.187823,189.88
2009,01,12,2,0.9511372,167.7547
2009,01,12,3,1.341783,202.9431
2009,01,12,4,1.524712,216.0179
2009,01,12,5,1.443005,210.7932
2009,01,12,6,1.326892,202.6956
2009,01,12,7,1.247844,196.3448
2009,01,13,0,1.125152,186.1386
2009,01,13,1,0.9123809,165.6554
2009,01,13,2,0.688572,138.7495
2009,01,13,3,1.1572,189.7948
2009,01,13,4,1.213633,195.2084
2009,01,13,5,0.9417196,170.105
2009,01,13,6,0.5747537,123.6646
2009,01,13,7,0.4025215,95.033
2009,01,14,0,0.3035629,76.11887
2009,01,14,1,0.3169308,78.61045
2009,01,14,2,0.3207342,79.4687
2009,01,14,3,0.4515958,103.4233
2009,01,14,4,0.8907825,164.9641
2009,01,14,5,0.7786569,152.0914
2009,01,14,6,0.4777821,108.5331
2009,01,14,7,0.360148,87.30192
2009,01,15,0,0.3346255,82.1713
2009,01,15,1,0.4303154,99.66807
2009,01,15,2,0.5708297,122.6983
2009,01,15,3,0.7725687,150.455
2009,01,15,4,1.222364,195.4753
2009,01,15,5,0.9162454,167.2011
2009,01,15,6,0.7133041,143.3927
2009,01,15,7,0.5722834,123.1244
2009,01,16,0,0.402154,94.63795
2009,01,16,1,0.4093385,95.78387
2009,01,16,2,0.4245864,98.49649
2009,01,16,3,0.6237026,130.0199
2009,01,16,4,0.6156371,129.144
2009,01,16,5,0.5000825,111.715
2009,01,16,6,0.3894034,92.85531
2009,01,16,7,0.2902857,73.56063
2009,01,17,0,0.2721725,69.62661
2009,01,17,1,0.2899972,73.06052
2009,01,17,2,0.2327681,61.18862
2009,01,17,3,0.2407082,62.92892
2009,01,17,4,0.3300484,80.66844
2009,01,17,5,0.3994161,93.59078
2009,01,17,6,0.2984167,74.60903
2009,01,17,7,0.2207549,58.23678
2009,01,18,0,0.2174602,57.41775
2009,01,18,1,0.1997068,53.54774
2009,01,18,2,0.1581562,44.10566
2009,01,18,3,0.2483133,64.07706
2009,01,18,4,0.3360264,81.83274
2009,01,18,5,0.3174554,78.41015
2009,01,18,6,0.2277136,60.03623
2009,01,18,7,0.1995072,53.75173
2009,01,19,0,0.2008923,54.0177
2009,01,19,1,0.183219,50.01495
2009,01,19,2,0.1454104,41.25273
2009,01,19,3,0.1398939,40.16745
2009,01,19,4,0.2523912,65.22669
2009,01,19,5,0.2048539,55.10459
2009,01,19,6,0.07915579,25.46072
2009,01,19,7,0.06246223,21.04561
2009,01,20,0,0.06081837,20.6383
2009,01,20,1,0.05873518,20.06827
2009,01,20,2,0.06155224,20.76715
2009,01,20,3,0.1437643,40.97481
2009,01,20,4,0.2053558,55.0598
2009,01,20,5,0.213426,56.95859
2009,01,20,6,0.1500726,42.43288
2009,01,20,7,0.1559185,43.4174
2009,01,21,0,0.1935707,51.88192
2009,01,21,1,0.3128992,77.07695
2009,01,21,2,0.3802806,89.67504
2009,01,21,3,0.6502515,131.0555
2009,01,21,4,0.5826531,122.3794
2009,01,21,5,0.6917371,138.8084
2009,01,21,6,0.9433323,168.9965
2009,01,21,7,0.9454741,168.1125
2009,01,22,0,0.6403134,131.4446
2009,01,22,1,0.6556372,131.5612
2009,01,22,2,0.6312587,128.031
2009,01,22,3,0.6120646,125.2426
2009,01,22,4,0.6367151,128.784
2009,01,22,5,0.7085876,140.5708
2009,01,22,6,0.4541333,102.8272
2009,01,22,7,0.1478376,41.86859
2009,01,23,0,0.127259,36.93098
2009,01,23,1,0.1330232,38.17806
2009,01,23,2,0.1405562,39.98396
2009,01,23,3,0.2544692,65.27071
2009,01,23,4,0.3295094,80.35645
2009,01,23,5,0.4241905,97.34641
2009,01,23,6,0.3564881,85.30692
2009,01,23,7,0.3315356,80.11267
2009,01,24,0,0.2925039,72.55256
2009,01,24,1,0.2688067,67.82829
2009,01,24,2,0.2364115,61.36839
2009,01,24,3,0.3021643,74.82023
2009,01,24,4,0.3744487,88.81927
2009,01,24,5,0.3718931,88.66856
2009,01,24,6,0.2914705,73.13566
2009,01,24,7,0.2611459,66.93787
2009,01,25,0,0.2498526,64.46719
2009,01,25,1,0.2359062,61.33695
2009,01,25,2,0.2282928,59.60881
2009,01,25,3,0.2496878,64.03527
2009,01,25,4,0.2908117,72.36071
2009,01,25,5,0.3436185,82.54099
2009,01,25,6,0.3727766,88.08869
2009,01,25,7,0.3763833,88.36812
2009,01,26,0,0.3713532,87.85099
2009,01,26,1,0.4212648,96.59777
2009,01,26,2,0.5344871,115.3293
2009,01,26,3,0.7993601,151.6473
2009,01,26,4,1.191254,191.172
2009,01,26,5,1.241217,195.3194
2009,01,26,6,0.842535,157.1773
2009,01,26,7,0.7320869,143.7826
2009,01,27,0,0.7100408,141.0432
2009,01,27,1,0.6955988,139.5851
2009,01,27,2,0.6054289,126.5804
2009,01,27,3,1.056764,179.3326
2009,01,27,4,1.329614,201.4337
2009,01,27,5,1.57704,218.2529
2009,01,27,6,0.8945338,163.3796
2009,01,27,7,0.8264898,155.2739
2009,01,28,0,0.9688461,171.0169
2009,01,28,1,0.8991656,162.8408
2009,01,28,2,0.9698769,169.5582
2009,01,28,3,0.9781197,170.1513
2009,01,28,4,0.8861175,160.089
2009,01,28,5,0.78758,148.4688
2009,01,28,6,0.6362375,128.8841
2009,01,28,7,0.4973464,107.8177
2009,01,29,0,0.4931587,107.0351
2009,01,29,1,0.4526076,100.6109
2009,01,29,2,0.4069873,93.28033
2009,01,29,3,0.7314599,143.23
2009,01,29,4,0.8805506,161.0665
2009,01,29,5,0.6272654,129.6124
2009,01,29,6,0.3659821,87.59592
2009,01,29,7,0.2666411,68.39762
2009,01,30,0,0.2774774,70.54016
2009,01,30,1,0.3363589,82.23165
2009,01,30,2,0.3445136,83.83131
2009,01,30,3,0.504178,111.7195
2009,01,30,4,0.8257338,156.0651
2009,01,30,5,0.7949364,152.7102
2009,01,30,6,0.6422126,132.9121
2009,01,30,7,0.5907255,125.2479
2009,01,31,0,0.501882,111.6385
2009,01,31,1,0.3521363,85.41906
2009,01,31,2,0.2007905,54.38955
2009,01,31,3,0.3965679,93.55065
2009,01,31,4,0.6274435,130.7433
2009,01,31,5,0.6443233,133.5281
2009,01,31,6,0.5085507,113.368
2009,01,31,7,0.3894649,92.60672
2010,01,1,0,0.8372246,156.1463
2010,01,1,1,0.7064346,139.7485
2010,01,1,2,0.7991907,150.2784
2010,01,1,3,0.6893403,137.7522
2010,01,1,4,1.262823,196.8301
2010,01,1,5,1.16785,187.7211
2010,01,1,6,0.7760009,148.0254
2010,01,1,7,0.6792394,135.717
2010,01,2,0,0.6942338,136.1651
2010,01,2,1,0.7024443,137.1563
2010,01,2,2,0.7222713,139.7908
2010,01,2,3,0.7952501,149.2778
2010,01,2,4,0.7860136,149.6274
2010,01,2,5,0.7284057,143.9214
2010,01,2,6,0.8136905,153.8355
2010,01,2,7,0.7470631,145.4772
2010,01,3,0,0.695203,139.0852
2010,01,3,1,0.7253754,143.3069
2010,01,3,2,0.7171769,142.8256
2010,01,3,3,0.8997006,165.2396
2010,01,3,4,0.9292561,168.1744
2010,01,3,5,1.1465,188.4895
2010,01,3,6,1.452763,211.5022
2010,01,3,7,1.731502,226.8722
2010,01,4,0,1.334738,203.7073
2010,01,4,1,0.9696238,172.3255
2010,01,4,2,0.6197442,129.858
2010,01,4,3,0.6056194,128.1411
2010,01,4,4,0.3994843,94.15787
2010,01,4,5,0.2630331,68.15278
2010,01,4,6,0.1336071,38.99782
2010,01,4,7,0.06133666,20.84743
2010,01,5,0,0.05087289,18.08595
2010,01,5,1,0.04772414,17.20865
2010,01,5,2,0.0476096,17.16428
2010,01,5,3,0.1219377,35.98602
2010,01,5,4,0.2049962,55.30642
2010,01,5,5,0.2532246,65.84531
2010,01,5,6,0.1917398,52.23658
2010,01,5,7,0.1695235,47.12263
2010,01,6,0,0.2076226,55.55402
2010,01,6,1,0.1977781,53.36321
2010,01,6,2,0.1738106,47.8437
2010,01,6,3,0.2821727,71.54206
2010,01,6,4,0.4657553,105.8536
2010,01,6,5,0.6177916,129.3106
2010,01,6,6,0.9608542,171.4036
2010,01,6,7,1.014118,177.5602
2010,01,7,0,1.151428,189.4788
2010,01,7,1,0.9969402,173.261
2010,01,7,2,0.6176954,128.8448
2010,01,7,3,0.6468052,132.4275
2010,01,7,4,1.070074,179.8216
2010,01,7,5,1.294075,200.0804
2010,01,7,6,0.7318537,145.0406
2010,01,7,7,0.7746892,149.8311
2010,01,8,0,0.7080678,140.7858
2010,01,8,1,0.6865102,137.1041
2010,01,8,2,0.5959688,124.2026
2010,01,8,3,0.7665715,146.2714
2010,01,8,4,0.8305187,155.1563
2010,01,8,5,0.6983308,139.683
2010,01,8,6,0.5390551,117.2927
2010,01,8,7,0.5743974,122.5747
2010,01,9,0,0.6245438,130.0228
2010,01,9,1,0.6832326,138.4964
2010,01,9,2,0.4737375,106.7627
2010,01,9,3,0.6666776,134.2689
2010,01,9,4,0.9794852,170.8222
2010,01,9,5,0.8779085,160.7207
2010,01,9,6,0.6652624,134.9497
2010,01,9,7,0.6786665,136.4611
2010,01,10,0,0.8285299,154.8337
2010,01,10,1,0.9487918,167.8151
2010,01,10,2,0.8420082,156.1772
2010,01,10,3,1.12835,184.2654
2010,01,10,4,1.27371,195.7408
2010,01,10,5,0.9933676,172.1239
2010,01,10,6,0.9202667,165.2756
2010,01,10,7,0.9972447,172.9862
2010,01,11,0,1.035849,175.7809
2010,01,11,1,0.9242002,164.0459
2010,01,11,2,1.043313,175.6185
2010,01,11,3,1.567373,215.4723
2010,01,11,4,1.537916,214.6782
2010,01,11,5,1.467155,211.2061
2010,01,11,6,1.058248,180.8198
2010,01,11,7,0.6115519,128.3631
2010,01,12,0,0.4695099,106.146
2010,01,12,1,0.4360954,100.2392
2010,01,12,2,0.4297088,98.97429
2010,01,12,3,0.7357521,144.7295
2010,01,12,4,1.136075,187.1105
2010,01,12,5,1.072318,180.9055
2010,01,12,6,0.6977012,139.0728
2010,01,12,7,0.5546657,119.2781
2010,01,13,0,0.5525669,119.1448
2010,01,13,1,0.5756958,122.3784
2010,01,13,2,0.5640408,120.1958
2010,01,13,3,0.8023274,152.414
2010,01,13,4,1.074576,181.7655
2010,01,13,5,0.8820235,162.4419
2010,01,13,6,0.527651,116.1215
2010,01,13,7,0.4479233,103.1242
2010,01,14,0,0.4060872,95.64461
2010,01,14,1,0.4024369,94.88738
2010,01,14,2,0.3890452,92.4344
2010,01,14,3,0.4280739,99.50905
2010,01,14,4,0.6313902,131.7568
2010,01,14,5,1.057866,180.7871
2010,01,14,6,1.27404,199.312
2010,01,14,7,0.9047015,164.944
2010,01,15,0,0.7793407,149.3311
2010,01,15,1,0.6091721,127.4744
2010,01,15,2,0.7121643,141.939
2010,01,15,3,1.575254,219.3035
2010,01,15,4,1.642181,223.0958
2010,01,15,5,1.266114,199.4131
2010,01,15,6,0.6570118,135.2541
2010,01,15,7,0.5005901,111.4172
2010,01,16,0,0.3563972,85.5952
2010,01,16,1,0.2963848,73.96896
2010,01,16,2,0.2374018,61.77674
2010,01,16,3,0.2766871,70.09619
2010,01,16,4,0.3560441,85.8376
2010,01,16,5,0.3605207,86.97555
2010,01,16,6,0.2537041,65.42486
2010,01,16,7,0.2038527,54.43501
2010,01,17,0,0.1653496,45.60263
2010,01,17,1,0.1483963,41.45768
2010,01,17,2,0.1584984,43.80686
2010,01,17,3,0.2672287,67.97417
2010,01,17,4,0.3457147,83.85449
2010,01,17,5,0.361913,87.41441
2010,01,17,6,0.2628249,67.75753
2010,01,17,7,0.248505,64.61985
2010,01,18,0,0.3041076,75.93719
2010,01,18,1,0.3746928,89.43401
2010,01,18,2,0.4286985,99.30734
2010,01,18,3,0.5527873,120.0167
2010,01,18,4,0.6126619,129.0512
2010,01,18,5,0.5884419,124.9675
2010,01,18,6,0.5714075,121.9915
2010,01,18,7,0.7543698,147.622
2010,01,19,0,0.7612568,148.0607
2010,01,19,1,0.7771559,149.8867
2010,01,19,2,0.8580574,159.0891
2010,01,19,3,1.204128,191.6899
2010,01,19,4,1.561022,216.3634
2010,01,19,5,1.659823,222.298
2010,01,19,6,1.661777,223.4022
2010,01,19,7,1.062106,179.577
2010,01,20,0,0.7003281,140.0922
2010,01,20,1,0.7759614,150.0575
2010,01,20,2,0.6497681,133.5628
2010,01,20,3,0.5885854,125.0639
2010,01,20,4,0.948847,170.2731
2010,01,20,5,0.9366616,168.797
2010,01,20,6,0.6219686,129.9789
2010,01,20,7,0.5645973,121.2858
2010,01,21,0,0.48253,108.1368
2010,01,21,1,0.3451175,83.54457
2010,01,21,2,0.293946,73.31177
2010,01,21,3,0.4400422,100.4762
2010,01,21,4,0.8432132,157.8538
2010,01,21,5,1.04394,177.753
2010,01,21,6,0.8227279,154.4367
2010,01,21,7,0.949159,167.6618
2010,01,22,0,1.135821,185.3427
2010,01,22,1,1.109812,183.3753
2010,01,22,2,1.094955,182.1745
2010,01,22,3,1.023055,175.9778
2010,01,22,4,0.980102,172.2311
2010,01,22,5,0.8334594,157.1702
2010,01,22,6,0.8742666,161.7004
2010,01,22,7,0.7742654,149.9358
2010,01,23,0,0.732202,145.0928
2010,01,23,1,0.7420894,146.4691
2010,01,23,2,0.9165527,166.7835
2010,01,23,3,1.222301,194.716
2010,01,23,4,1.514148,215.1681
2010,01,23,5,1.586111,220.3174
2010,01,23,6,1.111551,185.7452
2010,01,23,7,1.032979,178.1871
2010,01,24,0,0.8736192,161.3923
2010,01,24,1,0.8357038,155.8821
2010,01,24,2,0.8236687,154.876
2010,01,24,3,1.413764,208.9101
2010,01,24,4,1.46453,212.1031
2010,01,24,5,1.161582,190.0837
2010,01,24,6,0.8820101,161.9282
2010,01,24,7,0.8082235,153.9057
2010,01,25,0,0.7704158,149.6813
2010,01,25,1,0.7251053,144.3021
2010,01,25,2,0.7899678,152.1758
2010,01,25,3,1.493253,213.2547
2010,01,25,4,1.759453,228.2038
2010,01,25,5,1.223973,194.3329
2010,01,25,6,1.180799,190.2436
2010,01,25,7,1.423535,208.3647
2010,01,26,0,1.334853,202.2435
2010,01,26,1,1.295669,199.1384
2010,01,26,2,1.633898,222.0635
2010,01,26,3,1.489019,213.6542
2010,01,26,4,1.556193,217.8345
2010,01,26,5,1.551661,218.0626
2010,01,26,6,1.455254,213.1848
2010,01,26,7,1.340672,205.1262
2010,01,27,0,1.074835,183.4672
2010,01,27,1,1.004271,176.6711
2010,01,27,2,0.8578972,161.1617
2010,01,27,3,0.9341633,169.9855
2010,01,27,4,1.089523,184.7207
2010,01,27,5,0.9169672,167.5606
2010,01,27,6,0.5456538,119.2137
2010,01,27,7,0.5565986,120.4434
2010,01,28,0,0.3961303,93.72512
2010,01,28,1,0.3277235,80.49111
2010,01,28,2,0.2988095,74.75706
2010,01,28,3,0.4423726,101.8124
2010,01,28,4,0.8380638,157.7755
2010,01,28,5,0.7729859,150.4822
2010,01,28,6,0.4732133,107.3152
2010,01,28,7,0.4443789,102.2242
2010,01,29,0,0.5243412,115.1823
2010,01,29,1,0.4069177,95.19104
2010,01,29,2,0.3383962,82.3858
2010,01,29,3,0.432923,99.44761
2010,01,29,4,0.6431389,132.0447
2010,01,29,5,0.534252,116.4548
2010,01,29,6,0.337201,82.24043
2010,01,29,7,0.3169232,78.20316
2010,01,30,0,0.295482,73.85039
2010,01,30,1,0.3152724,77.69736
2010,01,30,2,0.3361766,81.62528
2010,01,30,3,0.7541451,146.8092
2010,01,30,4,0.8104578,154.2022
2010,01,30,5,0.5137939,113.1999
2010,01,30,6,0.3722576,88.65528
2010,01,30,7,0.4546438,103.3867
2010,01,31,0,0.4977236,110.5882
2010,01,31,1,0.5103086,112.7842
2010,01,31,2,0.4938517,110.4275
2010,01,31,3,0.6807412,137.8682
2010,01,31,4,0.7748705,149.5188
2010,01,31,5,0.721594,142.7731
2010,01,31,6,0.7233567,142.606
2010,01,31,7,0.5026908,110.533
2011,01,1,0,0.8655713,158.7222
2011,01,1,1,1.028321,175.0437
2011,01,1,2,1.18093,189.605
2011,01,1,3,1.447755,209.757
2011,01,1,4,1.543469,216.4641
2011,01,1,5,1.518946,214.0043
2011,01,1,6,1.400983,205.0483
2011,01,1,7,1.209995,192.1839
2011,01,2,0,1.251017,195.8931
2011,01,2,1,1.093639,183.9167
2011,01,2,2,0.6253603,129.4436
2011,01,2,3,0.8973779,163.5581
2011,01,2,4,1.321257,200.7511
2011,01,2,5,1.093357,181.3651
2011,01,2,6,0.9460418,167.3933
2011,01,2,7,0.941962,167.1221
2011,01,3,0,0.9552077,169.3916
2011,01,3,1,0.92324,165.7195
2011,01,3,2,0.8931057,162.2314
2011,01,3,3,1.086756,181.9582
2011,01,3,4,1.508765,214.1037
2011,01,3,5,1.164905,188.5973
2011,01,3,6,1.070651,179.8978
2011,01,3,7,1.03661,177.1935
2011,01,4,0,1.112138,184.302
2011,01,4,1,1.193845,191.239
2011,01,4,2,1.055996,179.3865
2011,01,4,3,1.354699,204.0355
2011,01,4,4,1.477686,211.2616
2011,01,4,5,1.116469,183.9689
2011,01,4,6,0.7927916,150.2484
2011,01,4,7,0.6842566,135.686
2011,01,5,0,0.5918242,123.1997
2011,01,5,1,0.3633986,86.91116
2011,01,5,2,0.3056761,76.15046
2011,01,5,3,0.7171133,142.0404
2011,01,5,4,0.9735761,171.9642
2011,01,5,5,0.7572961,148.1093
2011,01,5,6,0.5017564,111.3418
2011,01,5,7,0.2778988,70.39435
2011,01,6,0,0.1135895,33.90852
2011,01,6,1,0.08051439,25.62732
2011,01,6,2,0.1399569,40.07786
2011,01,6,3,0.222705,58.79678
2011,01,6,4,0.4351908,99.92728
2011,01,6,5,0.3652961,87.71825
2011,01,6,6,0.1396998,40.19884
2011,01,6,7,0.0902093,28.09121
2011,01,7,0,0.07006193,22.936
2011,01,7,1,0.06528815,21.74354
2011,01,7,2,0.06320901,21.28793
2011,01,7,3,0.1520141,43.0801
2011,01,7,4,0.312303,77.46594
2011,01,7,5,0.2619698,67.493
2011,01,7,6,0.1505627,42.88855
2011,01,7,7,0.1278242,37.36869
2011,01,8,0,0.1432226,40.94158
2011,01,8,1,0.1541645,43.47012
2011,01,8,2,0.1498384,42.46024
2011,01,8,3,0.2472248,63.98189
2011,01,8,4,0.529476,115.5309
2011,01,8,5,0.5622192,120.8939
2011,01,8,6,0.2952561,74.01667
2011,01,8,7,0.1582796,44.09251
2011,01,9,0,0.1222695,35.49272
2011,01,9,1,0.1105968,32.68369
2011,01,9,2,0.0964463,29.25053
2011,01,9,3,0.1521282,42.74609
2011,01,9,4,0.2171305,57.34661
2011,01,9,5,0.2278517,59.64828
2011,01,9,6,0.1819114,49.27093
2011,01,9,7,0.179753,48.61961
2011,01,10,0,0.2171363,56.81427
2011,01,10,1,0.2868525,71.49323
2011,01,10,2,0.5825379,123.2529
2011,01,10,3,1.258663,196.255
2011,01,10,4,1.617176,220.1582
2011,01,10,5,1.535768,215.7973
2011,01,10,6,1.131505,187.1641
2011,01,10,7,0.6872996,138.5437
2011,01,11,0,0.5794185,123.3415
2011,01,11,1,0.5004344,111.1447
2011,01,11,2,0.3965773,93.34264
2011,01,11,3,0.8876895,162.6623
2011,01,11,4,1.285594,198.2311
2011,01,11,5,1.035507,177.0605
2011,01,11,6,0.6202964,128.8583
2011,01,11,7,0.4966409,109.9075
2011,01,12,0,0.4514967,102.2145
2011,01,12,1,0.441671,100.4937
2011,01,12,2,0.4675872,104.9086
2011,01,12,3,0.8124013,153.1692
2011,01,12,4,1.235462,194.0705
2011,01,12,5,1.135231,186.019
2011,01,12,6,0.5689254,121.2837
2011,01,12,7,0.4324073,99.31396
2011,01,13,0,0.5106713,112.2945
2011,01,13,1,0.560326,119.7583
2011,01,13,2,0.6573103,132.6162
2011,01,13,3,1.18998,189.1726
2011,01,13,4,1.500283,212.2951
2011,01,13,5,1.067226,178.5603
2011,01,13,6,0.9669574,168.058
2011,01,13,7,0.6517336,132.2913
2011,01,14,0,0.5473299,117.2789
2011,01,14,1,0.4876904,107.9438
2011,01,14,2,0.6165644,128.3514
2011,01,14,3,0.7544784,147.011
2011,01,14,4,0.8844799,161.3082
2011,01,14,5,1.168735,189.1688
2011,01,14,6,0.8560941,157.8034
2011,01,14,7,0.9525101,168.8186
2011,01,15,0,0.7159683,142.1195
2011,01,15,1,0.4098535,95.57103
2011,01,15,2,0.2966317,74.45449
2011,01,15,3,0.3634721,87.54339
2011,01,15,4,0.7653513,149.7238
2011,01,15,5,0.5680912,122.5956
2011,01,15,6,0.4317347,100.3002
2011,01,15,7,0.4261982,99.21713
2011,01,16,0,0.4501458,103.3403
2011,01,16,1,0.4349155,100.7583
2011,01,16,2,0.41196,96.54125
2011,01,16,3,0.5294118,116.0904
2011,01,16,4,0.7960024,152.2258
2011,01,16,5,1.065026,180.4406
2011,01,16,6,1.029205,177.603
2011,01,16,7,0.8630792,160.8395
2011,01,17,0,0.7007286,141.1074
2011,01,17,1,0.5989192,126.8082
2011,01,17,2,0.5205016,114.7317
2011,01,17,3,0.8111126,154.2585
2011,01,17,4,1.150386,188.7007
2011,01,17,5,0.9292607,168.1684
2011,01,17,6,0.7635524,149.3582
2011,01,17,7,0.8074682,154.7459
2011,01,18,0,1.020215,177.4483
2011,01,18,1,1.307925,201.6708
2011,01,18,2,0.9698525,172.2738
2011,01,18,3,0.9657682,171.556
2011,01,18,4,1.510946,215.539
2011,01,18,5,1.428272,210.6694
2011,01,18,6,0.9705078,172.8863
2011,01,18,7,0.6825876,139.4945
2011,01,19,0,0.653309,135.4363
2011,01,19,1,0.6448818,134.0265
2011,01,19,2,0.5841496,125.1522
2011,01,19,3,0.7655083,150.0019
2011,01,19,4,1.331633,204.5386
2011,01,19,5,1.329065,204.3842
2011,01,19,6,0.9731765,173.8314
2011,01,19,7,0.7372246,147.1015
2011,01,20,0,0.8000496,154.9205
2011,01,20,1,0.7316461,145.9705
2011,01,20,2,0.6998341,141.5596
2011,01,20,3,1.305136,202.9081
2011,01,20,4,1.710332,227.7798
2011,01,20,5,1.61858,223.4413
2011,01,20,6,0.8483008,161.0167
2011,01,20,7,0.8721909,163.0811
2011,01,21,0,0.9338672,169.4286
2011,01,21,1,0.9123797,167.2916
2011,01,21,2,0.910672,167.1581
2011,01,21,3,1.562888,219.2327
2011,01,21,4,1.693169,226.669
2011,01,21,5,1.832356,233.7809
2011,01,21,6,1.137472,187.3887
2011,01,21,7,1.091883,182.1262
2011,01,22,0,1.037642,176.1715
2011,01,22,1,1.057087,177.653
2011,01,22,2,0.9506559,168.1262
2011,01,22,3,1.264845,197.1584
2011,01,22,4,1.718393,225.9644
2011,01,22,5,1.893784,234.2988
2011,01,22,6,1.49006,213.5469
2011,01,22,7,1.810381,231.9084
2011,01,23,0,1.689686,225.1697
2011,01,23,1,1.342944,203.923
2011,01,23,2,1.064972,181.6307
2011,01,23,3,0.9501212,170.6294
2011,01,23,4,0.9338965,169.0767
2011,01,23,5,0.8688967,162.0411
2011,01,23,6,0.8084978,154.9731
2011,01,23,7,0.8375689,158.1744
2011,01,24,0,0.9371979,168.4282
2011,01,24,1,0.9080571,164.7901
2011,01,24,2,0.9051218,164.3626
2011,01,24,3,1.434589,209.3561
2011,01,24,4,1.473859,212.1146
2011,01,24,5,1.671927,223.6224
2011,01,24,6,1.405398,206.7503
2011,01,24,7,1.257417,196.3382
2011,01,25,0,1.164762,189.0561
2011,01,25,1,1.110078,184.3071
2011,01,25,2,1.359813,204.8556
2011,01,25,3,1.59387,219.8982
2011,01,25,4,1.723426,228.352
2011,01,25,5,1.188296,194.4208
2011,01,25,6,0.8789263,163.7683
2011,01,25,7,0.5207423,114.842
2011,01,26,0,0.4597877,104.9524
2011,01,26,1,0.3497303,85.23178
2011,01,26,2,0.2258482,60.05428
2011,01,26,3,0.252763,65.80282
2011,01,26,4,0.2457496,64.16868
2011,01,26,5,0.1400182,40.48211
