####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,23,0.79393319,145.05688875
2012,01,24,0.21918544,56.82599
2012,01,25,0.11278052,33.09428125
2012,01,26,0.18429306,48.83922875
2012,01,27,0.44652251,97.63946
2012,01,28,0.21127669,55.52224625
2012,01,29,0.21099434,55.399795
2012,01,30,0.36566766,85.3745925
2012,01,31,0.74156671,141.519025
2013,01,1,0.82894906,150.1887375
2013,01,2,0.81098908,150.1511875
2013,01,3,0.42732571,96.60910625
2013,01,4,0.17540905,47.777475
2013,01,5,0.24147486,62.21784375
2013,01,6,0.51256933,111.115655
2013,01,7,0.40012266,93.5264
2013,01,8,0.3873124,90.35552625
2013,01,9,0.68013074,136.1782
2013,01,10,0.45755659,101.97327375
2013,01,11,0.37473768,88.03010625
2013,01,12,0.3352999,79.81068
2013,01,13,0.38747232,90.81084
2013,01,14,0.61045346,125.146855
2013,01,15,0.79037996,151.1342125
2013,01,16,0.80853132,151.8813375
2013,01,17,0.75676869,133.71770875
2013,01,18,1.09869901,179.007775
2013,01,19,0.59267796,121.69739375
2013,01,20,0.75469748,142.1052
2013,01,21,0.32889464,80.2963225
2013,01,22,0.111577,32.99517
2013,01,23,0.17039039,46.173615
2013,01,24,0.43960085,98.81211625
2013,01,25,0.26649516,67.38191125
2013,01,26,0.36029182,85.5831425
2013,01,27,0.4777975,103.42881625
2013,01,28,0.47014199,103.74717125
2013,01,29,0.75995349,144.2221375
2013,01,30,0.91359041,161.74825
2013,01,31,0.66043385,125.2373525
2014,01,1,0.73128879,143.790975
2014,01,2,0.68811589,137.869825
2014,01,3,0.6536525,133.0318625
2014,01,4,0.72325979,142.2829375
2014,01,5,0.91646245,162.012375
2014,01,6,0.98243519,168.774375
2014,01,7,1.17175626,186.512475
2014,01,8,1.27581021,197.2659
2014,01,9,0.78611378,147.7114875
2014,01,10,0.4699586,103.4011375
2014,01,11,0.34422929,82.67241375
2014,01,12,0.2229738,58.45637875
2014,01,13,0.20273177,53.58215
2014,01,14,0.1968336,52.187765
2014,01,15,0.49764738,104.77455
2014,01,16,0.70370536,137.980475
2014,01,17,0.46138942,104.4871325
2014,01,18,0.69329624,135.433175
2014,01,19,0.59646641,122.578855
2014,01,20,0.68047679,132.96902125
2014,01,21,0.64374109,128.049095
2014,01,22,0.43915091,96.83646625
2014,01,23,0.77445689,147.0145125
2014,01,24,0.82252102,153.77005
2014,01,25,0.42786112,96.79125
2014,01,26,0.49901246,105.04480125
2014,01,27,0.70699642,139.6104
2014,01,28,0.90578816,159.233475
2014,01,29,1.19662736,187.7425625
2014,01,30,1.23123445,190.9947625
2014,01,31,0.6947961,138.0337
2015,01,1,0.51385849,111.61440625
2015,01,2,0.57703862,119.17969625
2015,01,3,0.35737961,85.61387
2015,01,4,0.43936836,98.0377575
2015,01,5,0.42864721,97.662695
2015,01,6,0.57519566,120.34581
2015,01,7,0.87707554,160.0006
2015,01,8,0.88336376,160.1242375
2015,01,9,0.72903094,142.404875
2015,01,10,0.75387732,144.4652375
2015,01,11,0.70586484,138.93765
2015,01,12,0.67674248,136.6716
2015,01,13,1.03442454,171.3308375
2015,01,14,0.88681861,159.269525
2015,01,15,0.75974964,143.711425
2015,01,16,0.46994098,102.21148375
2015,01,17,0.10320028,30.867995
2015,01,18,0.19505674,51.75155
2015,01,19,0.17541012,47.56396125
2015,01,20,0.25526889,64.08493625
2015,01,21,0.3339642,79.87348
2015,01,22,0.39371538,91.2032075
2015,01,23,0.2829782,71.6951525
2015,01,24,0.4944295,108.26328625
2015,01,25,0.83983404,154.249875
2015,01,26,1.02808171,174.2638125
2015,01,27,1.31754339,197.796775
2015,01,28,0.9075876,160.258075
2015,01,29,0.40990342,94.200915
2015,01,30,0.57995174,116.90612
2015,01,31,1.07184651,177.3600125
2016,01,1,0.7602761,143.687025
2016,01,5,0.71064049,142.8834
2016,01,6,0.67231969,135.721
2016,01,7,0.70614809,140.2241375
2016,01,8,0.34555314,82.57755875
2016,01,9,0.2159801,56.31288625
2016,01,10,0.3092411,75.19957625
2016,01,11,0.68532746,133.70238625
2016,01,12,0.53577831,110.95140375
2016,01,13,0.72242035,134.63052875
2016,01,14,0.62359085,127.02031375
2016,01,15,0.59138174,120.15216625
2016,01,16,0.62303529,123.14296375
2016,01,17,0.64310756,126.93199625
2016,01,18,0.70752086,129.59675625
2016,01,19,0.70143336,138.59785
2016,01,20,0.52074576,111.007005
2016,01,21,0.66658999,130.6571025
2016,01,22,1.0511823,175.8566875
2016,01,23,1.29524064,197.7118
2016,01,24,1.06363696,179.55165
2016,01,25,0.80756378,149.805125
2016,01,26,0.37141292,86.8239775
2016,01,27,0.39621596,90.951905
2016,01,28,0.35513941,84.891685
2016,01,29,0.40975985,92.45949
2016,01,30,0.57055142,120.20514125
2016,01,31,0.45852239,102.8522325
2017,01,1,0.81897944,154.505325
2017,01,2,0.7304346,143.8513125
2017,01,3,0.82444264,152.936875
2017,01,4,1.05890075,177.8463875
2017,01,5,1.10437284,182.1900125
2017,01,6,1.10833415,180.3471125
2017,01,7,0.82724691,153.80391
2017,01,8,0.2341728,61.232395
2017,01,9,0.40892116,94.1961775
2017,01,10,0.78368905,145.9948375
2017,01,11,0.92412236,164.6627375
2017,01,12,1.16288966,183.7775
2017,01,13,0.87569145,152.706475
2017,01,14,0.41385389,95.352155
2017,01,15,0.86459094,153.456375
2017,01,16,0.52406173,108.76923625
2017,01,17,0.10479285,31.40054625
2017,01,18,0.18180384,49.48244625
2017,01,19,0.72116545,138.04188625
2017,01,20,0.44466612,100.67523375
2017,01,21,0.34003338,81.6145925
2017,01,22,0.46008958,102.44858875
2017,01,23,0.80336277,149.68355
2017,01,24,1.03125701,175.3479625
2017,01,25,0.33256178,77.0074975
2017,01,26,0.19405137,50.800135
2017,01,27,0.53828309,110.66415375
2017,01,28,0.19218078,51.1042075
2017,01,29,0.13040594,37.29369375
2017,01,30,0.25594454,63.4656825
2017,01,31,0.33323455,80.77632875
2018,01,1,0.40369492,92.482575
2018,01,2,0.21917034,56.73178625
2018,01,3,0.2105627,55.57607
2018,01,4,0.3234569,76.2012275
2018,01,5,0.4542982,101.9901275
2018,01,6,0.35504894,83.95218625
2018,01,7,0.258643,65.95751375
2018,01,8,0.57795617,119.35605
2018,01,9,0.21972698,57.22489625
2018,01,10,0.31542498,77.45726
2018,01,11,0.49940522,107.023985
2018,01,12,0.5978536,123.15733125
2018,01,13,0.38034357,89.74859125
2018,01,14,0.54158084,116.480595
2018,01,15,0.5199791,111.20435625
2018,01,16,0.42115838,93.33856625
2018,01,17,0.67642025,131.85544875
2018,01,18,0.71315929,138.15885
2018,01,19,0.82686806,151.5127
2018,01,20,0.71468416,136.0844725
2018,01,21,0.4953911,106.31315625
2018,01,22,1.04630482,175.43735
2018,01,23,0.39355922,89.38490625
2018,01,24,0.42343525,95.44365
2018,01,25,0.47438982,101.4387575
2018,01,26,0.5504246,113.3059325
2018,01,27,0.66957465,131.5027925
2018,01,28,0.65924279,130.4165275
2018,01,29,0.54660702,113.7926775
2018,01,30,0.6678545,127.37330875
2018,01,31,0.72963804,139.63648625
2019,01,1,0.76618419,144.1181875
