####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,4,6.771668,282.3975
2009,07,15,5,6.298187,282.5088
2009,07,15,6,5.4127,281.7385
2009,07,15,7,5.711818,282.0049
2009,07,16,0,7.074319,282.9322
2009,07,16,1,8.630603,282.6986
2009,07,16,2,9.37929,282.1149
2009,07,16,3,10.0807,281.9011
2009,07,16,4,11.65398,282.6334
2009,07,16,5,12.95478,283.1561
2009,07,16,6,13.17178,283.1956
2009,07,16,7,13.75315,283.1704
2009,07,17,0,14.29982,283.1458
2009,07,17,1,13.80511,283.092
2009,07,17,2,12.73942,282.8738
2009,07,17,3,11.85912,282.7637
2009,07,17,4,13.00098,283.4276
2009,07,17,5,14.9376,284.1295
2009,07,17,6,16.67575,284.2686
2009,07,17,7,17.43443,283.9251
2009,07,18,0,16.02379,283.7914
2009,07,18,1,16.14676,284.002
2009,07,18,2,15.22143,283.4286
2009,07,18,3,15.76296,283.1011
2009,07,18,4,14.15193,282.6303
2009,07,18,5,10.78117,282.0044
2009,07,18,6,8.579255,281.5711
2009,07,18,7,7.270387,281.56
2009,07,19,0,6.579884,281.3449
2009,07,19,1,5.547717,280.128
2009,07,19,2,4.339163,276.6062
2009,07,19,3,3.84214,273.7398
2009,07,19,4,3.95226,274.6345
2009,07,19,5,4.34453,277.5329
2009,07,19,6,5.754259,282.4672
2009,07,19,7,7.77235,284.8113
2009,07,20,0,8.009248,285.5358
2009,07,20,1,8.490896,285.7851
2009,07,20,2,8.829637,285.7723
2009,07,20,3,8.287532,285.6678
2009,07,20,4,8.428594,285.4479
2009,07,20,5,8.624671,285.6329
2009,07,20,6,8.644016,286.1028
2009,07,20,7,8.266488,285.9856
2009,07,21,0,7.672764,285.5737
2009,07,21,1,7.614025,285.1253
2009,07,21,2,8.258049,284.6599
2009,07,21,3,9.125339,284.3686
2009,07,21,4,9.026495,284.5626
2009,07,21,5,9.424763,284.9841
2009,07,21,6,11.09319,285.6908
2009,07,21,7,13.07615,286.1304
2009,07,22,0,14.02062,285.9315
2009,07,22,1,11.54587,285.1508
2009,07,22,2,9.946306,284.7124
2009,07,22,3,8.9146,284.3215
2009,07,22,4,8.291825,284.3392
2009,07,22,5,8.916739,284.6281
2009,07,22,6,9.742485,284.6862
2009,07,22,7,9.86242,284.541
2009,07,23,0,9.358608,284.5148
2009,07,23,1,8.839139,284.3357
2009,07,23,2,9.599602,284.3147
2009,07,23,3,9.243228,283.9854
2009,07,23,4,8.597769,284.1503
2009,07,23,5,9.379564,284.4332
2009,07,23,6,11.11154,284.3067
2009,07,23,7,12.07602,284.0746
2009,07,24,0,12.13222,284.303
2009,07,24,1,14.49706,284.5166
2009,07,24,2,13.73633,284.2155
2009,07,24,3,12.93591,283.9994
2009,07,24,4,13.38233,284.3571
2009,07,24,5,13.08724,284.757
2009,07,24,6,12.42356,284.9689
2009,07,24,7,11.60801,285.0085
2009,07,25,0,11.54128,284.9428
2009,07,25,1,12.14378,285.0979
2009,07,25,2,11.10808,284.72
2009,07,25,3,10.09308,284.2162
2009,07,25,4,10.43321,284.3488
2009,07,25,5,10.51076,284.4204
2009,07,25,6,9.704362,284.3674
2009,07,25,7,8.633943,282.5565
2009,07,26,0,9.829486,284.7342
2009,07,26,1,9.510814,284.8574
2009,07,26,2,7.23686,284.2481
2009,07,26,3,6.684562,283.661
2009,07,26,4,8.37,284.0536
2009,07,26,5,9.543494,284.4426
2009,07,26,6,9.639869,284.9511
2009,07,26,7,9.463159,285.2462
2009,07,27,0,9.485537,285.264
2009,07,27,1,9.592105,285.2176
2009,07,27,2,9.695306,285.0626
2009,07,27,3,9.608192,284.6646
2009,07,27,4,9.25651,284.623
2009,07,27,5,8.280415,284.4987
2009,07,27,6,7.188506,284.2675
2009,07,27,7,6.703758,284.2568
2009,07,28,0,6.394568,283.8039
2009,07,28,1,6.07681,283.1566
2009,07,28,2,5.817208,282.6487
2009,07,28,3,5.482208,282.1101
2009,07,28,4,5.516738,282.1916
2009,07,28,5,6.293156,282.8258
2009,07,28,6,6.809746,283.4766
2009,07,28,7,6.624851,283.5472
2009,07,29,0,6.691048,283.4508
2009,07,29,1,7.380532,283.6811
2009,07,29,2,7.508855,283.7634
2009,07,29,3,7.013312,283.4472
2009,07,29,4,7.328911,283.7897
2009,07,29,5,8.067493,284.3854
2009,07,29,6,8.361787,284.9724
2009,07,29,7,8.263456,285.0757
2009,07,30,0,9.027402,285.4451
2009,07,30,1,9.613921,285.6308
2009,07,30,2,11.09562,285.904
2009,07,30,3,13.76307,286.2863
2009,07,30,4,15.72321,286.4472
2009,07,30,5,14.76405,286.7557
2009,07,30,6,14.0203,286.9063
2009,07,30,7,15.75695,286.883
2009,07,31,0,15.29563,286.8387
2009,07,31,1,15.49237,286.6825
2009,07,31,2,15.95671,286.6501
2009,07,31,3,15.76286,286.6981
2009,07,31,4,14.58913,286.8012
2009,07,31,5,14.88752,287.1781
2009,07,31,6,14.92413,287.6999
2009,07,31,7,13.84465,287.7598
2010,07,1,0,4.299758,276.8667
2010,07,1,1,4.362834,276.8061
2010,07,1,2,4.067867,275.1823
2010,07,1,3,3.733186,273.2542
2010,07,1,4,3.826191,273.8553
2010,07,1,5,4.165209,275.5272
2010,07,1,6,4.688082,277.2364
2010,07,1,7,4.387419,276.9661
2010,07,2,0,3.651822,272.6706
2010,07,2,1,2.967277,264.695
2010,07,2,2,2.847763,262.6738
2010,07,2,3,2.916952,263.2905
2010,07,2,4,3.404069,269.1244
2010,07,2,5,5.575779,277.6083
2010,07,2,6,8.614998,279.5381
2010,07,2,7,10.99208,280.6504
2010,07,3,0,11.03753,280.8767
2010,07,3,1,9.414698,281.02
2010,07,3,2,7.910702,280.9629
2010,07,3,3,6.951899,280.5153
2010,07,3,4,5.708923,280.2945
2010,07,3,5,4.465158,278.2998
2010,07,3,6,3.624416,272.4791
2010,07,3,7,3.456892,269.0964
2010,07,4,0,3.680244,271.4783
2010,07,4,1,3.862306,273.0869
2010,07,4,2,3.934553,274.0173
2010,07,4,3,4.083753,275.2145
2010,07,4,4,4.558018,277.7396
2010,07,4,5,5.330092,280.0698
2010,07,4,6,5.794747,280.5037
2010,07,4,7,5.906557,280.6003
2010,07,5,0,5.34489,279.1897
2010,07,5,1,4.14781,274.9748
2010,07,5,2,3.213311,267.2478
2010,07,5,3,3.27972,268.5976
2010,07,5,4,4.24528,277.018
2010,07,5,5,5.257863,280.7613
2010,07,5,6,5.802184,281.8572
2010,07,5,7,6.168184,282.2187
2010,07,6,0,5.618844,281.3648
2010,07,6,1,4.929305,279.4748
2010,07,6,2,5.146555,279.1136
2010,07,6,3,5.620754,279.6376
2010,07,6,4,6.234058,281.1472
2010,07,6,5,6.628231,282.1882
2010,07,6,6,6.823272,282.4248
2010,07,6,7,6.592637,282.1739
2010,07,7,0,5.868898,281.3938
2010,07,7,1,5.3119,280.4395
2010,07,7,2,5.134779,280.1957
2010,07,7,3,4.72411,279.4297
2010,07,7,4,4.403085,277.9429
2010,07,7,5,4.402999,277.6279
2010,07,7,6,4.190765,276.9392
2010,07,7,7,4.103117,276.7757
2010,07,8,0,4.273646,277.9304
2010,07,8,1,4.232355,277.8249
2010,07,8,2,4.006001,276.8004
2010,07,8,3,3.795823,275.247
2010,07,8,4,3.571326,273.0584
2010,07,8,5,3.739497,274.2477
2010,07,8,6,4.745894,279.3892
2010,07,8,7,7.412581,283.6049
2010,07,9,0,12.44744,285.9506
2010,07,9,1,13.81439,286.5131
2010,07,9,2,14.12718,286.7313
2010,07,9,3,15.12185,286.8158
2010,07,9,4,15.71257,286.883
2010,07,9,5,15.35054,286.8324
2010,07,9,6,14.98586,286.8704
2010,07,9,7,15.98841,286.8198
2010,07,10,0,16.93825,286.8884
2010,07,10,1,16.18333,286.9454
2010,07,10,2,16.1176,286.983
2010,07,10,3,16.68906,286.6922
2010,07,10,4,16.99514,286.5439
2010,07,10,5,16.66055,286.6662
2010,07,10,6,16.08336,286.7587
2010,07,10,7,12.94329,286.8809
2010,07,11,0,11.88164,286.9649
2010,07,11,1,13.12781,287.0595
2010,07,11,2,12.99807,287.0085
2010,07,11,3,12.78282,286.8769
2010,07,11,4,12.72603,286.7171
2010,07,11,5,12.14292,286.5987
2010,07,11,6,12.40789,286.809
2010,07,11,7,12.86751,286.7964
2010,07,12,0,12.8202,286.9798
2010,07,12,1,13.65462,287.3612
2010,07,12,2,11.75245,286.8478
2010,07,12,3,9.847265,286.2263
2010,07,12,4,10.5231,286.3554
2010,07,12,5,11.41088,286.7764
2010,07,12,6,11.31745,286.7599
2010,07,12,7,10.16036,286.1687
2010,07,13,0,8.7936,285.2997
2010,07,13,1,7.89048,284.451
2010,07,13,2,8.463904,284.7541
2010,07,13,3,7.866437,283.8944
2010,07,13,4,7.343951,283.9697
2010,07,13,5,6.449967,283.5088
2010,07,13,6,4.415425,279.4302
2010,07,13,7,3.146755,269.918
2010,07,14,0,3.037132,268.8108
2010,07,14,1,2.876056,266.4568
2010,07,14,2,2.433882,256.4858
2010,07,14,3,2.082497,244.1943
2010,07,14,4,2.07806,243.1052
2010,07,14,5,2.255995,249.6351
2010,07,14,6,2.327536,252.3779
2010,07,14,7,2.418858,254.9882
2010,07,15,0,2.435865,255.43
2010,07,15,1,2.406027,254.5624
2010,07,15,2,2.547288,257.7444
2010,07,15,3,2.848229,263.4503
2010,07,15,4,3.367141,270.4673
2010,07,15,5,3.605328,272.0139
2010,07,15,6,4.905995,279.0919
2010,07,15,7,3.660445,272.7958
2010,07,16,0,3.648098,272.7187
2010,07,16,1,3.70202,273.1563
2010,07,16,2,3.815403,273.9142
2010,07,16,3,3.765491,273.6101
2010,07,16,4,3.487717,271.4427
2010,07,16,5,3.178394,268.4702
2010,07,16,6,2.613762,259.8848
2010,07,16,7,2.092411,246.0097
2010,07,17,0,1.893124,238.3068
2010,07,17,1,1.8066,234.436
2010,07,17,2,1.812307,234.702
2010,07,17,3,1.883557,237.815
2010,07,17,4,1.82067,235.3499
2010,07,17,5,1.744637,232.2347
2010,07,17,6,1.587231,224.8033
2010,07,17,7,1.496905,219.3797
2010,07,18,0,1.651827,227.7841
2010,07,18,1,2.338798,254.6671
2010,07,18,2,3.606732,275.0336
2010,07,18,3,6.035501,283.5854
2010,07,18,4,7.370442,284.2898
2010,07,18,5,8.044294,284.615
2010,07,18,6,8.48456,284.8958
2010,07,18,7,8.736088,285.04
2010,07,19,0,8.698293,284.9385
2010,07,19,1,8.709398,284.7619
2010,07,19,2,8.440283,284.8139
2010,07,19,3,7.424017,284.5294
2010,07,19,4,6.503767,283.6604
2010,07,19,5,4.976552,281.1607
2010,07,19,6,3.167068,269.0777
2010,07,19,7,2.523832,257.4823
2010,07,20,0,2.501679,258.1472
2010,07,20,1,2.504787,258.4611
2010,07,20,2,2.137559,247.0731
2010,07,20,3,2.126471,246.2467
2010,07,20,4,3.058727,268.0155
2010,07,20,5,3.729671,275.2536
2010,07,20,6,3.859088,275.4178
2010,07,20,7,4.033358,276.4548
2010,07,21,0,4.102532,277.1339
2010,07,21,1,4.125512,276.8718
2010,07,21,2,3.931616,275.0918
2010,07,21,3,3.851546,274.0884
2010,07,21,4,3.915638,274.3171
2010,07,21,5,4.036552,275.5086
2010,07,21,6,4.305793,277.459
2010,07,21,7,4.799989,279.7429
2010,07,22,0,5.123062,280.9867
2010,07,22,1,5.038778,281.7272
2010,07,22,2,4.581037,280.269
2010,07,22,3,4.085346,277.8562
2010,07,22,4,3.499097,272.7751
2010,07,22,5,3.065115,266.7145
2010,07,22,6,2.783278,262.4943
2010,07,22,7,2.621897,259.4168
2010,07,23,0,2.617796,258.9052
2010,07,23,1,2.575259,257.2854
2010,07,23,2,2.445625,253.8105
2010,07,23,3,2.587934,257.5451
2010,07,23,4,2.559482,257.888
2010,07,23,5,2.345312,253.7896
2010,07,23,6,2.185278,249.7556
2010,07,23,7,2.191251,250.0327
2010,07,24,0,2.564875,259.6332
2010,07,24,1,3.115506,268.4813
2010,07,24,2,3.628397,273.906
2010,07,24,3,3.64122,274.2349
2010,07,24,4,3.583384,273.8652
2010,07,24,5,3.767224,275.5282
2010,07,24,6,4.167545,277.897
2010,07,24,7,5.403035,281.197
2010,07,25,0,6.515292,282.3114
2010,07,25,1,7.033387,282.8353
2010,07,25,2,8.21328,282.9485
2010,07,25,3,9.081751,283.0437
2010,07,25,4,7.813616,282.7775
2010,07,25,5,6.547916,282.0669
2010,07,25,6,6.950751,282.1609
2010,07,25,7,7.385304,282.5013
2010,07,26,0,5.794486,282.1687
2010,07,26,1,4.055659,278.497
2010,07,26,2,3.446538,274.4462
2010,07,26,3,2.669981,264.635
2010,07,26,4,2.010735,246.862
2010,07,26,5,1.511764,222.6655
2010,07,26,6,1.266911,205.1213
2010,07,26,7,1.138339,193.8875
2010,07,27,0,1.099854,190.0973
2010,07,27,1,1.113457,191.0158
2010,07,27,2,1.197428,198.5734
2010,07,27,3,1.276468,205.195
2010,07,27,4,1.402321,214.2751
2010,07,27,5,1.548983,223.5735
2010,07,27,6,1.685279,230.1645
2010,07,27,7,1.807007,234.6953
2010,07,28,0,2.099614,246.3397
2010,07,28,1,2.641203,260.9933
2010,07,28,2,3.042838,267.2878
2010,07,28,3,3.218102,269.0351
2010,07,28,4,3.42441,271.5558
2010,07,28,5,4.292901,279.5668
2010,07,28,6,5.638597,284.3645
2010,07,28,7,6.794998,285.9324
2010,07,29,0,7.3568,286.0283
2010,07,29,1,6.659365,285.2285
2010,07,29,2,7.206999,284.6515
2010,07,29,3,7.474385,284.1842
2010,07,29,4,8.696192,284.4966
2010,07,29,5,10.19156,284.7889
2010,07,29,6,10.82127,284.8078
2010,07,29,7,13.49117,285.4471
2010,07,30,0,13.98416,285.4243
2010,07,30,1,14.32466,285.2281
2010,07,30,2,14.30087,285.1079
2010,07,30,3,14.63505,285.2149
2010,07,30,4,16.55736,285.3825
2010,07,30,5,17.40713,285.732
2010,07,30,6,16.6193,286.0423
2010,07,30,7,15.76811,285.8935
2010,07,31,0,15.93728,285.5583
2010,07,31,1,16.56583,285.2612
2010,07,31,2,15.1925,285.162
2010,07,31,3,14.25189,285.0944
2010,07,31,4,15.68592,285.2463
2010,07,31,5,17.31319,285.5774
2010,07,31,6,17.02007,285.7116
2010,07,31,7,16.55822,285.4335
2011,07,1,0,3.503349,273.7976
2011,07,1,1,4.123288,278.3868
2011,07,1,2,5.418409,281.5674
2011,07,1,3,6.409011,282.3486
2011,07,1,4,6.528127,282.8167
2011,07,1,5,6.175602,282.9644
2011,07,1,6,5.778727,282.7512
2011,07,1,7,5.337628,282.0186
2011,07,2,0,4.725095,280.3964
2011,07,2,1,4.552049,279.5253
2011,07,2,2,4.860518,279.9573
2011,07,2,3,5.150087,280.3588
2011,07,2,4,5.605925,281.4152
2011,07,2,5,6.203308,282.4892
2011,07,2,6,6.278833,282.7476
2011,07,2,7,5.945185,282.3992
2011,07,3,0,6.224715,282.2298
2011,07,3,1,6.869285,282.2427
2011,07,3,2,7.220708,282.3995
2011,07,3,3,8.375933,282.9623
2011,07,3,4,9.783543,283.7426
2011,07,3,5,10.09234,284.0644
2011,07,3,6,8.60651,283.8143
2011,07,3,7,6.169394,282.8692
2011,07,4,0,3.783754,276.12
2011,07,4,1,2.833385,264.9424
2011,07,4,2,2.463958,256.4286
2011,07,4,3,2.394168,253.5983
2011,07,4,4,3.954908,276.7447
2011,07,4,5,6.928868,284.0049
2011,07,4,6,8.42171,284.4967
2011,07,4,7,7.387648,284.3766
2011,07,5,0,5.358836,281.9727
2011,07,5,1,4.190191,277.0384
2011,07,5,2,3.854202,274.3472
2011,07,5,3,3.827184,273.8921
2011,07,5,4,3.614954,272.7632
2011,07,5,5,3.24053,269.7827
2011,07,5,6,2.837767,263.9415
2011,07,5,7,3.330138,272.2654
2011,07,6,0,3.155136,270.3301
2011,07,6,1,2.040929,245.0513
2011,07,6,2,1.328802,207.8387
2011,07,6,3,1.76158,233.8092
2011,07,6,4,2.692646,263.2383
2011,07,6,5,3.275197,272.2579
2011,07,6,6,3.435765,274.0091
2011,07,6,7,3.575097,275.5014
2011,07,7,0,4.308068,280.281
2011,07,7,1,4.32924,279.6233
2011,07,7,2,4.360575,279.3819
2011,07,7,3,4.368268,278.9839
2011,07,7,4,5.7755,283.1491
2011,07,7,5,5.935206,283.3671
2011,07,7,6,5.82524,283.0917
2011,07,7,7,5.206595,282.0276
2011,07,8,0,5.066045,281.8125
2011,07,8,1,5.229626,282.0855
2011,07,8,2,4.949554,281.203
2011,07,8,3,4.586439,279.9611
2011,07,8,4,4.571684,280.2015
2011,07,8,5,4.596732,280.6308
2011,07,8,6,4.19824,278.8426
2011,07,8,7,3.634231,275.0099
2011,07,9,0,2.891976,266.3703
2011,07,9,1,2.151788,249.1199
2011,07,9,2,2.034892,244.8782
2011,07,9,3,2.236097,251.8329
2011,07,9,4,2.67933,262.7459
2011,07,9,5,3.129742,269.8985
2011,07,9,6,3.278933,271.78
2011,07,9,7,3.222751,271.1841
2011,07,10,0,3.122991,269.7907
2011,07,10,1,2.926775,266.8232
2011,07,10,2,2.615141,260.9974
2011,07,10,3,2.337833,253.932
2011,07,10,4,2.154541,248.3442
2011,07,10,5,1.982923,242.4915
2011,07,10,6,2.027285,244.6425
2011,07,10,7,2.474874,257.9529
2011,07,11,0,2.894509,265.7195
2011,07,11,1,2.891855,266.1325
2011,07,11,2,2.610612,261.3314
2011,07,11,3,2.390323,255.5823
2011,07,11,4,2.504776,257.4342
2011,07,11,5,2.700151,260.4431
2011,07,11,6,2.958413,262.5178
2011,07,11,7,3.146885,263.5967
2011,07,12,0,3.170346,262.4515
2011,07,12,1,3.271707,263.3736
2011,07,12,2,3.176676,262.9489
2011,07,12,3,3.120581,263.9603
2011,07,12,4,3.553315,270.9427
2011,07,12,5,3.775668,274.5957
2011,07,12,6,4.392917,279.4102
2011,07,12,7,5.855356,283.3478
2011,07,13,0,6.781032,284.1189
2011,07,13,1,6.867091,284.0554
2011,07,13,2,6.799016,284.0295
2011,07,13,3,7.258582,284.3917
2011,07,13,4,8.221873,284.995
2011,07,13,5,9.289688,285.7571
2011,07,13,6,9.594226,285.7733
2011,07,13,7,9.316852,285.3572
2011,07,14,0,9.488827,285.2286
2011,07,14,1,9.687413,284.8575
2011,07,14,2,9.691847,284.4687
2011,07,14,3,9.314373,284.2087
2011,07,14,4,9.699715,284.3085
2011,07,14,5,10.05031,284.3178
2011,07,14,6,9.827454,284.2172
2011,07,14,7,9.486642,283.9775
2011,07,15,0,9.698617,283.5217
2011,07,15,1,10.16799,283.1229
2011,07,15,2,10.16807,282.9665
2011,07,15,3,10.15671,282.8035
2011,07,15,4,10.15842,282.7853
2011,07,15,5,10.25746,282.7923
2011,07,15,6,10.01546,281.2454
2011,07,15,7,11.77222,282.6662
2011,07,16,0,10.85294,282.8901
2011,07,16,1,9.994888,283.0976
2011,07,16,2,11.15105,283.3799
2011,07,16,3,11.7649,283.7656
2011,07,16,4,11.30069,284.1045
2011,07,16,5,10.99338,284.5598
2011,07,16,6,11.45862,284.833
2011,07,16,7,11.76072,284.9144
2011,07,17,0,11.10087,285.3938
2011,07,17,1,10.28278,285.6396
2011,07,17,2,10.94502,285.3688
2011,07,17,3,12.3135,285.2451
2011,07,17,4,11.33292,284.9409
2011,07,17,5,9.91963,284.7519
2011,07,17,6,8.767339,284.4076
2011,07,17,7,6.731449,283.0251
2011,07,18,0,4.986001,280.2627
2011,07,18,1,3.778811,275.4599
2011,07,18,2,3.580442,274.6423
2011,07,18,3,3.868284,276.9075
2011,07,18,4,4.695502,280.4469
2011,07,18,5,5.334873,281.7809
2011,07,18,6,4.626494,280.1939
2011,07,18,7,3.681477,274.887
2011,07,19,0,3.019722,267.6883
2011,07,19,1,2.462024,257.4733
2011,07,19,2,2.376701,255.087
2011,07,19,3,2.392519,254.9958
2011,07,19,4,2.233357,250.2846
2011,07,19,5,2.093208,245.7741
2011,07,19,6,1.998499,242.6275
2011,07,19,7,2.31257,253.3441
2011,07,20,0,3.953293,276.8711
2011,07,20,1,6.069085,280.559
2011,07,20,2,7.503442,281.4521
2011,07,20,3,8.182626,282.1352
2011,07,20,4,10.16566,283.2804
2011,07,20,5,11.87949,284.1502
2011,07,20,6,11.57593,284.2931
2011,07,20,7,7.971961,284.0093
2011,07,21,0,5.374445,280.8915
2011,07,21,1,4.900408,279.7448
2011,07,21,2,4.059061,276.7867
2011,07,21,3,4.249334,277.5451
2011,07,21,4,4.832303,279.8396
2011,07,21,5,4.828719,280.2015
2011,07,21,6,4.863678,280.2282
2011,07,21,7,4.72053,279.882
2011,07,22,0,4.652471,279.6085
2011,07,22,1,4.709627,279.38
2011,07,22,2,4.739873,279.107
2011,07,22,3,4.592252,278.5055
2011,07,22,4,4.336719,277.5712
2011,07,22,5,4.073196,276.3762
2011,07,22,6,3.824955,274.7955
2011,07,22,7,3.431927,271.9645
2011,07,23,0,3.02137,267.3191
2011,07,23,1,2.807193,263.8236
2011,07,23,2,2.662319,261.2066
2011,07,23,3,2.387393,255.4037
2011,07,23,4,2.023001,244.3637
2011,07,23,5,1.852277,237.5932
2011,07,23,6,1.816615,235.9613
2011,07,23,7,1.701447,230.5269
2011,07,24,0,1.411364,214.0756
2011,07,24,1,1.229858,201.0682
2011,07,24,2,1.221304,200.4039
2011,07,24,3,1.271432,204.2376
2011,07,24,4,1.368941,211.5817
2011,07,24,5,1.500086,220.0809
2011,07,24,6,1.508603,220.2304
2011,07,24,7,1.436556,215.4994
2011,07,25,0,1.427001,215.1086
2011,07,25,1,1.49826,219.7185
2011,07,25,2,1.42944,215.1329
2011,07,25,3,1.322848,207.6898
2011,07,25,4,1.251136,202.0306
2011,07,25,5,1.241647,200.5467
2011,07,25,6,1.319424,205.9701
2011,07,25,7,1.310003,204.7503
2011,07,26,0,1.378788,209.6631
2011,07,26,1,1.508086,218.3421
2011,07,26,2,1.512457,219.145
2011,07,26,3,1.493727,218.5821
2011,07,26,4,1.463501,217.1129
2011,07,26,5,1.447601,216.109
2011,07,26,6,1.44733,215.4373
2011,07,26,7,1.437799,213.8927
2011,07,27,0,1.617423,224.4091
2011,07,27,1,1.741362,230.5156
2011,07,27,2,1.511484,217.3285
2011,07,27,3,1.308978,203.3491
2011,07,27,4,1.144339,189.6028
2011,07,27,5,1.24898,198.2984
2011,07,27,6,1.642551,225.0431
2011,07,27,7,2.541191,258.0524
2011,07,28,0,4.518763,278.7339
2011,07,28,1,6.296326,282.7241
2011,07,28,2,7.570333,283.8192
2011,07,28,3,9.293384,284.9908
2011,07,28,4,10.71812,286.0193
2011,07,28,5,12.68146,286.946
2011,07,28,6,15.81469,287.7026
2011,07,28,7,17.03763,287.8768
2011,07,29,0,17.21553,287.6553
2011,07,29,1,15.96477,286.8233
2011,07,29,2,17.45098,286.1535
2011,07,29,3,20.02974,284.3785
2011,07,29,4,21.00923,285.8405
2011,07,29,5,21.96704,285.678
2011,07,29,6,23.88445,283.388
2011,07,29,7,23.80464,284.2743
