####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,22,0.16245819,45.20127875
2010,07,23,0.0986586,30.060965
2010,07,24,0.11660992,34.84980625
2010,07,25,0.2203544,58.61072875
2010,07,26,0.08605435,27.2422875
2010,07,27,0.0602039,20.61337875
2010,07,28,0.14157182,40.3300975
2010,07,29,0.32447693,80.67641
2010,07,30,0.58907006,126.0430125
2010,07,31,0.63728184,133.305225
2011,07,1,0.19394222,52.72848
2011,07,2,0.19308022,52.823305
2011,07,3,0.28856134,72.6936875
2011,07,4,0.18165804,49.06883375
2011,07,5,0.15015504,42.65009125
2011,07,6,0.10232606,31.35738
2011,07,7,0.16315418,45.86916125
2011,07,8,0.16565624,46.3504325
2011,07,9,0.11191289,33.675365
2011,07,10,0.10051345,30.8836475
2011,07,11,0.12141807,35.57422125
2011,07,12,0.13316041,37.79846375
2011,07,13,0.2731301,69.86658875
2011,07,14,0.330265,81.16819625
2011,07,15,0.3426371,82.45343875
2011,07,16,0.38643681,90.512285
2011,07,17,0.35939442,86.0837275
2011,07,18,0.16953826,47.45869
2011,07,19,0.09051997,28.35238875
2011,07,20,0.33096627,80.64355625
2011,07,21,0.18340286,50.52096875
2011,07,22,0.17125092,47.80405125
2011,07,23,0.09612182,29.78317375
2011,07,24,0.05760248,20.0071225
2011,07,25,0.0585566,20.17941375
2011,07,26,0.06315969,21.37202
2011,07,27,0.06126579,20.70525375
2011,07,28,0.36140299,83.8477025
2011,07,29,0.82719282,153.9116625
2011,07,30,0.83485079,157.0891875
2011,07,31,0.5084624,108.94874875
2012,07,1,0.12759491,37.08382875
2012,07,2,0.20873318,55.39337875
2012,07,3,0.14369451,41.04877125
2012,07,4,0.25828351,65.52723125
2012,07,5,0.2504454,63.1290075
2012,07,6,0.12244196,35.50693875
2012,07,7,0.10080581,30.66690875
2012,07,8,0.14821292,42.32294625
2012,07,9,0.23280601,61.3009225
2012,07,10,0.57597084,122.88863625
2012,07,11,0.45308674,103.2765725
2012,07,12,0.33853862,82.94201625
2012,07,13,0.23385932,61.91651
2012,07,14,0.34224985,83.229065
2012,07,15,0.38912521,91.14593125
2012,07,16,0.47013822,105.7667125
2012,07,17,0.42167151,97.65715625
2012,07,18,0.30999051,76.36757375
2012,07,19,0.18852351,51.24590125
2012,07,20,0.36322756,85.4284625
2012,07,21,0.50165885,110.9481
2012,07,22,0.61767279,129.6735125
2012,07,23,0.60233389,127.279125
2012,07,24,0.53806465,117.6684125
2012,07,25,0.37099954,86.26667125
2012,07,26,0.12983809,37.34263625
2012,07,27,0.09612018,29.53015
2012,07,28,0.12765217,37.24123375
2012,07,29,0.21502975,57.3493325
2012,07,30,0.14806555,41.9739675
2012,07,31,0.39225698,91.97261375
2013,07,1,0.06977542,22.96986
2013,07,2,0.10833267,32.00125
2013,07,3,0.34784671,84.05422
2013,07,4,0.21175104,55.83118625
2013,07,5,0.14617391,41.422615
2013,07,6,0.23369611,61.47131
2013,07,7,0.12840997,37.68677125
2013,07,8,0.11620137,34.5756625
2013,07,9,0.17259972,47.87856625
2013,07,10,0.25789401,66.44340375
2013,07,11,0.27885872,70.21758125
2013,07,12,0.35459141,85.27593875
2013,07,13,0.32672258,80.0860225
2013,07,14,0.22250946,58.8305625
2013,07,15,0.17039187,47.46065375
2013,07,16,0.12681821,36.98650125
2013,07,17,0.28421869,71.99997
2013,07,18,0.45754972,104.580255
2013,07,19,0.19058491,51.3546475
2013,07,20,0.23092378,60.4241375
2013,07,21,0.19345951,52.4599825
2013,07,22,0.16402197,45.7086375
2013,07,23,0.18329231,50.3236475
2013,07,24,0.144734,41.04561125
2013,07,25,0.18655348,51.061715
2013,07,26,0.19211461,52.06789375
2013,07,27,0.2183707,57.25286125
2013,07,28,0.31399544,78.20753625
2013,07,29,0.3816456,90.84986375
2013,07,30,0.15295647,43.2501225
2013,07,31,0.14287112,41.01862
2014,07,1,0.39010683,91.8817575
2014,07,2,0.17973799,49.2367875
2014,07,3,0.1843202,50.39574875
2014,07,4,0.24243608,62.84547625
2014,07,5,0.3066388,74.19397875
2014,07,6,0.32327132,78.20281625
2014,07,7,0.069814,23.12023125
2014,07,8,0.17874619,49.7581725
2014,07,9,0.14070687,40.619685
2014,07,10,0.15231023,42.87495
2014,07,11,0.14221224,40.814535
2014,07,12,0.08517158,26.91902875
2014,07,13,0.06300823,21.2881575
2014,07,14,0.05901956,20.25759625
2014,07,15,0.0638468,21.4316875
2014,07,16,0.07849169,25.13596
2014,07,17,0.07460481,24.261705
2014,07,18,0.07693193,24.9300325
2014,07,19,0.08113622,25.99706375
2014,07,20,0.15108858,42.4910475
2014,07,21,0.16133679,45.02204
2014,07,22,0.1314383,38.2887125
2014,07,23,0.10009042,30.7534
2014,07,24,0.08995288,28.15224375
2014,07,25,0.09189628,28.50836
2014,07,26,0.10415245,31.768305
2014,07,27,0.08879146,27.9030575
2014,07,28,0.07218072,23.76246625
2014,07,29,0.0544501,19.0581125
2014,07,30,0.05591048,19.4086275
2014,07,31,0.08511901,26.948105
2015,07,1,0.21918749,55.91841375
2015,07,2,0.20302581,54.3330925
2015,07,3,0.11736734,34.7331575
2015,07,4,0.16712842,46.53635
2015,07,5,0.15423643,43.78096875
2015,07,6,0.1884412,50.9376175
2015,07,7,0.33495792,81.82853375
2015,07,8,0.36620289,87.26787625
2015,07,9,0.3293548,80.3769875
2015,07,10,0.2521433,64.95837625
2015,07,11,0.28149064,71.141265
2015,07,12,0.25624618,64.63799
2015,07,13,0.43754508,100.29657375
2015,07,14,0.49301969,109.152
2015,07,15,0.54784222,117.0492
2015,07,16,0.39199836,92.30674625
2015,07,17,0.28002038,70.42227125
2015,07,18,0.20696536,55.20179875
2015,07,19,0.15607899,43.710775
2015,07,20,0.13299418,38.49430375
2015,07,21,0.11718639,34.59553375
2015,07,22,0.2926048,73.62595375
2015,07,23,0.30910445,77.22626875
2015,07,24,0.11827262,35.0505875
2015,07,25,0.10742022,32.73917375
2015,07,26,0.0960487,29.98399125
2015,07,27,0.06271897,21.3712625
2015,07,28,0.04563719,16.82678875
2015,07,29,0.07898286,25.2324
2015,07,30,0.11489203,34.17344
2015,07,31,0.19367929,51.7489475
2016,07,1,0.09487859,29.11670625
2016,07,2,0.10107474,30.63858625
2016,07,3,0.09845958,30.16269
2016,07,4,0.1195278,35.2013175
2016,07,5,0.24749114,63.83451125
2016,07,6,0.22415908,58.43187125
2016,07,7,0.16465638,45.4519775
2016,07,8,0.1305454,38.03673
2016,07,9,0.10557963,32.19366875
2016,07,10,0.11908334,35.7121125
2016,07,11,0.09010597,28.3782875
2016,07,12,0.05995518,20.56934375
2016,07,13,0.12954833,37.917965
2016,07,14,0.23011355,60.31258625
2016,07,15,0.33971021,83.04807125
2016,07,16,0.33631744,82.00710375
2016,07,17,0.10999891,33.2409925
2016,07,18,0.1621447,45.6370375
2016,07,19,0.19497085,52.76743375
2016,07,20,0.38118425,91.22064125
2016,07,21,0.50649738,111.49677125
2016,07,22,0.42353432,97.80618375
2016,07,23,0.24965805,64.026445
2016,07,24,0.33258135,80.24561125
2016,07,25,0.38993181,91.9317025
2016,07,26,0.4366024,100.1303125
2016,07,27,0.35611886,85.5493925
2016,07,28,0.34019445,82.879325
2016,07,29,0.36313852,87.3654925
2016,07,30,0.52581309,115.49127625
2016,07,31,0.53014071,116.5003375
2017,07,1,0.22705842,59.99665625
2017,07,2,0.18469571,50.777775
2017,07,3,0.16430777,45.8942375
2017,07,4,0.13555961,39.11911625
2017,07,5,0.11960655,35.0921075
2017,07,6,0.1304479,37.580135
2017,07,7,0.12652022,36.78543125
2017,07,8,0.11153279,33.30057
2017,07,9,0.14676544,41.9671075
2017,07,10,0.13126358,37.98140375
2017,07,11,0.12449331,36.43565875
2017,07,12,0.11356467,33.28408375
2017,07,13,0.11493278,33.78004625
2017,07,14,0.27388245,69.26935375
2017,07,15,0.35080945,84.3822875
2017,07,16,0.43943902,101.051115
2017,07,17,0.43414295,100.80182125
2017,07,18,0.24257254,62.9624375
2017,07,19,0.12991609,37.005185
2017,07,20,0.23857039,62.39866375
2017,07,21,0.17061922,47.5384425
2017,07,22,0.13888816,40.13868
2017,07,23,0.11086366,33.54636375
2017,07,24,0.23290659,59.48157
2017,07,25,0.65295547,136.105675
2017,07,26,0.61437354,129.54055
2017,07,27,0.55845731,120.8396375
2017,07,28,0.42211238,98.35855875
2017,07,29,0.41054214,96.08903375
2017,07,30,0.28240322,71.52135
2017,07,31,0.27322611,69.37816
2018,07,1,0.15084285,42.51367875
2018,07,2,0.1057564,32.0487525
2018,07,3,0.10952269,33.11659625
2018,07,4,0.29693301,73.8558575
2018,07,5,0.30889878,76.79735
2018,07,6,0.08659275,27.14673125
2018,07,7,0.0549985,19.0524725
2018,07,8,0.26400088,64.19728
2018,07,9,0.54037045,116.6385375
2018,07,10,0.4599733,104.3364775
2018,07,11,0.4092236,94.98660125
2018,07,12,0.4862051,107.8732875
2018,07,13,0.25657746,64.40736375
2018,07,14,0.12434004,36.267285
2018,07,15,0.11905106,35.26753875
2018,07,16,0.13029945,38.13642875
2018,07,17,0.13480375,39.2400275
2018,07,18,0.14799678,41.772095
2018,07,19,0.43193548,99.99687875
2018,07,20,0.47335963,107.559165
2018,07,21,0.25041417,63.7401925
2018,07,22,0.08340148,26.62147375
2018,07,23,0.10561366,32.14949125
2018,07,24,0.3884306,91.31833625
2018,07,25,0.47765499,108.1507325
2018,07,26,0.26265509,66.91197125
2018,07,27,0.18882452,51.785945
2018,07,28,0.28868196,73.2262325
2018,07,29,0.38067528,90.96773
2018,07,30,0.42378931,98.86775625
2018,07,31,0.30089113,74.3509225
2019,07,1,0.10897757,32.37334875
2019,07,2,0.11209246,33.31260125
2019,07,3,0.15160406,42.92186625
2019,07,4,0.15733128,44.139785
2019,07,5,0.15965126,44.9309075
2019,07,6,0.12820274,37.620865
2019,07,7,0.10247674,31.48680125
2019,07,8,0.09572733,29.79485625
2019,07,9,0.18405016,49.76776875
2019,07,10,0.45111012,101.30587
2019,07,11,0.21881589,57.94075875
2019,07,12,0.2165811,57.5379
2019,07,13,0.24094998,62.897405
2019,07,14,0.34575339,83.70420375
2019,07,15,0.33321079,81.75757375
2019,07,16,0.25526313,66.40936375
2019,07,17,0.28857018,73.29249375
2019,07,18,0.13784756,39.607645
2019,07,19,0.16367504,46.01425875
2019,07,20,0.14371089,41.61368875
2019,07,21,0.10068571,30.82078875
2019,07,22,0.10408611,31.49417625
2019,07,23,0.15720369,44.47472
2019,07,24,0.2672569,67.967835
2019,07,25,0.26290764,67.54672
2019,07,26,0.23030042,60.4571725
2019,07,27,0.25890448,66.99997
2019,07,28,0.20544391,55.08232875
2019,07,29,0.17171274,47.44754375
2019,07,30,0.14338242,41.1046725
2019,07,31,0.12160759,35.9835775
