####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,7,2.74144612,260.8080375
2012,07,8,4.8210295,279.0727375
2012,07,9,6.75454775,282.398775
2012,07,10,15.37993375,284.0223875
2012,07,11,11.7870475,284.3900125
2012,07,12,9.12417788,285.17735
2012,07,13,6.54925238,283.7103125
2012,07,14,9.36826675,284.6080125
2012,07,15,10.88431062,284.54035
2012,07,16,12.84806625,285.1754375
2012,07,17,10.67405,285.433025
2012,07,18,8.65710138,283.7745375
2012,07,19,5.594292,280.3885625
2012,07,20,10.03658125,283.358425
2012,07,21,13.284885,285.2472
2012,07,22,15.65140375,285.9186375
2012,07,23,15.5730625,286.0638
2012,07,24,14.120155,285.796075
2012,07,25,9.980808,281.2744
2012,07,26,3.6638445,264.9389
2012,07,27,2.37334875,249.4245125
2012,07,28,3.40583475,265.3349375
2012,07,29,5.624394,278.745025
2012,07,30,4.2741665,275.3493375
2012,07,31,10.81442975,284.8443125
2013,07,1,1.6536475,226.861825
2013,07,2,2.98466525,253.1991875
2013,07,3,10.41050412,283.4704
2013,07,4,5.932299,280.7001625
2013,07,5,3.43341288,270.142925
2013,07,6,6.00142738,282.8743125
2013,07,7,3.15996963,268.8802125
2013,07,8,3.00902425,267.211425
2013,07,9,4.48695863,279.784825
2013,07,10,6.9718825,283.569475
2013,07,11,7.74687262,282.5002625
2013,07,12,9.1472035,282.32205
2013,07,13,8.54996613,281.6514625
2013,07,14,5.81047562,279.258475
2013,07,15,4.464205,276.252625
2013,07,16,4.09865012,270.3533875
2013,07,17,8.27393125,283.8947625
2013,07,18,12.75923125,284.4910375
2013,07,19,5.43671138,275.862575
2013,07,20,5.775268,278.735175
2013,07,21,5.240875,278.658475
2013,07,22,4.08093938,275.8076
2013,07,23,6.537991,282.3172125
2013,07,24,5.08645687,278.52585
2013,07,25,6.15050438,281.29545
2013,07,26,5.41257438,280.0518625
2013,07,27,6.85472512,281.382825
2013,07,28,9.24632337,283.901775
2013,07,29,10.68013662,283.7181875
2013,07,30,4.24975025,276.0736625
2013,07,31,3.69685538,273.4376625
2014,07,1,10.682984,285.4052875
2014,07,2,5.01894312,277.6173625
2014,07,3,4.72245112,276.8561375
2014,07,4,6.06531387,278.2306625
2014,07,5,9.02423888,278.4693
2014,07,6,9.61517225,280.8800625
2014,07,7,1.850527,234.2571125
2014,07,8,4.748579,280.4287
2014,07,9,3.54115737,271.504875
2014,07,10,4.3182165,273.51345
2014,07,11,4.11456562,275.4411125
2014,07,12,2.27882537,247.852
2014,07,13,1.48182512,216.94575
2014,07,14,1.313024,206.0373125
2014,07,15,1.60231762,221.973325
2014,07,16,1.82300887,231.2460625
2014,07,17,1.86324462,237.2676
2014,07,18,1.80859988,235.3514125
2014,07,19,2.04135675,244.56825
2014,07,20,4.95585087,278.6134125
2014,07,21,5.2681625,279.8897375
2014,07,22,3.372585,270.032225
2014,07,23,2.34557463,251.9786
2014,07,24,2.125266,244.6127625
2014,07,25,2.187745,246.2203875
2014,07,26,2.64639975,260.2383
2014,07,27,2.14649912,246.2657
2014,07,28,1.59342162,224.1679
2014,07,29,1.18059637,194.9289625
2014,07,30,1.37140762,209.4744375
2014,07,31,3.0281335,265.373525
2015,07,1,5.37808375,270.6185875
2015,07,2,6.13568862,280.90775
2015,07,3,3.3054465,270.956525
2015,07,4,4.31497662,278.92855
2015,07,5,3.92255212,276.88485
2015,07,6,5.23318475,276.037625
2015,07,7,9.28366688,282.5524125
2015,07,8,9.79566087,280.57795
2015,07,9,8.657024,281.15615
2015,07,10,6.35861012,279.7539375
2015,07,11,7.33287975,280.3928625
2015,07,12,7.28678138,279.8193
2015,07,13,11.4569375,283.1634125
2015,07,14,12.78932125,282.954175
2015,07,15,13.859525,281.973625
2015,07,16,10.35786438,281.44025
2015,07,17,7.77925012,279.5350375
2015,07,18,5.32728725,277.5987375
2015,07,19,4.10453975,274.1837625
2015,07,20,3.2899615,267.973875
2015,07,21,3.449997,267.2290125
2015,07,22,8.267326,283.8711625
2015,07,23,8.95336075,284.12005
2015,07,24,3.46308112,261.08755
2015,07,25,2.55853425,260.23675
2015,07,26,2.25166938,251.922225
2015,07,27,1.3434297,207.6966
2015,07,28,1.0781145,186.1838125
2015,07,29,1.78889062,224.798675
2015,07,30,2.84685538,254.4595875
2015,07,31,5.09710162,273.7561625
2016,07,1,2.39492912,252.7789375
2016,07,2,2.566894,256.3866375
2016,07,3,2.46445962,255.7547
2016,07,4,2.89228112,263.7013875
2016,07,5,6.32618012,280.7973
2016,07,6,6.18175662,279.7238375
2016,07,7,4.3634545,276.0575125
2016,07,8,3.32794712,269.5574375
2016,07,9,2.4709075,257.3383375
2016,07,10,2.9734695,269.3541375
2016,07,11,2.19310175,248.7933
2016,07,12,1.46039375,216.0262375
2016,07,13,3.83536475,275.528175
2016,07,14,6.230109,282.7588875
2016,07,15,8.90067062,285.5260375
2016,07,16,8.808901,284.44575
2016,07,17,2.79815875,259.84485
2016,07,18,4.2362745,275.2834
2016,07,19,5.74699125,279.89675
2016,07,20,11.02288825,285.5888125
2016,07,21,14.18597625,284.27015
2016,07,22,11.58980425,283.8238875
2016,07,23,7.93923788,282.584025
2016,07,24,9.54714938,284.2818875
2016,07,25,10.79119112,284.8394125
2016,07,26,11.75419212,284.8521625
2016,07,27,9.8267245,283.4969625
2016,07,28,8.128917,282.901075
2016,07,29,9.67342638,282.736525
2016,07,30,13.66928,283.7406
2016,07,31,15.05468125,284.404025
2017,07,1,5.8001085,281.778825
2017,07,2,5.00352162,281.352325
2017,07,3,4.75218038,280.53845
2017,07,4,3.7142155,272.8208375
2017,07,5,3.0239685,260.711075
2017,07,6,3.00414762,262.3151125
2017,07,7,3.016377,264.3625125
2017,07,8,2.8056195,261.7582375
2017,07,9,3.71865162,274.23585
2017,07,10,3.296122,267.09945
2017,07,11,3.38477213,269.6625
2017,07,12,2.9023605,260.372675
2017,07,13,3.95798275,265.2813375
2017,07,14,8.14599513,283.6316
2017,07,15,10.20490125,283.9508625
2017,07,16,12.78949125,285.0264
2017,07,17,12.0038675,285.0073125
2017,07,18,6.4427935,282.0212125
2017,07,19,3.155199,264.173725
2017,07,20,5.231594,279.1995875
2017,07,21,4.645952,279.838775
2017,07,22,3.90000175,275.2820625
2017,07,23,2.84934175,264.5790625
2017,07,24,6.74044825,276.063625
2017,07,25,16.42662375,286.227275
2017,07,26,16.0629025,286.5676875
2017,07,27,14.37651375,286.4634
2017,07,28,11.0586975,285.4844
2017,07,29,11.06773125,284.681825
2017,07,30,7.88893912,283.8357875
2017,07,31,6.90770912,282.24035
2018,07,1,3.95977838,272.895825
2018,07,2,2.55727038,256.1197625
2018,07,3,2.81279712,260.1162
2018,07,4,8.8113935,283.054775
2018,07,5,9.0098545,283.951825
2018,07,6,2.68325588,247.7269875
2018,07,7,1.18801265,192.65255
2018,07,8,7.56978588,267.88275
2018,07,9,13.67479125,283.9901125
2018,07,10,12.04237125,284.904
2018,07,11,10.82655125,283.945
2018,07,12,11.84245875,283.68185
2018,07,13,7.51046163,280.1364375
2018,07,14,3.67302462,272.185075
2018,07,15,3.8997105,275.568625
2018,07,16,3.6072475,273.907325
2018,07,17,3.4196875,271.15705
2018,07,18,4.23187875,267.008925
2018,07,19,11.3954655,284.2851625
2018,07,20,12.13677,284.743
2018,07,21,7.53369488,281.4436
2018,07,22,2.10144238,246.3136
2018,07,23,3.4394125,266.7949125
2018,07,24,10.8987575,285.379775
2018,07,25,12.86552375,286.42005
2018,07,26,8.36605925,284.6643625
2018,07,27,5.77880362,282.798025
2018,07,28,7.99905462,285.256475
2018,07,29,10.4884625,285.225
2018,07,30,12.22121625,285.5106125
2018,07,31,9.04062925,283.87585
