####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,13,0.96709238,174.2113625
2011,07,14,1.17069038,193.4448625
2011,07,15,1.2144805,194.5730625
2011,07,16,1.36884638,205.980125
2011,07,17,1.26935505,198.61085
2011,07,18,0.5952085,127.905725
2011,07,19,0.30950774,78.42963125
2011,07,20,1.16914579,188.609475
2011,07,21,0.64519709,135.1993375
2011,07,22,0.60057548,128.8662875
2011,07,23,0.32976412,82.2125125
2011,07,24,0.18920141,53.28534
2011,07,25,0.1927949,53.83154375
2011,07,26,0.2097527,57.5687525
2011,07,27,0.2021867,55.2310275
2011,07,28,1.26895045,186.42467125
2011,07,29,2.72297162,257.9474875
2011,07,30,2.84569825,263.1986125
2011,07,31,1.77024974,219.7356125
2012,07,1,0.4448224,101.5823175
2012,07,2,0.73972914,144.55917875
2012,07,3,0.50407406,112.56624
2012,07,4,0.91359602,162.08075
2012,07,5,0.88723384,157.05605
2012,07,6,0.42799008,98.40854375
2012,07,7,0.34839596,85.2920175
2012,07,8,0.51923539,115.854425
2012,07,9,0.81985275,157.0675875
2012,07,10,2.01914975,240.0751375
2012,07,11,1.60120012,221.906175
2012,07,12,1.19798582,195.6973875
2012,07,13,0.82582651,159.574125
2012,07,14,1.20974649,195.5785375
2012,07,15,1.36968038,205.41205
2012,07,16,1.659747,224.984575
2012,07,17,1.49262475,216.0179875
2012,07,18,1.09958245,184.663375
2012,07,19,0.66610148,136.999925
2012,07,20,1.26200346,193.6880375
2012,07,21,1.75054362,229.3634
2012,07,22,2.13666713,246.6008875
2012,07,23,2.10212025,245.2051125
2012,07,24,1.89178962,237.29075
2012,07,25,1.30080601,189.8530325
2012,07,26,0.4523967,101.724865
2012,07,27,0.33009226,81.50923625
2012,07,28,0.44426077,101.86710375
2012,07,29,0.75664516,149.3799375
2012,07,30,0.51997389,114.80583375
2012,07,31,1.38395441,207.2673375
2013,07,1,0.23386821,62.5109575
2013,07,2,0.37502478,88.24665625
2013,07,3,1.232115,197.1735375
2013,07,4,0.7477798,146.1703875
2013,07,5,0.51234607,113.118085
2013,07,6,0.82750249,158.6014625
2013,07,7,0.44693139,103.84764875
2013,07,8,0.40448921,96.01452375
2013,07,9,0.60829023,129.523575
2013,07,10,0.91394248,168.0920125
2013,07,11,0.98904201,174.4020375
2013,07,12,1.2542685,198.6406125
2013,07,13,1.153024,190.60435
2013,07,14,0.7829356,152.3118
2013,07,15,0.59607178,127.69225
2013,07,16,0.4417573,100.86185875
2013,07,17,1.00562035,177.3681125
2013,07,18,1.609143,223.5828375
2013,07,19,0.67035819,133.2661975
2013,07,20,0.81468775,154.70785
2013,07,21,0.68222876,139.459925
2013,07,22,0.57818264,124.4196875
2013,07,23,0.64594289,134.689025
2013,07,24,0.50694611,111.95108625
2013,07,25,0.65744435,136.01525
2013,07,26,0.67743434,138.171
2013,07,27,0.77440119,149.4156375
2013,07,28,1.110067,188.4108625
2013,07,29,1.34900688,206.7997375
2013,07,30,0.53811526,117.92929125
2013,07,31,0.50152864,112.768785
2014,07,1,1.36955512,207.616075
2014,07,2,0.63222318,130.1022975
2014,07,3,0.64798433,134.071675
2014,07,4,0.85424916,159.7445375
2014,07,5,1.07451734,171.3315
2014,07,6,1.13195509,179.49310375
2014,07,7,0.23488439,63.0986325
2014,07,8,0.6284971,133.508175
2014,07,9,0.49244829,111.47183125
2014,07,10,0.53391859,115.92034125
2014,07,11,0.49772295,112.1444625
2014,07,12,0.29119829,74.38290625
2014,07,13,0.2099297,57.4932325
2014,07,14,0.19504782,54.236275
2014,07,15,0.21274988,57.84183375
2014,07,16,0.26642464,68.94852625
2014,07,17,0.25272171,66.6609225
2014,07,18,0.26061368,68.564365
2014,07,19,0.2755622,71.6423875
2014,07,20,0.53101511,116.164505
2014,07,21,0.56835831,122.4066825
2014,07,22,0.45938319,105.5197225
2014,07,23,0.34498211,85.205095
2014,07,24,0.30843356,77.95073625
2014,07,25,0.31627366,79.13797125
2014,07,26,0.36038944,88.35773625
2014,07,27,0.30481856,77.30046875
2014,07,28,0.24358118,65.0809675
2014,07,29,0.1782584,50.4107175
2014,07,30,0.18358916,51.47589875
2014,07,31,0.2908251,74.45791625
2015,07,1,0.7749719,139.461
2015,07,2,0.7167407,142.28378125
2015,07,3,0.40931015,96.60929875
2015,07,4,0.59048271,126.6363625
2015,07,5,0.54261569,119.49316625
2015,07,6,0.66217534,132.66528375
2015,07,7,1.1790805,192.47195
2015,07,8,1.287544,200.3966375
2015,07,9,1.16175212,190.8908
2015,07,10,0.8880116,163.796775
2015,07,11,0.9900615,175.238025
2015,07,12,0.90551139,159.8589625
2015,07,13,1.54341275,218.46695
2015,07,14,1.72902425,227.362
2015,07,15,1.88009975,233.0828875
2015,07,16,1.37886362,207.8700375
2015,07,17,0.98975034,174.218125
2015,07,18,0.72834485,144.915275
2015,07,19,0.54793172,119.2331375
2015,07,20,0.46450896,106.114715
2015,07,21,0.40840989,95.65218125
2015,07,22,1.0328874,179.6391875
2015,07,23,1.09010694,186.0444875
2015,07,24,0.4107604,95.6816625
2015,07,25,0.37222795,91.0890325
2015,07,26,0.33045316,83.23347875
2015,07,27,0.20892692,57.6796225
2015,07,28,0.1458472,43.26386375
2015,07,29,0.26685929,67.77186
2015,07,30,0.3968803,93.05212875
2015,07,31,0.68393663,134.24956625
2016,07,1,0.32717709,80.93089625
2016,07,2,0.35028485,85.28672125
2016,07,3,0.34075866,84.0481775
2016,07,4,0.41744175,97.59362125
2016,07,5,0.87559785,162.5287
2016,07,6,0.79529152,151.6454375
2016,07,7,0.58187535,123.678825
2016,07,8,0.45794524,105.206475
2016,07,9,0.36613686,89.607965
2016,07,10,0.41436341,99.24351875
2016,07,11,0.30875288,78.58165875
2016,07,12,0.1984473,55.188215
2016,07,13,0.45258035,104.43036
2016,07,14,0.81329982,154.150475
2016,07,15,1.20277462,195.99185
2016,07,16,1.18872446,192.99785
2016,07,17,0.38096414,91.94161125
2016,07,18,0.56810961,122.75107125
2016,07,19,0.68697515,137.57379375
2016,07,20,1.34568462,207.6080875
2016,07,21,1.77395912,229.53615
2016,07,22,1.49940125,215.4975375
2016,07,23,0.88359295,160.4325
2016,07,24,1.17505571,185.76035
2016,07,25,1.3738087,206.7137625
2016,07,26,1.5290715,216.9766625
2016,07,27,1.25491165,196.348275
2016,07,28,1.20096851,194.2967625
2016,07,29,1.28210912,201.650275
2016,07,30,1.84411025,234.11605
2016,07,31,1.86283788,236.039375
2017,07,1,0.80474545,155.7930125
2017,07,2,0.65297205,136.4519625
2017,07,3,0.57975991,125.0972375
2017,07,4,0.47500528,107.9257375
2017,07,5,0.4149377,96.24172375
2017,07,6,0.45611705,103.28275375
2017,07,7,0.44266619,101.92953375
2017,07,8,0.38783426,92.64179875
2017,07,9,0.51538016,115.2729875
2017,07,10,0.45867017,104.49735
2017,07,11,0.43290678,100.7698825
2017,07,12,0.3950707,92.409505
2017,07,13,0.39911259,91.61207625
2017,07,14,0.97092124,172.8501625
2017,07,15,1.23395364,196.1405125
2017,07,16,1.541402,218.528825
2017,07,17,1.5208695,219.0001875
2017,07,18,0.85229884,159.2060875
2017,07,19,0.45319109,101.95515125
2017,07,20,0.84509614,159.20375
2017,07,21,0.6013053,128.501225
2017,07,22,0.48556258,110.537315
2017,07,23,0.38326454,92.99911375
2017,07,24,0.8159731,144.0536425
2017,07,25,2.28216138,252.7656
2017,07,26,2.15547662,247.821425
2017,07,27,1.9676535,240.4150375
2017,07,28,1.49037562,216.8486
2017,07,29,1.45101375,213.8587625
2017,07,30,0.99988127,176.0812
2017,07,31,0.9691855,172.2982
2018,07,1,0.5300359,116.3607125
2018,07,2,0.36517981,88.7670675
2018,07,3,0.37934641,92.02012
2018,07,4,1.04600141,178.94585
2018,07,5,1.08945659,185.01445
2018,07,6,0.29612699,74.5958575
2018,07,7,0.18035589,50.35168875
2018,07,8,0.91975905,146.94013375
2018,07,9,1.86274262,233.700075
2018,07,10,1.62490938,223.5055125
2018,07,11,1.4452085,211.9485875
2018,07,12,1.685361,225.266525
2018,07,13,0.90375248,159.585075
2018,07,14,0.43378434,100.54384875
2018,07,15,0.41478261,97.75072375
2018,07,16,0.45598968,105.54221125
2018,07,17,0.4724425,108.27082875
2018,07,18,0.51724391,110.61905
2018,07,19,1.51526438,216.5847375
2018,07,20,1.66499638,226.9331375
2018,07,21,0.88001912,155.18583375
2018,07,22,0.28496042,73.70512
2018,07,23,0.36597346,89.22917875
2018,07,24,1.37189872,204.0448625
2018,07,25,1.69161325,228.6061375
2018,07,26,0.93103436,166.1635625
2018,07,27,0.66610899,138.2011625
2018,07,28,1.02335851,180.4333125
2018,07,29,1.34387238,206.22735
2018,07,30,1.501917,217.9748375
2018,07,31,1.07114972,180.072175
2019,07,1,0.37841378,89.935475
2019,07,2,0.38965402,92.50721
2019,07,3,0.53118692,117.3267875
2019,07,4,0.55336863,120.54315
2019,07,5,0.56053771,122.32235
2019,07,6,0.44543968,103.4601925
2019,07,7,0.35237131,87.15375625
2019,07,8,0.3282569,82.6123175
2019,07,9,0.64888788,129.93606375
2019,07,10,1.59038316,212.1460625
2019,07,11,0.77543974,151.5734125
2019,07,12,0.76787131,150.2920375
2019,07,13,0.85438326,161.4713875
2019,07,14,1.223753,196.658325
2019,07,15,1.17858275,193.8567125
2019,07,16,0.90115811,167.8941125
2019,07,17,1.02032844,180.44485
2019,07,18,0.48159851,106.7382175
2019,07,19,0.5729971,122.7358225
2019,07,20,0.50189299,113.89616375
2019,07,21,0.34793979,85.45143875
2019,07,22,0.36068388,87.503605
2019,07,23,0.55204355,121.227225
2019,07,24,0.94305649,169.4804375
2019,07,25,0.92879574,169.9902625
2019,07,26,0.81628606,155.6270125
2019,07,27,0.91652066,168.344625
2019,07,28,0.72439344,143.45135
2019,07,29,0.6032584,126.00763125
2019,07,30,0.50372963,112.9759275
2019,07,31,0.42454961,99.94581
