####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,4,1.21576611,185.9810625
2011,07,5,0.96707662,172.985425
2011,07,6,0.69416522,140.61758375
2011,07,7,1.27754962,202.6084
2011,07,8,1.17270841,193.98505
2011,07,9,0.70541172,143.4787875
2011,07,10,0.64500567,135.364125
2011,07,11,0.71561879,143.85385
2011,07,12,0.9629163,168.888475
2011,07,13,2.022571,242.6702
2011,07,14,2.42431737,255.3481
2011,07,15,2.57102563,256.0843
2011,07,16,2.78549488,260.670175
2011,07,17,2.55811225,256.2721125
2011,07,18,1.10743895,188.4343875
2011,07,19,0.62166406,132.0551375
2011,07,20,2.12353412,239.6564625
2011,07,21,1.20680125,197.0464
2011,07,22,1.10201266,187.999075
2011,07,23,0.60291059,128.95845
2011,07,24,0.3775431,92.4278975
2011,07,25,0.37161532,90.75649
2011,07,26,0.39855551,95.5745425
2011,07,27,0.43085561,99.7705175
2011,07,28,2.6361695,248.7099875
2011,07,29,5.12973262,279.1472375
2011,07,30,5.13795025,281.03615
2011,07,31,3.59103738,267.545475
2012,07,1,1.01825474,171.1120875
2012,07,2,1.34448316,200.8519625
2012,07,3,0.99080851,175.1855875
2012,07,4,2.03256375,233.35195
2012,07,5,1.91525475,227.3118125
2012,07,6,0.84126615,157.2319125
2012,07,7,0.71092299,143.3765875
2012,07,8,1.22832675,198.3893875
2012,07,9,1.71193662,226.85895
2012,07,10,3.87239175,274.03975
2012,07,11,2.956751,265.5516625
2012,07,12,2.2969675,252.1004125
2012,07,13,1.65941775,227.7666375
2012,07,14,2.35622975,252.5245125
2012,07,15,2.73246325,258.478525
2012,07,16,3.21659862,268.6213125
2012,07,17,2.6731155,260.319425
2012,07,18,2.168805,246.0455875
2012,07,19,1.41135638,209.88745
2012,07,20,2.53085462,249.8142875
2012,07,21,3.33681362,269.6045125
2012,07,22,3.94676225,276.2649375
2012,07,23,3.92110775,275.958225
2012,07,24,3.55299262,273.36405
2012,07,25,2.51466608,245.0731125
2012,07,26,0.93786444,165.051525
2012,07,27,0.62188282,130.0454625
2012,07,28,0.87832088,161.1771375
2012,07,29,1.42926788,212.0236875
2012,07,30,1.08710646,183.07875
2012,07,31,2.71065025,259.9804625
2013,07,1,0.4461069,103.8673
2013,07,2,0.76723921,143.32495
2013,07,3,2.60705862,257.9605
2013,07,4,1.49351025,213.1217125
2013,07,5,0.88154562,163.2906875
2013,07,6,1.51830025,218.6793
2013,07,7,0.81799075,157.5074875
2013,07,8,0.77779284,152.7286625
2013,07,9,1.14312844,191.2038
2013,07,10,1.75785675,230.9496625
2013,07,11,1.94402188,237.38355
2013,07,12,2.29666338,250.298625
2013,07,13,2.15438638,245.5986875
2013,07,14,1.473371,214.72335
2013,07,15,1.14314861,190.576975
2013,07,16,1.04896374,175.543975
2013,07,17,2.08642075,244.179725
2013,07,18,3.21365925,269.1775875
2013,07,19,1.38155934,196.724725
2013,07,20,1.46330119,210.7613875
2013,07,21,1.32882063,204.5877625
2013,07,22,1.03966862,180.936725
2013,07,23,1.65619375,225.173075
2013,07,24,1.28948772,198.713625
2013,07,25,1.5560795,217.4877
2013,07,26,1.3686985,206.881975
2013,07,27,1.721042,225.14295
2013,07,28,2.33139738,252.9542375
2013,07,29,2.6845045,260.3446125
2013,07,30,1.08338126,182.2743125
2013,07,31,0.94742295,171.2294125
2014,07,1,2.68196212,259.8557125
2014,07,2,1.27831871,194.5377375
2014,07,3,1.20362106,194.4951375
2014,07,4,1.53318742,215.8479625
2014,07,5,2.28812509,230.91925
2014,07,6,2.43581088,244.312625
2014,07,7,0.49421515,111.794385
2014,07,8,1.21351841,198.2289
2014,07,9,0.91071884,167.7558125
2014,07,10,1.10109361,182.56825
2014,07,11,1.05156451,182.3883
2014,07,12,0.59904135,127.4560625
2014,07,13,0.40316648,96.46151
2014,07,14,0.3621258,88.97752375
2014,07,15,0.4323446,101.0026875
2014,07,16,0.48628349,109.70271
2014,07,17,0.49670688,112.7315
2014,07,18,0.48414442,110.7593125
2014,07,19,0.5411962,119.7601125
2014,07,20,1.25363353,196.9786875
2014,07,21,1.33342083,203.6044
2014,07,22,0.86925852,163.0976125
2014,07,23,0.61652051,130.9335625
2014,07,24,0.56166034,122.398025
2014,07,25,0.57440927,123.74745
2014,07,26,0.69008518,141.8371875
2014,07,27,0.56602719,123.4277625
2014,07,28,0.43091994,101.78286
2014,07,29,0.32946829,82.6201125
2014,07,30,0.37638434,91.49628125
2014,07,31,0.78394641,152.985325
2015,07,1,1.35266206,188.679925
2015,07,2,1.54836788,218.256425
2015,07,3,0.84913801,161.2147
2015,07,4,1.0970169,186.8800375
2015,07,5,1.00374031,178.1531125
2015,07,6,1.33116748,196.2873
2015,07,7,2.3431755,250.3993875
2015,07,8,2.46416525,252.8962
2015,07,9,2.17744525,245.95505
2015,07,10,1.60869838,221.25415
2015,07,11,1.8539525,233.6518
2015,07,12,1.83237788,225.1189625
2015,07,13,2.873437,262.901925
2015,07,14,3.20612425,267.0192375
2015,07,15,3.4812075,268.89615
2015,07,16,2.60652462,257.1256
2015,07,17,1.954558,236.8482375
2015,07,18,1.34972175,205.1744875
2015,07,19,1.04536418,180.463275
2015,07,20,0.84646818,159.741175
2015,07,21,0.8846356,161.930675
2015,07,22,2.08688662,243.75495
2015,07,23,2.26164037,250.6336
2015,07,24,0.89450416,157.7844625
2015,07,25,0.669692,139.884675
2015,07,26,0.59508637,129.1346875
2015,07,27,0.37053025,91.00582625
2015,07,28,0.30517262,78.20499
2015,07,29,0.47903416,107.51492625
2015,07,30,0.74215896,144.38885
2015,07,31,1.29163426,192.388575
2016,07,1,0.6238203,130.8784875
2016,07,2,0.66551374,136.74235
2016,07,3,0.64168613,134.2836875
2016,07,4,0.74672897,148.0061125
2016,07,5,1.59411962,220.9817
2016,07,6,1.5514795,216.98
2016,07,7,1.10309178,184.7258625
2016,07,8,0.85499609,161.1259375
2016,07,9,0.64660117,135.950775
2016,07,10,0.77371538,154.3926625
2016,07,11,0.58042306,126.19845125
2016,07,12,0.39906221,96.0307125
2016,07,13,0.98302881,175.173125
2016,07,14,1.57425312,218.4159125
2016,07,15,2.24057138,250.5935875
2016,07,16,2.2190535,248.3741
2016,07,17,0.72920595,145.3698625
2016,07,18,1.08706772,184.1929625
2016,07,19,1.46187752,207.0277125
2016,07,20,2.77544038,263.0672625
2016,07,21,3.558815,271.394175
2016,07,22,2.90093312,263.3829375
2016,07,23,1.99611175,238.406475
2016,07,24,2.40329313,249.168925
2016,07,25,2.71734262,259.46505
2016,07,26,2.95752088,264.526
2016,07,27,2.48433775,250.3617
2016,07,28,2.0516855,241.2539625
2016,07,29,2.43921562,254.9160875
2016,07,30,3.44164525,270.4967625
2016,07,31,3.78583925,274.2962375
2017,07,1,1.46668712,215.525275
2017,07,2,1.269113,202.1490375
2017,07,3,1.20464975,196.2398875
2017,07,4,0.95021015,171.1073875
2017,07,5,0.78121356,150.0625375
2017,07,6,0.77241848,149.3387875
2017,07,7,0.77589246,150.64385
2017,07,8,0.72595731,145.08825
2017,07,9,0.95321151,172.9732375
2017,07,10,0.84734771,159.280175
2017,07,11,0.87026588,162.8295875
2017,07,12,0.74418282,145.1072625
2017,07,13,1.01046098,166.748875
2017,07,14,2.04008225,241.576525
2017,07,15,2.5720015,254.8856375
2017,07,16,3.22597712,268.9540375
2017,07,17,3.0371065,267.3679875
2017,07,18,1.63353675,222.73875
2017,07,19,0.80669691,152.6013375
2017,07,20,1.32839682,201.3291875
2017,07,21,1.1839995,195.139525
2017,07,22,1.00139442,177.7446
2017,07,23,0.74329481,149.2240875
2017,07,24,1.71621196,206.1115875
2017,07,25,4.15695538,279.028875
2017,07,26,4.0401685,277.6647
2017,07,27,3.61245488,274.1938875
2017,07,28,2.78166638,263.405
2017,07,29,2.77894338,262.503875
2017,07,30,1.98896313,240.4725375
2017,07,31,1.7398545,228.2031125
2018,07,1,1.01032872,176.9813375
2018,07,2,0.66926945,137.9638
2018,07,3,0.7317817,145.3611375
2018,07,4,2.21763662,246.559525
2018,07,5,2.27186738,250.83295
2018,07,6,0.69828126,135.3487
2018,07,7,0.33005479,81.894975
2018,07,8,1.91958846,207.40771625
2018,07,9,3.4343615,269.8036875
2018,07,10,3.0169015,265.8776625
2018,07,11,2.7072135,259.7191625
2018,07,12,2.97160812,263.8993375
2018,07,13,1.88481163,229.8314
2018,07,14,0.93881579,169.928575
2018,07,15,0.9979763,176.9240375
2018,07,16,0.9256021,169.9072375
2018,07,17,0.88004964,164.676425
2018,07,18,1.0847493,174.9877125
2018,07,19,2.88049312,263.4365125
2018,07,20,3.05907212,267.4734375
2018,07,21,1.90879286,228.108225
2018,07,22,0.55585766,122.4497125
2018,07,23,0.88546285,162.495825
2018,07,24,2.74214437,260.3047875
2018,07,25,3.228057,270.6448
2018,07,26,2.10534325,242.58415
2018,07,27,1.46558025,215.9132375
2018,07,28,2.01749088,243.6296125
2018,07,29,2.647492,260.042075
2018,07,30,3.067031,268.421575
2018,07,31,2.26330125,244.8777625
