####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,20,0.05886581,17.773645
2011,08,21,0.05845084,17.76483
2011,08,22,0.04689988,15.04598
2011,08,23,0.04146534,13.8547775
2011,08,24,0.0540998,16.73518
2011,08,25,0.07775514,22.421055
2011,08,26,0.06122176,18.73398125
2011,08,27,0.06027116,18.32296375
2011,08,28,0.06326221,19.11974375
2011,08,29,0.07961057,23.30238125
2011,08,30,0.05773892,17.81679125
2011,08,31,0.05558259,17.1813925
2012,08,1,0.04051954,13.2592225
2012,08,2,0.04251346,13.34581875
2012,08,3,0.04344453,13.9339325
2012,08,4,0.04540975,14.64759625
2012,08,5,0.06242521,18.60679
2012,08,6,0.06968732,20.2237525
2012,08,7,0.07226869,20.85763375
2012,08,8,0.08877291,24.2259375
2012,08,9,0.06483249,19.24162125
2012,08,10,0.0773974,21.89918125
2012,08,11,0.04679655,14.8197075
2012,08,12,0.04483321,14.3554675
2012,08,13,0.04690234,14.8692275
2012,08,14,0.0505733,15.831775
2012,08,15,0.04519661,14.30400875
2012,08,16,0.04374995,14.1059675
2012,08,17,0.05014688,15.71901
2012,08,18,0.04846616,15.2500275
2012,08,19,0.04856703,15.33024375
2012,08,20,0.05942342,17.7011625
2012,08,21,0.06416526,18.958605
2012,08,22,0.06973772,20.330165
2012,08,23,0.08613349,24.5045075
2012,08,24,0.05953969,18.1486325
2012,08,25,0.04045642,13.34027
2012,08,26,0.04691467,15.06678875
2012,08,27,0.06452801,19.18661125
2012,08,28,0.077336,22.2220925
2012,08,29,0.08131298,23.404985
2012,08,30,0.09535188,26.46419625
2012,08,31,0.0799183,22.693145
2013,08,1,0.04442398,14.63887
2013,08,2,0.06390676,19.100475
2013,08,3,0.05619335,17.41535875
2013,08,4,0.06033254,18.32894375
2013,08,5,0.05610513,17.36593375
2013,08,6,0.05607553,17.31660875
2013,08,7,0.05108769,16.03340375
2013,08,8,0.04501986,14.507475
2013,08,9,0.05417915,16.77624625
2013,08,10,0.0615672,18.6812925
2013,08,11,0.07194482,21.1569075
2013,08,12,0.06924369,20.55432
2013,08,13,0.06990314,20.61654375
2013,08,14,0.06453017,19.30818
2013,08,15,0.07458848,21.60985625
2013,08,16,0.06896235,20.26918625
2013,08,17,0.07309481,21.17422625
2013,08,18,0.09298953,25.79407375
2013,08,19,0.08260663,23.47268125
2013,08,20,0.0892003,24.55398625
2013,08,21,0.06527459,19.42951375
2013,08,22,0.0899089,24.8058925
2013,08,23,0.08259449,23.227445
2013,08,24,0.06707506,19.59381625
2013,08,25,0.05375707,16.56981375
2013,08,26,0.04537119,14.6851
2013,08,27,0.04546302,14.67383875
2013,08,28,0.04272696,14.01677
2013,08,29,0.05032364,15.77493625
2013,08,30,0.05802706,17.64999625
2013,08,31,0.04630388,15.0566525
2014,08,1,0.05564672,17.08000875
2014,08,2,0.04776497,15.312285
2014,08,3,0.04627132,14.86416375
2014,08,4,0.04449383,14.32304625
2014,08,5,0.04786978,14.99386625
2014,08,6,0.04787589,14.6215025
2014,08,7,0.04477742,14.08756875
2014,08,8,0.04158008,13.55403625
2014,08,9,0.04141419,13.5800425
2014,08,10,0.04431118,14.4419325
2014,08,11,0.04285323,13.87317125
2014,08,12,0.04181195,13.595365
2014,08,13,0.05520698,16.61124375
2014,08,14,0.04629271,14.81229
2014,08,15,0.04542951,14.44956625
2014,08,16,0.04156289,13.38926625
2014,08,17,0.05187477,16.087895
2014,08,18,0.04566815,14.60751625
2014,08,19,0.0448615,14.3814325
2014,08,20,0.08479711,23.65202375
2014,08,21,0.09569888,26.13384375
2014,08,22,0.09295871,25.7712225
2014,08,23,0.15060527,38.21557625
2014,08,24,0.10668482,29.07094625
2014,08,25,0.12171904,32.4333225
2014,08,26,0.07363978,21.612585
2014,08,27,0.05345351,16.945065
2014,08,28,0.06181646,19.12040625
2014,08,29,0.09054004,25.58500875
2014,08,30,0.06818936,20.33015625
2014,08,31,0.0465694,15.21282375
2015,08,1,0.04811235,15.4958375
2015,08,2,0.04964479,15.74951625
2015,08,3,0.04523395,14.80114
2015,08,4,0.04683226,15.09078375
2015,08,5,0.05902474,17.91396375
2015,08,6,0.06023601,18.14116125
2015,08,7,0.04948641,15.73924375
2015,08,8,0.04921575,15.5430625
2015,08,9,0.04818954,15.34208375
2015,08,10,0.04405301,14.05573625
2015,08,11,0.04863104,15.3364625
2015,08,12,0.04055698,13.27812
2015,08,13,0.04371999,14.11118375
2015,08,14,0.04614998,14.77251375
2015,08,15,0.04540504,14.70890375
2015,08,16,0.04147732,13.74553
2015,08,17,0.05470015,16.81617875
2015,08,18,0.04809464,15.2584075
2015,08,19,0.0526198,16.3475625
2015,08,20,0.05858426,17.94182625
2015,08,21,0.05680436,17.5183
2015,08,22,0.05762283,17.5663575
2015,08,23,0.04927159,15.4254875
2015,08,24,0.0454253,14.56983625
2015,08,25,0.04637039,14.68887375
2015,08,26,0.04259265,13.85546625
2015,08,27,0.04328827,14.0908975
2015,08,28,0.04233722,13.7811075
2015,08,29,0.04197656,13.619835
2015,08,30,0.04045599,13.24209375
2015,08,31,0.04633227,14.932185
2016,08,1,0.04291515,13.98956125
2016,08,2,0.06305771,18.93347625
2016,08,3,0.05014134,15.90578125
2016,08,4,0.07478949,21.67634875
2016,08,5,0.08393827,23.66143375
2016,08,6,0.08696431,24.6152075
2016,08,7,0.05393911,17.08641125
2016,08,8,0.05627524,17.55401375
2016,08,9,0.06493969,19.5310125
2016,08,10,0.09288613,25.6319525
2016,08,11,0.15038408,38.3430625
2016,08,12,0.28527106,64.2894275
2016,08,13,0.13720635,35.80512125
2016,08,14,0.05403971,16.88751875
2016,08,15,0.05018007,15.99703
2016,08,16,0.07261147,21.21529875
2016,08,17,0.06199548,18.64080875
2016,08,18,0.07116163,20.663155
2016,08,19,0.06615295,19.50572
2016,08,20,0.06146956,18.48562125
2016,08,21,0.04985304,15.86094875
2016,08,22,0.05172934,16.43482625
2016,08,23,0.05665008,17.5973125
2016,08,24,0.05855685,17.78042375
2016,08,25,0.06350378,18.98479625
2016,08,26,0.04429341,14.2392975
2016,08,27,0.05510344,16.60975125
2016,08,28,0.04838862,15.17588625
2016,08,29,0.06581581,19.15495625
2016,08,30,0.05589937,17.000995
2016,08,31,0.042845,13.91619375
2017,08,1,0.05604444,17.30996125
2017,08,2,0.04873485,15.8383825
2017,08,3,0.05365991,16.78287125
2017,08,4,0.0576846,17.59861125
2017,08,5,0.04710496,14.96347375
2017,08,6,0.04767016,15.1324375
2017,08,7,0.04308148,14.006705
2017,08,8,0.0445343,14.32436125
2017,08,9,0.03941175,12.9730625
2017,08,10,0.04128152,13.453965
2017,08,11,0.04305221,13.7848425
2017,08,12,0.04416525,14.30232375
2017,08,13,0.04644117,14.8526125
2017,08,14,0.04274931,13.9524125
2017,08,15,0.04181656,13.83514
2017,08,16,0.05109874,16.16345
2017,08,17,0.05375306,16.7616075
2017,08,18,0.0461299,15.00870375
2017,08,19,0.04265951,13.65131875
2017,08,20,0.04180983,13.4678475
2017,08,21,0.04112301,13.56462625
2017,08,22,0.03832031,12.895895
2017,08,23,0.03943386,12.9400975
2017,08,24,0.04136257,13.29536625
2017,08,25,0.03842944,12.70471
2017,08,26,0.03893611,12.8312125
2017,08,27,0.04548388,14.48358625
2017,08,28,0.0450687,14.35189875
2017,08,29,0.04194407,13.78925625
2017,08,30,0.0612376,18.07741875
2017,08,31,0.04784875,15.3938125
2018,08,1,0.07276658,21.3184825
2018,08,2,0.09515156,26.29314625
2018,08,3,0.11750308,31.44615875
2018,08,4,0.06352214,19.14194
2018,08,5,0.05224694,16.49455125
2018,08,6,0.08610878,24.45728375
2018,08,7,0.05971022,18.2691175
2018,08,8,0.06869245,20.33103
2018,08,9,0.05466748,17.01236375
2018,08,10,0.0482366,15.45026
2018,08,11,0.04564889,14.82490375
2018,08,12,0.07295962,21.2864925
2018,08,13,0.06429266,19.3984225
2018,08,14,0.0722049,21.257825
2018,08,15,0.0667365,19.94276
2018,08,16,0.07305852,21.514975
2018,08,17,0.05497239,17.1069475
2018,08,18,0.06011094,18.0496275
2018,08,19,0.05535703,16.92785125
2018,08,20,0.05646358,17.24303625
2018,08,21,0.06857404,20.1547825
2018,08,22,0.14022808,35.97151375
2018,08,23,0.12693129,33.6982925
2018,08,24,0.09518801,26.42226
2018,08,25,0.064054,19.10229625
2018,08,26,0.04942784,15.5210375
2018,08,27,0.04342266,14.17592375
2018,08,28,0.04168608,13.74685125
2018,08,29,0.03949776,13.140645
2018,08,30,0.04067371,13.28544625
2018,08,31,0.0403287,13.42431875
