####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,1,1.585665
2012,08,31,2,1.11734
2012,08,31,3,0.938164
2012,08,31,4,1.104793
2012,08,31,5,1.107787
2012,08,31,6,1.143888
2012,08,31,7,1.283816
2013,08,1,0,0.158834
2013,08,1,1,0.152233
2013,08,1,2,0.443122
2013,08,1,3,0.696863
2013,08,1,4,0.898333
2013,08,1,5,0.606033
2013,08,1,6,0.177832
2013,08,1,7,0.046287
2013,08,2,0,-0.031097
2013,08,2,1,0.554759
2013,08,2,2,1.505242
2013,08,2,3,1.096989
2013,08,2,4,0.315893
2013,08,2,5,0.616872
2013,08,2,6,0.684269
2013,08,2,7,0.350818
2013,08,3,0,0.054976
2013,08,3,1,0.076133
2013,08,3,2,-0.624513
2013,08,3,3,-0.474578
2013,08,3,4,-0.46967
2013,08,3,5,-0.094549
2013,08,3,6,-0.196768
2013,08,3,7,0.019104
2013,08,4,0,0.586427
2013,08,4,1,0.753021
2013,08,4,2,0.558275
2013,08,4,3,0.286927
2013,08,4,4,0.397916
2013,08,4,5,0.672783
2013,08,4,6,0.750095
2013,08,4,7,0.728398
2013,08,5,0,0.530002
2013,08,5,1,0.434607
2013,08,5,2,0.486849
2013,08,5,3,0.296522
2013,08,5,4,0.257846
2013,08,5,5,0.021112
2013,08,5,6,0.470398
2013,08,5,7,0.781429
2013,08,6,0,0.491567
2013,08,6,1,0.606879
2013,08,6,2,0.431802
2013,08,6,3,0.282737
2013,08,6,4,0.105244
2013,08,6,5,-0.024051
2013,08,6,6,-0.063047
2013,08,6,7,0.000481
2013,08,7,0,0.421303
2013,08,7,1,1.018344
2013,08,7,2,1.415433
2013,08,7,3,1.570684
2013,08,7,4,1.575361
2013,08,7,5,1.685408
2013,08,7,6,1.540481
2013,08,7,7,1.288758
2013,08,8,0,1.421733
2013,08,8,1,1.712976
2013,08,8,2,1.814624
2013,08,8,3,1.801889
2013,08,8,4,1.971763
2013,08,8,5,1.869124
2013,08,8,6,1.34403
2013,08,8,7,1.055373
2013,08,9,0,1.054018
2013,08,9,1,0.830782
2013,08,9,2,1.01585
2013,08,9,3,1.269609
2013,08,9,4,1.032758
2013,08,9,5,0.663807
2013,08,9,6,0.449928
2013,08,9,7,0.313194
2013,08,10,0,0.248056
2013,08,10,1,0.379974
2013,08,10,2,0.704541
2013,08,10,3,1.112823
2013,08,10,4,0.819034
2013,08,10,5,0.590053
2013,08,10,6,0.647038
2013,08,10,7,0.698624
2013,08,11,0,0.535054
2013,08,11,1,0.738147
2013,08,11,2,0.806342
2013,08,11,3,0.600513
2013,08,11,4,0.256529
2013,08,11,5,0.503478
2013,08,11,6,0.527827
2013,08,11,7,0.554197
2013,08,12,0,0.55066
2013,08,12,1,0.48737
2013,08,12,2,0.373682
2013,08,12,3,0.151558
2013,08,12,4,-0.250083
2013,08,12,5,-0.189656
2013,08,12,6,0.340851
2013,08,12,7,0.392315
2013,08,13,0,0.378878
2013,08,13,1,0.418128
2013,08,13,2,0.589301
2013,08,13,3,0.558492
2013,08,13,4,0.55401
2013,08,13,5,0.565863
2013,08,13,6,0.570275
2013,08,13,7,0.618691
2013,08,14,0,0.604554
2013,08,14,1,0.599311
2013,08,14,2,0.659159
2013,08,14,3,0.643379
2013,08,14,4,0.620099
2013,08,14,5,0.610876
2013,08,14,6,0.62226
2013,08,14,7,0.59585
2013,08,15,0,1.217554
2013,08,15,1,1.343818
2013,08,15,2,0.9387
2013,08,15,3,0.319105
2013,08,15,4,0.325237
2013,08,15,5,0.651814
2013,08,15,6,0.587092
2013,08,15,7,0.669967
2013,08,16,0,1.149762
2013,08,16,1,1.349024
2013,08,16,2,0.801949
2013,08,16,3,0.578838
2013,08,16,4,0.724156
2013,08,16,5,0.612647
2013,08,16,6,0.260494
2013,08,16,7,0.597684
2013,08,17,0,0.976859
2013,08,17,1,0.853302
2013,08,17,2,1.590363
2013,08,17,3,1.821061
2013,08,17,4,1.824134
2013,08,17,5,0.57744
2013,08,17,6,0.584008
2013,08,17,7,0.246653
2013,08,18,0,0.69352
2013,08,18,1,1.051554
2013,08,18,2,1.104132
2013,08,18,3,1.067146
2013,08,18,4,0.977123
2013,08,18,5,0.936534
2013,08,18,6,0.683419
2013,08,18,7,0.322908
2013,08,19,0,0.351959
2013,08,19,1,0.637634
2013,08,19,2,0.922796
2013,08,19,3,1.144496
2013,08,19,4,1.367455
2013,08,19,5,1.452853
2013,08,19,6,1.514282
2013,08,19,7,1.630585
2013,08,20,0,1.618529
2013,08,20,1,1.792611
2013,08,20,2,2.195053
2013,08,20,3,2.365931
2013,08,20,4,2.502954
2013,08,20,5,2.402812
2013,08,20,6,2.144422
2013,08,20,7,1.520164
2013,08,21,0,1.098688
2013,08,21,1,1.022852
2013,08,21,2,0.97645
2013,08,21,3,0.961205
2013,08,21,4,0.641262
2013,08,21,5,0.031164
2013,08,21,6,-0.239747
2013,08,21,7,-0.099647
2013,08,22,0,0.059804
2013,08,22,1,0.59463
2013,08,22,2,1.072268
2013,08,22,3,1.325198
2013,08,22,4,2.084581
2013,08,22,5,2.556616
2013,08,22,6,2.680341
2013,08,22,7,2.620666
2013,08,23,0,2.40041
2013,08,23,1,2.205602
2013,08,23,2,1.84816
2013,08,23,3,1.69846
2013,08,23,4,1.542551
2013,08,23,5,1.414797
2013,08,23,6,1.618268
2013,08,23,7,1.901516
2013,08,24,0,2.018819
2013,08,24,1,2.143272
2013,08,24,2,2.016373
2013,08,24,3,1.792431
2013,08,24,4,1.96604
2013,08,24,5,1.835455
2013,08,24,6,1.156281
2013,08,24,7,0.881924
2013,08,25,0,0.973504
2013,08,25,1,1.319352
2013,08,25,2,1.578016
2013,08,25,3,1.744668
2013,08,25,4,1.612686
2013,08,25,5,1.454635
2013,08,25,6,1.465607
2013,08,25,7,1.134629
2013,08,26,0,0.522949
2013,08,26,1,0.312108
2013,08,26,2,0.352407
2013,08,26,3,0.009581
2013,08,26,4,-0.246814
2013,08,26,5,-0.531877
2013,08,26,6,-0.609183
2013,08,26,7,-0.612432
2013,08,27,0,-0.58668
2013,08,27,1,-0.482836
2013,08,27,2,-0.115836
2013,08,27,3,0.256665
2013,08,27,4,0.69729
2013,08,27,5,1.004847
2013,08,27,6,1.013429
2013,08,27,7,0.998876
2013,08,28,0,1.172378
2013,08,28,1,1.439555
2013,08,28,2,1.486177
2013,08,28,3,1.44626
2013,08,28,4,1.409854
2013,08,28,5,1.399456
2013,08,28,6,1.350043
2013,08,28,7,1.291134
2013,08,29,0,1.289608
2013,08,29,1,1.458959
2013,08,29,2,1.632625
2013,08,29,3,1.502844
2013,08,29,4,1.191937
2013,08,29,5,1.031193
2013,08,29,6,1.028348
2013,08,29,7,1.091641
2013,08,30,0,1.324831
2013,08,30,1,1.530243
2013,08,30,2,1.515149
2013,08,30,3,1.398367
2013,08,30,4,1.249543
2013,08,30,5,0.887752
2013,08,30,6,0.663867
2013,08,30,7,0.551012
2013,08,31,0,0.292907
2013,08,31,1,-0.32182
2013,08,31,2,-0.776439
2013,08,31,3,-0.7355
2013,08,31,4,0.262323
2013,08,31,5,0.742104
2013,08,31,6,0.496523
2013,08,31,7,0.208936
2014,08,1,0,0.832274
2014,08,1,1,0.720657
2014,08,1,2,0.33968
2014,08,1,3,0.440623
2014,08,1,4,0.833254
2014,08,1,5,0.874267
2014,08,1,6,0.575852
2014,08,1,7,0.304624
2014,08,2,0,0.311753
2014,08,2,1,0.487309
2014,08,2,2,0.760789
2014,08,2,3,0.388915
2014,08,2,4,0.248586
2014,08,2,5,-0.073442
2014,08,2,6,0.280584
2014,08,2,7,0.899069
2014,08,3,0,0.758181
2014,08,3,1,0.771984
2014,08,3,2,0.542686
2014,08,3,3,0.328586
2014,08,3,4,0.159193
2014,08,3,5,0.271621
2014,08,3,6,0.719621
2014,08,3,7,0.912349
2014,08,4,0,1.119269
2014,08,4,1,1.220702
2014,08,4,2,1.483498
2014,08,4,3,1.395592
2014,08,4,4,1.35853
2014,08,4,5,1.20801
2014,08,4,6,0.980799
2014,08,4,7,0.728151
2014,08,5,0,0.529521
2014,08,5,1,0.310069
2014,08,5,2,0.600731
2014,08,5,3,1.306584
2014,08,5,4,1.578972
2014,08,5,5,1.698671
2014,08,5,6,2.012682
2014,08,5,7,2.622154
2014,08,6,0,2.957611
2014,08,6,1,3.08005
2014,08,6,2,2.936842
2014,08,6,3,2.607997
2014,08,6,4,2.176399
2014,08,6,5,1.843331
2014,08,6,6,1.430132
2014,08,6,7,1.162144
2014,08,7,0,1.283866
2014,08,7,1,1.321301
2014,08,7,2,1.526426
2014,08,7,3,1.860723
2014,08,7,4,1.894551
2014,08,7,5,2.006883
2014,08,7,6,1.811496
2014,08,7,7,1.656138
2014,08,8,0,1.667578
2014,08,8,1,1.809054
2014,08,8,2,1.9928
2014,08,8,3,2.037601
2014,08,8,4,1.866334
2014,08,8,5,1.871601
2014,08,8,6,1.557208
2014,08,8,7,1.276557
2014,08,9,0,1.316644
2014,08,9,1,1.426686
2014,08,9,2,1.443427
2014,08,9,3,1.335154
2014,08,9,4,1.536637
2014,08,9,5,1.687577
2014,08,9,6,1.686241
2014,08,9,7,1.727967
2014,08,10,0,1.783785
2014,08,10,1,1.020556
2014,08,10,2,0.511686
2014,08,10,3,0.621291
2014,08,10,4,0.8686
2014,08,10,5,1.014494
2014,08,10,6,0.940187
2014,08,10,7,0.937951
2014,08,11,0,1.213586
2014,08,11,1,1.047943
2014,08,11,2,1.138892
2014,08,11,3,1.982677
2014,08,11,4,2.217045
2014,08,11,5,2.091964
2014,08,11,6,2.076077
2014,08,11,7,2.086099
2014,08,12,0,1.933051
2014,08,12,1,1.874043
2014,08,12,2,1.911729
2014,08,12,3,2.014331
2014,08,12,4,2.10789
2014,08,12,5,2.163103
2014,08,12,6,2.202972
2014,08,12,7,2.357912
2014,08,13,0,2.379939
2014,08,13,1,2.665184
2014,08,13,2,2.666457
2014,08,13,3,2.601107
2014,08,13,4,2.327533
2014,08,13,5,2.025122
2014,08,13,6,1.850862
2014,08,13,7,1.343816
2014,08,14,0,0.968106
2014,08,14,1,0.957347
2014,08,14,2,1.025845
2014,08,14,3,1.034737
2014,08,14,4,1.067045
2014,08,14,5,1.119327
2014,08,14,6,1.002849
2014,08,14,7,0.554572
2014,08,15,0,0.704394
2014,08,15,1,1.022844
2014,08,15,2,1.479071
2014,08,15,3,1.978738
2014,08,15,4,2.172637
2014,08,15,5,2.14515
2014,08,15,6,2.154021
2014,08,15,7,2.191645
2014,08,16,0,2.16088
2014,08,16,1,2.128508
2014,08,16,2,2.076022
2014,08,16,3,1.851682
2014,08,16,4,1.548828
2014,08,16,5,1.255822
2014,08,16,6,1.072788
2014,08,16,7,1.027629
2014,08,17,0,1.049804
2014,08,17,1,1.032685
2014,08,17,2,0.99125
2014,08,17,3,0.991157
2014,08,17,4,1.001326
2014,08,17,5,0.956137
2014,08,17,6,0.959361
2014,08,17,7,1.281847
2014,08,18,0,1.004159
2014,08,18,1,0.986022
2014,08,18,2,0.976603
2014,08,18,3,0.978352
2014,08,18,4,0.978536
2014,08,18,5,1.073632
2014,08,18,6,1.011033
2014,08,18,7,1.023109
2014,08,19,0,1.030906
2014,08,19,1,1.029192
2014,08,19,2,1.099344
2014,08,19,3,1.118037
2014,08,19,4,1.101795
2014,08,19,5,1.244142
2014,08,19,6,1.463269
2014,08,19,7,1.948885
2014,08,20,0,2.66179
2014,08,20,1,2.548749
2014,08,20,2,2.365203
2014,08,20,3,1.59875
2014,08,20,4,1.193637
2014,08,20,5,1.49506
2014,08,20,6,1.15067
2014,08,20,7,0.83308
2014,08,21,0,1.011429
2014,08,21,1,1.066548
2014,08,21,2,1.131898
2014,08,21,3,1.080301
2014,08,21,4,1.432672
2014,08,21,5,1.76849
2014,08,21,6,1.877258
2014,08,21,7,1.359261
2014,08,22,0,0.809615
2014,08,22,1,0.032579
2014,08,22,2,1.042761
2014,08,22,3,1.020282
2014,08,22,4,1.03997
2014,08,22,5,0.956016
2014,08,22,6,0.915405
2014,08,22,7,0.966554
2014,08,23,0,1.036418
2014,08,23,1,1.223543
2014,08,23,2,1.503415
2014,08,23,3,1.138567
2014,08,23,4,1.110206
2014,08,23,5,0.794466
2014,08,23,6,0.833953
2014,08,23,7,0.596877
2014,08,24,0,0.313251
2014,08,24,1,0.746655
2014,08,24,2,0.685155
2014,08,24,3,0.502884
2014,08,24,4,1.073855
2014,08,24,5,1.539963
2014,08,24,6,0.995311
2014,08,24,7,0.557455
2014,08,25,0,0.961881
2014,08,25,1,1.201755
2014,08,25,2,0.780171
2014,08,25,3,0.700353
2014,08,25,4,0.665408
2014,08,25,5,0.825024
2014,08,25,6,0.628494
2014,08,25,7,-0.081806
2014,08,26,0,-1.1269
2014,08,26,1,-1.063889
2014,08,26,2,-0.029887
2014,08,26,3,0.921735
2014,08,26,4,-0.016695
2014,08,26,5,-0.098155
2014,08,26,6,0.229641
2014,08,26,7,0.341006
2014,08,27,0,0.604809
2014,08,27,1,-0.170264
2014,08,27,2,-0.499203
2014,08,27,3,-0.273286
2014,08,27,4,0.051155
2014,08,27,5,0.26399
2014,08,27,6,0.11542
2014,08,27,7,-0.01692
2014,08,28,0,0.062126
2014,08,28,1,0.458291
2014,08,28,2,0.734438
2014,08,28,3,1.154393
2014,08,28,4,0.257742
2014,08,28,5,0.309717
2014,08,28,6,0.265396
2014,08,28,7,0.268946
2014,08,29,0,0.751875
2014,08,29,1,1.142363
2014,08,29,2,0.729923
2014,08,29,3,0.918317
2014,08,29,4,0.917876
2014,08,29,5,0.404405
2014,08,29,6,-0.009888
2014,08,29,7,0.011321
2014,08,30,0,0.316024
2014,08,30,1,0.607301
2014,08,30,2,1.12282
2014,08,30,3,0.757082
2014,08,30,4,-0.036929
2014,08,30,5,-0.167019
2014,08,30,6,-0.004128
2014,08,30,7,0.130703
2014,08,31,0,0.189889
2014,08,31,1,-0.103629
2014,08,31,2,-0.104538
2014,08,31,3,-0.084086
2014,08,31,4,-0.049655
2014,08,31,5,0.173262
2014,08,31,6,1.060119
2014,08,31,7,1.720266
2015,08,1,0,0.304963
2015,08,1,1,0.427266
2015,08,1,2,0.524912
2015,08,1,3,0.413021
2015,08,1,4,0.449833
2015,08,1,5,0.136862
2015,08,1,6,0.251808
2015,08,1,7,0.590745
2015,08,2,0,0.649562
2015,08,2,1,0.906236
2015,08,2,2,1.056365
2015,08,2,3,0.981297
2015,08,2,4,0.373772
2015,08,2,5,0.023404
2015,08,2,6,0.070101
2015,08,2,7,0.025515
2015,08,3,0,-0.084728
2015,08,3,1,-0.419286
2015,08,3,2,-1.1255
2015,08,3,3,-1.369479
2015,08,3,4,-0.828544
2015,08,3,5,-0.377136
2015,08,3,6,-0.418501
2015,08,3,7,-0.280697
2015,08,4,0,0.053503
2015,08,4,1,0.205157
2015,08,4,2,0.252271
2015,08,4,3,0.173602
2015,08,4,4,0.12904
2015,08,4,5,0.225284
2015,08,4,6,0.854359
2015,08,4,7,1.775268
2015,08,5,0,1.654472
2015,08,5,1,1.291986
2015,08,5,2,0.956433
2015,08,5,3,0.601465
2015,08,5,4,0.377877
2015,08,5,5,0.620527
2015,08,5,6,0.72955
2015,08,5,7,0.867661
2015,08,6,0,0.90651
2015,08,6,1,0.916315
2015,08,6,2,0.960148
2015,08,6,3,0.972165
2015,08,6,4,0.94209
2015,08,6,5,0.67142
2015,08,6,6,0.005665
2015,08,6,7,-0.179293
2015,08,7,0,-0.342852
2015,08,7,1,-0.561378
2015,08,7,2,-0.904086
2015,08,7,3,-0.922355
2015,08,7,4,-0.006646
2015,08,7,5,0.540189
2015,08,7,6,0.978606
2015,08,7,7,0.958417
2015,08,8,0,0.959888
2015,08,8,1,0.950168
2015,08,8,2,0.968612
2015,08,8,3,0.989718
2015,08,8,4,0.988856
2015,08,8,5,1.0403
2015,08,8,6,0.893899
2015,08,8,7,0.846219
2015,08,9,0,0.905793
2015,08,9,1,0.863192
2015,08,9,2,0.734278
2015,08,9,3,0.345941
2015,08,9,4,-0.274307
2015,08,9,5,-0.397665
2015,08,9,6,0.571247
2015,08,9,7,1.425148
2015,08,10,0,1.814192
2015,08,10,1,1.963292
2015,08,10,2,1.956927
2015,08,10,3,2.067312
2015,08,10,4,2.219358
2015,08,10,5,2.137674
2015,08,10,6,2.071911
2015,08,10,7,2.352452
2015,08,11,0,2.619137
2015,08,11,1,2.352286
2015,08,11,2,2.190309
2015,08,11,3,0.392565
2015,08,11,4,0.553298
2015,08,11,5,0.811257
2015,08,11,6,0.964578
2015,08,11,7,0.943485
2015,08,12,0,1.257143
2015,08,12,1,1.223776
2015,08,12,2,1.149178
2015,08,12,3,1.157584
2015,08,12,4,1.21243
2015,08,12,5,1.238649
2015,08,12,6,1.280829
2015,08,12,7,1.154198
2015,08,13,0,1.025029
2015,08,13,1,1.011356
2015,08,13,2,1.035789
2015,08,13,3,1.035355
2015,08,13,4,1.041477
2015,08,13,5,1.070051
2015,08,13,6,1.003775
2015,08,13,7,1.00595
2015,08,14,0,1.186206
2015,08,14,1,1.299538
2015,08,14,2,1.27589
2015,08,14,3,1.229493
2015,08,14,4,0.991128
2015,08,14,5,0.804918
2015,08,14,6,0.578442
2015,08,14,7,0.404954
2015,08,15,0,0.268892
2015,08,15,1,0.305099
2015,08,15,2,0.915168
2015,08,15,3,1.634156
2015,08,15,4,0.496672
2015,08,15,5,0.389133
2015,08,15,6,0.713691
2015,08,15,7,0.769387
2015,08,16,0,0.503784
2015,08,16,1,0.986285
2015,08,16,2,1.971155
2015,08,16,3,1.572927
2015,08,16,4,1.374655
2015,08,16,5,1.268427
2015,08,16,6,1.1244
2015,08,16,7,1.048469
2015,08,17,0,1.00481
2015,08,17,1,0.996502
2015,08,17,2,0.992856
2015,08,17,3,1.020883
2015,08,17,4,0.965622
2015,08,17,5,1.034671
2015,08,17,6,0.945456
2015,08,17,7,-0.03543
2015,08,18,0,0.24922
2015,08,18,1,1.625921
2015,08,18,2,1.795947
2015,08,18,3,1.377464
2015,08,18,4,1.287662
2015,08,18,5,1.101931
2015,08,18,6,1.045877
2015,08,18,7,1.029045
2015,08,19,0,1.164629
2015,08,19,1,1.226324
2015,08,19,2,1.276081
2015,08,19,3,1.456283
2015,08,19,4,1.455084
2015,08,19,5,1.174411
2015,08,19,6,0.676815
2015,08,19,7,0.215744
2015,08,20,0,0.494346
2015,08,20,1,0.689386
2015,08,20,2,0.154656
2015,08,20,3,0.275773
2015,08,20,4,0.325224
2015,08,20,5,0.048952
2015,08,20,6,-0.160965
2015,08,20,7,-0.310071
2015,08,21,0,-0.603291
2015,08,21,1,-0.691017
2015,08,21,2,0.161612
2015,08,21,3,1.314872
2015,08,21,4,0.948649
2015,08,21,5,0.275312
2015,08,21,6,0.28604
2015,08,21,7,0.465
2015,08,22,0,0.761857
2015,08,22,1,1.00494
2015,08,22,2,1.069137
2015,08,22,3,1.100931
2015,08,22,4,0.991815
2015,08,22,5,1.013062
2015,08,22,6,1.044468
2015,08,22,7,1.013488
2015,08,23,0,1.089815
2015,08,23,1,1.033621
2015,08,23,2,0.741768
2015,08,23,3,0.95352
2015,08,23,4,1.539131
2015,08,23,5,1.634342
2015,08,23,6,1.49808
2015,08,23,7,1.273585
2015,08,24,0,1.640625
2015,08,24,1,1.417302
2015,08,24,2,1.790713
2015,08,24,3,1.526352
2015,08,24,4,1.095684
2015,08,24,5,1.048076
2015,08,24,6,1.02352
2015,08,24,7,1.063551
2015,08,25,0,1.185281
2015,08,25,1,1.219466
2015,08,25,2,1.272041
2015,08,25,3,1.192647
2015,08,25,4,1.126593
2015,08,25,5,1.04761
2015,08,25,6,1.018598
2015,08,25,7,1.008364
2015,08,26,0,1.08579
2015,08,26,1,1.074758
2015,08,26,2,1.006431
2015,08,26,3,1.004579
2015,08,26,4,1.022338
2015,08,26,5,1.082377
2015,08,26,6,1.215175
2015,08,26,7,1.21491
2015,08,27,0,0.918724
2015,08,27,1,0.980076
2015,08,27,2,1.085048
2015,08,27,3,1.095183
2015,08,27,4,0.840046
2015,08,27,5,0.727563
2015,08,27,6,1.300542
2015,08,27,7,1.733323
2015,08,28,0,1.91773
2015,08,28,1,0.614801
2015,08,28,2,0.587113
2015,08,28,3,2.077089
2015,08,28,4,0.669327
2015,08,28,5,0.756711
2015,08,28,6,1.674004
2015,08,28,7,1.771108
2015,08,29,0,1.568913
2015,08,29,1,0.946904
2015,08,29,2,1.299791
2015,08,29,3,1.412791
2015,08,29,4,1.337039
2015,08,29,5,1.339134
2015,08,29,6,1.351892
2015,08,29,7,1.395299
2015,08,30,0,1.185692
2015,08,30,1,0.963076
2015,08,30,2,1.028505
2015,08,30,3,0.653252
2015,08,30,4,1.10322
2015,08,30,5,1.460206
2015,08,30,6,1.579096
2015,08,30,7,0.724713
2015,08,31,0,0.683047
2015,08,31,1,0.629799
2015,08,31,2,0.504359
2015,08,31,3,0.430824
2015,08,31,4,0.49286
2015,08,31,5,0.55017
2015,08,31,6,0.582631
2015,08,31,7,0.544745
2016,08,1,0,1.247406
2016,08,1,1,1.439623
2016,08,1,2,1.608478
2016,08,1,3,1.135882
2016,08,1,4,0.483508
2016,08,1,5,0.493146
2016,08,1,6,0.792546
2016,08,1,7,1.507979
2016,08,2,0,1.421294
2016,08,2,1,1.030162
2016,08,2,2,0.38482
2016,08,2,3,-0.504499
2016,08,2,4,-0.560296
2016,08,2,5,-0.308726
2016,08,2,6,-0.277192
2016,08,2,7,-0.13484
2016,08,3,0,0.217434
2016,08,3,1,0.010226
2016,08,3,2,-0.391369
2016,08,3,3,0.251487
2016,08,3,4,0.395352
2016,08,3,5,-0.108678
2016,08,3,6,0.517022
2016,08,3,7,1.009732
2016,08,4,0,0.693765
2016,08,4,1,0.343408
2016,08,4,2,0.77503
2016,08,4,3,0.795884
2016,08,4,4,0.515076
2016,08,4,5,0.398053
2016,08,4,6,0.766961
2016,08,4,7,1.035417
2016,08,5,0,1.300483
2016,08,5,1,1.335007
2016,08,5,2,0.849763
2016,08,5,3,0.657704
2016,08,5,4,1.044206
2016,08,5,5,1.13983
2016,08,5,6,2.059132
2016,08,5,7,2.432695
2016,08,6,0,1.380105
2016,08,6,1,0.553794
2016,08,6,2,0.083874
2016,08,6,3,0.440517
2016,08,6,4,0.696893
2016,08,6,5,0.645894
2016,08,6,6,-0.436745
2016,08,6,7,-0.55004
2016,08,7,0,-0.318702
2016,08,7,1,-0.201563
2016,08,7,2,-0.032962
2016,08,7,3,0.292009
2016,08,7,4,0.767804
2016,08,7,5,0.368871
2016,08,7,6,0.255503
2016,08,7,7,0.139309
2016,08,8,0,-0.126283
2016,08,8,1,0.210276
2016,08,8,2,0.797172
2016,08,8,3,0.614572
2016,08,8,4,0.538248
2016,08,8,5,0.266546
2016,08,8,6,0.162465
2016,08,8,7,0.484838
2016,08,9,0,0.281064
2016,08,9,1,-0.106204
2016,08,9,2,0.377452
2016,08,9,3,-0.216379
2016,08,9,4,0.316531
2016,08,9,5,0.547979
2016,08,9,6,0.742284
2016,08,9,7,1.098688
2016,08,10,0,1.30521
2016,08,10,1,1.445351
2016,08,10,2,1.795429
2016,08,10,3,2.171186
2016,08,10,4,1.760567
2016,08,10,5,0.69285
2016,08,10,6,0.641943
2016,08,10,7,1.006616
2016,08,11,0,1.021928
2016,08,11,1,1.087551
2016,08,11,2,1.05011
2016,08,11,3,1.01402
2016,08,11,4,0.944723
2016,08,11,5,0.784615
2016,08,11,6,0.584239
2016,08,11,7,0.378978
2016,08,12,0,0.9678
2016,08,12,1,1.149277
2016,08,12,2,1.310603
2016,08,12,3,1.367701
2016,08,12,4,0.926544
2016,08,12,5,0.501296
2016,08,12,6,0.513648
2016,08,12,7,0.468479
2016,08,13,0,0.54952
2016,08,13,1,0.53608
2016,08,13,2,0.497667
2016,08,13,3,0.635249
2016,08,13,4,1.488686
2016,08,13,5,1.899116
2016,08,13,6,1.580524
2016,08,13,7,0.776671
2016,08,14,0,0.174023
2016,08,14,1,0.659317
2016,08,14,2,0.966018
2016,08,14,3,0.484439
2016,08,14,4,0.987316
2016,08,14,5,0.465219
2016,08,14,6,1.104851
2016,08,14,7,0.793401
2016,08,15,0,0.730229
2016,08,15,1,0.60969
2016,08,15,2,0.397414
2016,08,15,3,0.286926
2016,08,15,4,0.404695
2016,08,15,5,0.430604
2016,08,15,6,0.521558
2016,08,15,7,0.613512
2016,08,16,0,0.555248
2016,08,16,1,0.58376
2016,08,16,2,0.467041
2016,08,16,3,0.80654
2016,08,16,4,0.731524
2016,08,16,5,0.654401
2016,08,16,6,0.130077
2016,08,16,7,-0.074996
2016,08,17,0,0.191706
2016,08,17,1,0.461278
2016,08,17,2,1.008564
2016,08,17,3,1.138758
2016,08,17,4,1.402322
2016,08,17,5,1.498895
2016,08,17,6,1.151034
2016,08,17,7,0.853594
2016,08,18,0,1.199708
2016,08,18,1,1.591025
2016,08,18,2,1.595993
2016,08,18,3,1.527549
2016,08,18,4,1.377883
2016,08,18,5,1.244813
2016,08,18,6,1.080109
2016,08,18,7,1.069728
2016,08,19,0,1.218326
2016,08,19,1,1.266817
2016,08,19,2,1.162375
2016,08,19,3,1.153641
2016,08,19,4,1.612501
2016,08,19,5,1.624849
2016,08,19,6,1.030739
2016,08,19,7,1.159707
2016,08,20,0,1.190576
2016,08,20,1,1.022281
2016,08,20,2,0.816783
2016,08,20,3,0.667722
2016,08,20,4,0.875362
2016,08,20,5,0.986801
2016,08,20,6,1.144802
2016,08,20,7,0.892076
2016,08,21,0,0.055504
2016,08,21,1,-0.167917
2016,08,21,2,0.32607
2016,08,21,3,0.466759
2016,08,21,4,0.861924
2016,08,21,5,0.928608
2016,08,21,6,1.174238
2016,08,21,7,0.906166
2016,08,22,0,0.756771
2016,08,22,1,0.42262
2016,08,22,2,-0.633267
2016,08,22,3,0.365055
2016,08,22,4,-0.063837
2016,08,22,5,-0.409171
2016,08,22,6,-0.094364
2016,08,22,7,0.077357
2016,08,23,0,0.043087
2016,08,23,1,0.126631
2016,08,23,2,0.242706
2016,08,23,3,0.206445
2016,08,23,4,0.336691
2016,08,23,5,1.269286
2016,08,23,6,1.193797
2016,08,23,7,1.08147
2016,08,24,0,1.149046
2016,08,24,1,1.190635
2016,08,24,2,1.258836
2016,08,24,3,1.276699
2016,08,24,4,1.20955
2016,08,24,5,1.139822
2016,08,24,6,1.19177
2016,08,24,7,1.077543
2016,08,25,0,0.931602
2016,08,25,1,0.701547
2016,08,25,2,0.319309
2016,08,25,3,0.451973
2016,08,25,4,0.973991
2016,08,25,5,0.93511
2016,08,25,6,0.922022
2016,08,25,7,1.216316
2016,08,26,0,1.461779
2016,08,26,1,1.763609
2016,08,26,2,1.894212
2016,08,26,3,1.918917
2016,08,26,4,2.017141
2016,08,26,5,2.112018
2016,08,26,6,2.108066
2016,08,26,7,2.163825
2016,08,27,0,2.218421
2016,08,27,1,2.574412
2016,08,27,2,2.835165
2016,08,27,3,2.746634
2016,08,27,4,2.078092
2016,08,27,5,1.709909
2016,08,27,6,1.856607
2016,08,27,7,2.098616
2016,08,28,0,2.047034
2016,08,28,1,1.723093
2016,08,28,2,1.761976
2016,08,28,3,1.868331
2016,08,28,4,1.97034
2016,08,28,5,2.155603
2016,08,28,6,2.573613
2016,08,28,7,2.938644
2016,08,29,0,2.849097
2016,08,29,1,2.64383
2016,08,29,2,2.511225
2016,08,29,3,2.401176
2016,08,29,4,2.275512
2016,08,29,5,2.276565
2016,08,29,6,2.376388
2016,08,29,7,2.299957
2016,08,30,0,2.418807
2016,08,30,1,2.326422
2016,08,30,2,1.628978
2016,08,30,3,1.210588
2016,08,30,4,1.19309
