####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,3,0.8625163,150.7904
2009,07,8,4,0.7007962,132.2268
2009,07,8,5,0.8054395,144.5617
2009,07,8,6,0.6735654,128.8044
2009,07,8,7,0.5288208,108.814
2009,07,9,0,0.4759112,100.816
2009,07,9,1,0.4378972,94.85459
2009,07,9,2,0.4163149,91.08327
2009,07,9,3,0.4318194,93.3372
2009,07,9,4,0.5432989,110.1101
2009,07,9,5,0.63826,123.8642
2009,07,9,6,0.6231394,122.7962
2009,07,9,7,0.5569336,113.7026
2009,07,10,0,0.5198939,107.8703
2009,07,10,1,0.5637544,114.0256
2009,07,10,2,0.8378703,148.1442
2009,07,10,3,0.9755155,163.2164
2009,07,10,4,0.9302788,158.6138
2009,07,10,5,0.8306872,148.4573
2009,07,10,6,0.7693865,141.628
2009,07,10,7,0.7221024,135.7966
2009,07,11,0,0.744384,138.3265
2009,07,11,1,0.8201146,146.9234
2009,07,11,2,0.7731385,141.8302
2009,07,11,3,0.6826337,130.9142
2009,07,11,4,0.6008117,119.9889
2009,07,11,5,0.5897597,118.4163
2009,07,11,6,0.660488,128.0036
2009,07,11,7,0.6377999,125.276
2009,07,12,0,0.578397,117.1908
2009,07,12,1,0.6024446,120.6056
2009,07,12,2,0.6243702,123.434
2009,07,12,3,0.6387355,125.4071
2009,07,12,4,0.6328857,124.7437
2009,07,12,5,0.6706886,129.7699
2009,07,12,6,0.761629,140.8004
2009,07,12,7,0.7039403,133.8876
2009,07,13,0,0.6848842,131.0796
2009,07,13,1,0.6326142,123.6584
2009,07,13,2,0.571723,115.3302
2009,07,13,3,0.5280346,109.064
2009,07,13,4,0.4696305,100.0728
2009,07,13,5,0.4674355,99.72403
2009,07,13,6,0.4688145,100.3062
2009,07,13,7,0.446403,97.06667
2009,07,14,0,0.4168179,92.26885
2009,07,14,1,0.4147473,91.93405
2009,07,14,2,0.3788525,85.98867
2009,07,14,3,0.3172158,75.11213
2009,07,14,4,0.2803098,68.2236
2009,07,14,5,0.2618728,64.65076
2009,07,14,6,0.2437622,61.0004
2009,07,14,7,0.227983,57.71645
2009,07,15,0,0.2372254,59.3658
2009,07,15,1,0.2543871,62.64822
2009,07,15,2,0.2599418,63.83301
2009,07,15,3,0.2631581,64.69041
2009,07,15,4,0.310593,73.91952
2009,07,15,5,0.3909231,88.56883
2009,07,15,6,0.4996486,106.1988
2009,07,15,7,0.6495578,127.5364
2009,07,16,0,0.6936776,132.992
2009,07,16,1,0.5828423,118.2501
2009,07,16,2,0.4867152,104.3123
2009,07,16,3,0.3810614,86.98131
2009,07,16,4,0.2591411,63.99029
2009,07,16,5,0.241993,60.25489
2009,07,16,6,0.3231333,75.39081
2009,07,16,7,0.4387561,94.94262
2009,07,17,0,0.5603757,113.4809
2009,07,17,1,0.6686357,128.5256
2009,07,17,2,0.7252774,135.7748
2009,07,17,3,0.7351534,137.1698
2009,07,17,4,0.6695777,129.358
2009,07,17,5,0.608049,121.5379
2009,07,17,6,0.5701325,116.433
2009,07,17,7,0.5284523,110.5135
2009,07,18,0,0.5002323,106.2783
2009,07,18,1,0.4943115,105.2745
2009,07,18,2,0.4953732,105.4276
2009,07,18,3,0.5145264,108.3277
2009,07,18,4,0.5107103,107.8667
2009,07,18,5,0.4564697,99.5038
2009,07,18,6,0.4175274,92.99747
2009,07,18,7,0.4016081,90.14485
2009,07,19,0,0.4036852,90.35793
2009,07,19,1,0.4062435,90.63668
2009,07,19,2,0.4035996,90.21949
2009,07,19,3,0.4084822,91.18095
2009,07,19,4,0.3988971,89.72858
2009,07,19,5,0.3953528,89.14009
2009,07,19,6,0.3973539,89.48555
2009,07,19,7,0.389022,88.12938
2009,07,20,0,0.3795515,86.51135
2009,07,20,1,0.3760083,85.86673
2009,07,20,2,0.3706719,84.97586
2009,07,20,3,0.3590629,83.062
2009,07,20,4,0.347822,81.1513
2009,07,20,5,0.3356669,78.99992
2009,07,20,6,0.3244332,76.96048
2009,07,20,7,0.3179354,75.76745
2009,07,21,0,0.3289812,77.88212
2009,07,21,1,0.3393766,79.64749
2009,07,21,2,0.3161487,75.36284
2009,07,21,3,0.2963859,71.78024
2009,07,21,4,0.3049243,73.44357
2009,07,21,5,0.4171246,93.77801
2009,07,21,6,0.3971203,90.15614
2009,07,21,7,0.4066424,91.76585
2009,07,22,0,0.4045759,91.12892
2009,07,22,1,0.3481403,80.72857
2009,07,22,2,0.3530404,81.33606
2009,07,22,3,0.4156985,92.70314
2009,07,22,4,0.5576692,114.4973
2009,07,22,5,0.819189,147.8749
2009,07,22,6,0.9325154,159.6312
2009,07,22,7,0.7385675,138.3374
2009,07,23,0,0.5770761,117.6048
2009,07,23,1,0.6368344,125.5059
2009,07,23,2,0.7487484,139.2299
2009,07,23,3,0.7412784,138.3215
2009,07,23,4,0.6612912,128.4593
2009,07,23,5,0.5335039,110.5115
2009,07,23,6,0.4515087,97.53711
2009,07,23,7,0.4449829,96.0839
2009,07,24,0,0.4739659,100.1769
2009,07,24,1,0.4757217,100.0812
2009,07,24,2,0.4223975,91.41878
2009,07,24,3,0.336059,76.88203
2009,07,24,4,0.3444835,78.09661
2009,07,24,5,0.3423303,77.91844
2009,07,24,6,0.3356447,77.10545
2009,07,24,7,0.3317057,76.53252
2009,07,25,0,0.3456096,78.96206
2009,07,25,1,0.3986454,88.11086
2009,07,25,2,0.4782243,101.0807
2009,07,25,3,0.5471725,111.5635
2009,07,25,4,0.5673603,114.4934
2009,07,25,5,0.5831794,116.7658
2009,07,25,6,0.6297455,123.0392
2009,07,25,7,0.6695201,128.2394
2009,07,26,0,0.6178923,121.6416
2009,07,26,1,0.6201699,121.9148
2009,07,26,2,0.6294726,123.0083
2009,07,26,3,0.7240033,134.9305
2009,07,26,4,0.6529589,125.4657
2009,07,26,5,0.6173721,120.4826
2009,07,26,6,0.6085115,119.1073
2009,07,26,7,0.602659,118.059
2009,07,27,0,0.6018429,117.7177
2009,07,27,1,0.5655126,112.6054
2009,07,27,2,0.5324433,107.8158
2009,07,27,3,0.4620229,97.37263
2009,07,27,4,0.4150908,90.25406
2009,07,27,5,0.3910441,86.68394
2009,07,27,6,0.3978865,87.96109
2009,07,27,7,0.3868997,86.30469
2009,07,28,0,0.3740466,84.40649
2009,07,28,1,0.4046126,89.58528
2009,07,28,2,0.4189459,92.02399
2009,07,28,3,0.3933141,87.99057
2009,07,28,4,0.3808256,86.00394
2009,07,28,5,0.3866657,87.02861
2009,07,28,6,0.3882404,87.20726
2009,07,28,7,0.3766407,85.08946
2009,07,29,0,0.3786185,85.25181
2009,07,29,1,0.4005182,88.73161
2009,07,29,2,0.4032674,89.04884
2009,07,29,3,0.3685834,83.11086
2009,07,29,4,0.3415724,78.43545
2009,07,29,5,0.3362038,77.41991
2009,07,29,6,0.329672,76.25702
2009,07,29,7,0.324104,75.30831
2009,07,30,0,0.3281879,76.03898
2009,07,30,1,0.3556569,80.88815
2009,07,30,2,0.4363906,94.73034
2009,07,30,3,0.6065005,120.2533
2009,07,30,4,0.6590906,127.2592
2009,07,30,5,0.6402344,124.8159
2009,07,30,6,0.617796,121.7846
2009,07,30,7,0.6141398,121.1417
2009,07,31,0,0.5990376,118.9202
2009,07,31,1,0.6078513,119.8202
2009,07,31,2,0.6244619,122.1074
2009,07,31,3,0.6262088,122.4581
2009,07,31,4,0.6092353,120.0442
2009,07,31,5,0.5977293,118.3045
2009,07,31,6,0.565808,113.9027
2009,07,31,7,0.5414144,110.5457
2010,07,1,0,0.4358447,93.03417
2010,07,1,1,0.3905629,85.69237
2010,07,1,2,0.3457162,78.25507
2010,07,1,3,0.3396443,77.33606
2010,07,1,4,0.3419881,77.58024
2010,07,1,5,0.3333384,75.98716
2010,07,1,6,0.3237694,74.30904
2010,07,1,7,0.321251,73.82657
2010,07,2,0,0.3283412,75.10869
2010,07,2,1,0.3582614,80.38076
2010,07,2,2,0.3629616,81.42946
2010,07,2,3,0.3726072,82.90311
2010,07,2,4,0.4679903,98.14885
2010,07,2,5,0.5611324,112.0528
2010,07,2,6,0.6065074,118.4109
2010,07,2,7,0.6187847,120.2166
2010,07,3,0,0.6283025,121.6001
2010,07,3,1,0.6339963,122.4107
2010,07,3,2,0.5768916,114.9162
2010,07,3,3,0.5583499,112.5416
2010,07,3,4,0.5970492,117.8508
2010,07,3,5,0.6017507,118.7789
2010,07,3,6,0.5865055,117.0482
2010,07,3,7,0.4948373,103.4133
2010,07,4,0,0.3877785,85.93237
2010,07,4,1,0.392043,86.75891
2010,07,4,2,0.3773879,84.48928
2010,07,4,3,0.3164222,74.08514
2010,07,4,4,0.2807867,67.64598
2010,07,4,5,0.2797992,67.43459
2010,07,4,6,0.2947772,70.2834
2010,07,4,7,0.2658822,64.88137
2010,07,5,0,0.2584718,63.47177
2010,07,5,1,0.2796249,67.36309
2010,07,5,2,0.2914665,69.69966
2010,07,5,3,0.2990297,71.2419
2010,07,5,4,0.2884703,69.08446
2010,07,5,5,0.272211,65.7436
2010,07,5,6,0.3062597,72.14087
2010,07,5,7,0.3305725,76.5957
2010,07,6,0,0.3362789,77.56929
2010,07,6,1,0.323213,75.12512
2010,07,6,2,0.3006427,71.04503
2010,07,6,3,0.2648052,64.50851
2010,07,6,4,0.2489348,61.51299
2010,07,6,5,0.3119684,73.53599
2010,07,6,6,0.3715942,84.06487
2010,07,6,7,0.3377203,78.30342
2010,07,7,0,0.2610251,64.06028
2010,07,7,1,0.2571092,62.95057
2010,07,7,2,0.2993782,70.93192
2010,07,7,3,0.2977137,70.68161
2010,07,7,4,0.2744406,66.28158
2010,07,7,5,0.2497894,61.57562
2010,07,7,6,0.2572554,62.94397
2010,07,7,7,0.3043077,71.71598
2010,07,8,0,0.3574059,81.2143
2010,07,8,1,0.3801972,85.07742
2010,07,8,2,0.3736386,83.84579
2010,07,8,3,0.3761209,84.21605
2010,07,8,4,0.4107189,90.14896
2010,07,8,5,0.390402,86.72126
2010,07,8,6,0.381263,85.28482
2010,07,8,7,0.3840651,85.68067
2010,07,9,0,0.4072513,89.29919
2010,07,9,1,0.4126009,90.08019
2010,07,9,2,0.3981309,87.88311
2010,07,9,3,0.3909064,86.68651
2010,07,9,4,0.4146752,90.43627
2010,07,9,5,0.4592639,97.70552
2010,07,9,6,0.4964822,103.6261
2010,07,9,7,0.5414963,110.2682
2010,07,10,0,0.538913,109.9267
2010,07,10,1,0.5251147,107.8134
2010,07,10,2,0.5084405,105.2039
2010,07,10,3,0.5052275,104.5459
2010,07,10,4,0.4519147,96.28492
2010,07,10,5,0.4066642,88.93382
2010,07,10,6,0.4102556,89.48626
2010,07,10,7,0.4326442,93.05552
2010,07,11,0,0.4231804,91.56662
2010,07,11,1,0.425693,92.10945
2010,07,11,2,0.4149992,90.54288
2010,07,11,3,0.3976786,87.67983
2010,07,11,4,0.3751257,83.8686
2010,07,11,5,0.3680118,82.6704
2010,07,11,6,0.3746453,83.82918
2010,07,11,7,0.3806669,84.80935
2010,07,12,0,0.385396,85.44777
2010,07,12,1,0.3864798,85.51865
2010,07,12,2,0.3812269,84.6957
2010,07,12,3,0.3721613,83.3364
2010,07,12,4,0.3705293,83.06738
2010,07,12,5,0.3656146,82.14061
2010,07,12,6,0.3568422,80.6784
2010,07,12,7,0.3371251,77.44059
2010,07,13,0,0.3151214,73.64525
2010,07,13,1,0.2715979,65.61478
2010,07,13,2,0.2649659,64.3053
2010,07,13,3,0.2828193,67.79028
2010,07,13,4,0.2728894,66.06725
2010,07,13,5,0.2705036,65.69449
2010,07,13,6,0.2575001,63.39466
2010,07,13,7,0.234834,59.04835
2010,07,14,0,0.2231288,56.43276
2010,07,14,1,0.2903685,68.4866
2010,07,14,2,0.4897483,101.9057
2010,07,14,3,0.828312,147.7355
2010,07,14,4,0.8432884,149.817
2010,07,14,5,1.050847,171.0238
2010,07,14,6,0.9496261,161.7131
2010,07,14,7,1.006397,166.9791
2010,07,15,0,0.9265702,158.4945
2010,07,15,1,0.8704249,152.2989
2010,07,15,2,0.8554685,150.1183
2010,07,15,3,0.8113513,145.6175
2010,07,15,4,0.8696278,152.0926
2010,07,15,5,0.927148,158.1312
2010,07,15,6,0.9719942,162.4397
2010,07,15,7,0.9178414,157.2195
2010,07,16,0,0.862652,151.2042
2010,07,16,1,0.8738937,152.074
2010,07,16,2,0.8977368,154.6805
2010,07,16,3,0.833804,148.3669
2010,07,16,4,0.8190839,146.0069
2010,07,16,5,0.7386705,136.274
2010,07,16,6,0.7036173,132.5263
2010,07,16,7,0.6746759,129.7888
2010,07,17,0,0.7327286,136.9815
2010,07,17,1,0.7898603,143.4916
2010,07,17,2,0.6849174,131.2118
2010,07,17,3,0.3822802,87.26793
2010,07,17,4,0.2783337,67.55045
2010,07,17,5,0.3656281,82.99417
2010,07,17,6,0.4974536,104.9097
2010,07,17,7,0.6781298,130.6228
2010,07,18,0,0.7454835,139.2702
2010,07,18,1,0.6944904,132.939
2010,07,18,2,0.713069,134.987
2010,07,18,3,0.7854179,144.112
2010,07,18,4,0.5215976,109.736
2010,07,18,5,0.3681667,84.36977
2010,07,18,6,0.2794068,67.98539
2010,07,18,7,0.3039527,72.39081
2010,07,19,0,0.332997,77.62221
2010,07,19,1,0.3583562,82.20259
2010,07,19,2,0.3551343,81.68484
2010,07,19,3,0.334885,78.06205
2010,07,19,4,0.3237298,75.80602
2010,07,19,5,0.3152921,74.01746
2010,07,19,6,0.3508707,80.29344
2010,07,19,7,0.3806852,85.18563
2010,07,20,0,0.4620171,98.58173
2010,07,20,1,0.5263517,108.2635
2010,07,20,2,0.5736275,115.0894
2010,07,20,3,0.6140384,120.9805
2010,07,20,4,0.639521,124.7772
2010,07,20,5,0.5927129,118.352
2010,07,20,6,0.5917686,118.3341
2010,07,20,7,0.9278259,159.268
2010,07,21,0,0.6215147,123.4627
2010,07,21,1,0.7147251,134.6715
2010,07,21,2,0.7791106,142.7187
2010,07,21,3,0.4574178,98.42463
2010,07,21,4,0.4623693,98.86951
2010,07,21,5,0.5782848,115.7578
2010,07,21,6,0.63434,123.4934
2010,07,21,7,0.653626,126.3454
2010,07,22,0,0.6711372,128.8738
2010,07,22,1,0.6620015,127.9261
2010,07,22,2,0.6288286,123.432
2010,07,22,3,0.5840788,117.3023
2010,07,22,4,0.5234549,108.7556
2010,07,22,5,0.4782102,102.0953
2010,07,22,6,0.4239492,93.59107
2010,07,22,7,0.37494,85.71997
2010,07,23,0,0.35285,81.70841
2010,07,23,1,0.3691888,83.75244
2010,07,23,2,0.3698459,83.50715
2010,07,23,3,0.4847279,102.4146
2010,07,23,4,0.6909301,131.1145
2010,07,23,5,0.6762355,129.5785
2010,07,23,6,0.6199963,122.001
2010,07,23,7,0.6721901,129.113
2010,07,24,0,0.7888117,143.617
2010,07,24,1,0.8327246,148.263
2010,07,24,2,0.8499768,149.725
2010,07,24,3,0.8090164,145.0167
2010,07,24,4,0.7445015,137.5874
2010,07,24,5,0.8138348,145.4515
2010,07,24,6,0.8817529,152.6125
2010,07,24,7,0.8493146,149.2614
2010,07,25,0,0.7830994,142.4376
2010,07,25,1,0.5503494,112.5913
2010,07,25,2,0.4491785,97.52569
2010,07,25,3,0.4322627,94.93147
2010,07,25,4,0.6081745,120.8067
2010,07,25,5,0.7920833,143.3129
2010,07,25,6,0.8725785,152.5144
2010,07,25,7,0.8882687,154.3453
2010,07,26,0,0.9286412,158.6327
2010,07,26,1,0.9244573,158.1462
2010,07,26,2,0.7553863,139.6487
2010,07,26,3,0.5593299,114.1354
2010,07,26,4,0.4735,100.9367
2010,07,26,5,0.5641645,114.3505
2010,07,26,6,0.6460412,125.8375
2010,07,26,7,0.6338025,124.3834
2010,07,27,0,0.6449388,125.4685
2010,07,27,1,0.7020607,132.3026
2010,07,27,2,0.7298772,135.583
2010,07,27,3,0.6639102,127.5263
2010,07,27,4,0.7164276,133.5735
2010,07,27,5,0.8108793,144.2578
2010,07,27,6,0.763306,138.8879
2010,07,27,7,0.6392249,123.96
2010,07,28,0,0.6355215,123.9243
2010,07,28,1,0.6236073,122.5583
2010,07,28,2,0.633869,123.79
2010,07,28,3,0.630359,123.6523
2010,07,28,4,0.6673346,127.8308
2010,07,28,5,0.7295867,135.3886
2010,07,28,6,0.6323874,123.5135
2010,07,28,7,0.3707945,83.7198
2010,07,29,0,0.3863467,86.34166
2010,07,29,1,0.6389511,124.043
2010,07,29,2,0.7887747,142.7513
2010,07,29,3,0.6686641,128.823
2010,07,29,4,0.632772,124.2465
2010,07,29,5,0.6388166,124.8435
2010,07,29,6,0.6752761,129.5651
2010,07,29,7,0.6840296,130.818
2010,07,30,0,0.6541805,127.1989
2010,07,30,1,0.7389659,137.4825
2010,07,30,2,0.8223902,147.6003
2010,07,30,3,0.7611122,141.187
2010,07,30,4,0.7214541,136.6234
2010,07,30,5,0.6837243,132.0679
2010,07,30,6,0.6057532,121.9535
2010,07,30,7,0.5350193,112.012
2010,07,31,0,0.4951891,105.9821
2010,07,31,1,0.5074599,107.7318
2010,07,31,2,0.5543049,114.8116
2010,07,31,3,0.6353566,126.1335
2010,07,31,4,0.7471116,140.105
2010,07,31,5,0.8164157,147.9885
2010,07,31,6,0.8775027,154.6049
2010,07,31,7,0.9238028,159.3576
2011,07,1,0,0.5768885,115.2703
2011,07,1,1,0.6006939,118.316
2011,07,1,2,0.6110475,119.7035
2011,07,1,3,0.5690807,114.0497
2011,07,1,4,0.54377,110.569
2011,07,1,5,0.5400382,110.0631
2011,07,1,6,0.5280336,108.2969
2011,07,1,7,0.5142992,106.3479
2011,07,2,0,0.5041167,104.8166
2011,07,2,1,0.5111111,105.735
2011,07,2,2,0.5138779,106.0614
2011,07,2,3,0.5182019,106.6866
2011,07,2,4,0.5439101,110.5423
2011,07,2,5,0.576709,115.3392
2011,07,2,6,0.6502792,125.3445
2011,07,2,7,0.6396972,123.9253
2011,07,3,0,0.6492425,125.0569
2011,07,3,1,0.6129816,120.1602
2011,07,3,2,0.5331726,109.0235
2011,07,3,3,0.4962939,103.5559
2011,07,3,4,0.4910275,102.7065
2011,07,3,5,0.4994049,103.9967
2011,07,3,6,0.5227008,107.3838
2011,07,3,7,0.5328872,108.8331
2011,07,4,0,0.592552,117.1317
2011,07,4,1,0.6733222,127.6821
2011,07,4,2,0.6362609,122.8848
2011,07,4,3,0.5694748,113.9116
2011,07,4,4,0.5833605,115.8659
2011,07,4,5,0.642095,124.015
2011,07,4,6,0.6650775,127.2326
2011,07,4,7,0.6301193,122.63
2011,07,5,0,0.5774792,115.5292
2011,07,5,1,0.5760049,115.2564
2011,07,5,2,0.5807959,115.8877
2011,07,5,3,0.5573899,112.6207
2011,07,5,4,0.5339778,109.2011
2011,07,5,5,0.5346427,109.3013
2011,07,5,6,0.549428,111.6548
2011,07,5,7,0.5327905,109.2054
2011,07,6,0,0.5044703,104.8931
2011,07,6,1,0.4957052,103.4758
2011,07,6,2,0.4782826,100.8489
2011,07,6,3,0.453316,97.00964
2011,07,6,4,0.3987448,88.42722
2011,07,6,5,0.3751474,84.69179
2011,07,6,6,0.4216456,92.43695
2011,07,6,7,0.5965695,118.973
2011,07,7,0,0.7778811,142.3866
2011,07,7,1,0.9236917,157.8838
2011,07,7,2,0.9783732,163.4838
2011,07,7,3,0.9521627,161.4061
2011,07,7,4,0.9466254,161.1065
2011,07,7,5,0.8535038,151.7436
2011,07,7,6,0.7384302,138.8241
2011,07,7,7,0.5504688,113.7226
2011,07,8,0,0.4345929,94.99926
2011,07,8,1,0.4841223,101.9481
2011,07,8,2,0.5719652,115.0914
2011,07,8,3,0.5719618,115.6108
2011,07,8,4,0.6005493,119.325
2011,07,8,5,0.618191,121.3258
2011,07,8,6,0.614521,120.745
2011,07,8,7,0.6478613,125.223
2011,07,9,0,0.7915001,142.86
2011,07,9,1,0.9552779,160.3753
2011,07,9,2,0.9954641,164.3314
2011,07,9,3,0.9845416,163.5725
2011,07,9,4,0.9974323,164.6192
2011,07,9,5,0.9478938,159.7116
2011,07,9,6,0.9573775,160.8194
2011,07,9,7,0.8785662,153.0922
2011,07,10,0,0.7978241,144.6897
2011,07,10,1,0.6672017,128.7671
2011,07,10,2,0.6891398,131.2623
2011,07,10,3,0.8776307,153.3617
2011,07,10,4,0.9989432,165.3797
2011,07,10,5,0.9527259,161.784
2011,07,10,6,1.035146,169.4096
2011,07,10,7,1.028064,168.4779
2011,07,11,0,0.9307465,159.4433
2011,07,11,1,0.9378787,159.8169
2011,07,11,2,0.9377435,159.2788
2011,07,11,3,0.7568539,139.6692
2011,07,11,4,0.6111959,121.3469
2011,07,11,5,0.5647741,114.7598
2011,07,11,6,0.6177361,121.9468
2011,07,11,7,0.7110471,133.8383
2011,07,12,0,0.7259371,135.9134
2011,07,12,1,0.757879,139.7053
2011,07,12,2,0.765357,140.7506
2011,07,12,3,0.743061,138.589
2011,07,12,4,0.6911963,132.3418
2011,07,12,5,0.6307565,124.248
2011,07,12,6,0.5617419,114.6229
2011,07,12,7,0.4800956,102.6272
2011,07,13,0,0.4371345,96.2786
2011,07,13,1,0.5499501,113.8406
2011,07,13,2,0.7567596,140.3913
2011,07,13,3,0.8713337,153.2855
2011,07,13,4,0.8315784,149.3175
2011,07,13,5,0.8236165,148.6546
2011,07,13,6,0.839037,150.087
2011,07,13,7,0.8202085,147.9999
2011,07,14,0,0.7862521,144.2581
2011,07,14,1,0.7530022,140.1846
2011,07,14,2,0.6669111,129.0858
2011,07,14,3,0.5958886,119.5376
2011,07,14,4,0.5823987,117.689
2011,07,14,5,0.601189,120.3729
2011,07,14,6,0.6124194,121.9444
2011,07,14,7,0.5912611,118.9999
2011,07,15,0,0.5782454,117.0572
2011,07,15,1,0.5764578,116.636
2011,07,15,2,0.5629842,114.6618
2011,07,15,3,0.5419959,111.444
2011,07,15,4,0.5165489,107.5755
2011,07,15,5,0.4991453,105.0322
2011,07,15,6,0.5092029,106.477
2011,07,15,7,0.5333015,109.8518
2011,07,16,0,0.560289,113.5343
2011,07,16,1,0.5825024,116.5165
2011,07,16,2,0.5652173,114.0022
2011,07,16,3,0.5647601,114.0068
2011,07,16,4,0.5748178,115.7273
2011,07,16,5,0.5646821,114.5318
2011,07,16,6,0.5589713,114.039
2011,07,16,7,0.5620251,114.546
2011,07,17,0,0.5882517,118.0501
2011,07,17,1,0.6270942,123.2585
2011,07,17,2,0.6367391,124.5996
2011,07,17,3,0.6109334,121.1785
2011,07,17,4,0.5843342,117.3366
2011,07,17,5,0.5769942,116.2278
2011,07,17,6,0.5622187,113.9679
2011,07,17,7,0.5551557,112.8004
2011,07,18,0,0.5654709,114.0445
2011,07,18,1,0.6074944,119.687
2011,07,18,2,0.6385354,123.9204
2011,07,18,3,0.6616678,126.8379
2011,07,18,4,0.6705055,127.8521
2011,07,18,5,0.6906092,130.3614
2011,07,18,6,0.5984223,118.7241
2011,07,18,7,0.5770955,116.1322
2011,07,19,0,0.5202797,108.3176
2011,07,19,1,0.4752829,101.7143
2011,07,19,2,0.4085741,91.19399
2011,07,19,3,0.3555939,82.10833
2011,07,19,4,0.3421015,79.58295
2011,07,19,5,0.3443091,79.72621
2011,07,19,6,0.3716822,84.24742
2011,07,19,7,0.5406935,111.6123
2011,07,20,0,0.6399379,125.467
2011,07,20,1,0.681514,130.5693
2011,07,20,2,0.8215815,147.6344
2011,07,20,3,1.015996,168.1776
2011,07,20,4,1.066913,173.1325
2011,07,20,5,0.9608933,163.5756
2011,07,20,6,0.8773249,155.0852
2011,07,20,7,0.9090419,158.0559
2011,07,21,0,0.869987,153.6181
2011,07,21,1,0.7572399,140.7283
2011,07,21,2,0.5976795,119.7319
2011,07,21,3,0.5447322,111.7054
2011,07,21,4,0.5565412,113.4394
2011,07,21,5,0.5931274,118.8659
2011,07,21,6,0.5885941,118.1807
2011,07,21,7,0.6361434,125.1274
2011,07,22,0,0.7888996,144.5445
2011,07,22,1,0.8528223,152.108
2011,07,22,2,0.6778766,132.1181
2011,07,22,3,0.5196477,109.7839
2011,07,22,4,0.7079669,134.7186
2011,07,22,5,0.8824761,154.9119
2011,07,22,6,0.8903334,155.6598
2011,07,22,7,0.835906,149.5542
2011,07,23,0,0.7752292,142.336
2011,07,23,1,0.7779388,142.2583
2011,07,23,2,0.6426443,125.9424
2011,07,23,3,0.6506071,127.0647
2011,07,23,4,0.7664443,141.8043
2011,07,23,5,0.7917106,144.6626
2011,07,23,6,0.752554,140.3341
2011,07,23,7,0.7382867,138.7368
2011,07,24,0,0.7599659,141.246
2011,07,24,1,0.7289615,137.5743
2011,07,24,2,0.7248198,137.7308
2011,07,24,3,0.7610846,142.6374
2011,07,24,4,0.6858085,133.2445
2011,07,24,5,0.6553985,128.9273
2011,07,24,6,0.6250424,125.3045
2011,07,24,7,0.5601705,115.7838
2011,07,25,0,0.6118177,122.65
2011,07,25,1,0.7136799,135.2877
2011,07,25,2,0.8532243,151.1568
2011,07,25,3,0.8096115,146.7754
2011,07,25,4,0.7518278,139.9736
2011,07,25,5,0.7566382,139.9812
2011,07,25,6,0.7494628,138.7366
