####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,4.486123
2012,07,31,4,5.298306
2012,07,31,5,4.680473
2012,07,31,6,3.012357
2012,07,31,7,2.956909
2013,07,1,0,9.689528
2013,07,1,1,11.765245
2013,07,1,2,13.66515
2013,07,1,3,13.53154
2013,07,1,4,14.846735
2013,07,1,5,16.801828
2013,07,1,6,14.172672
2013,07,1,7,13.346243
2013,07,2,0,15.579621
2013,07,2,1,14.254886
2013,07,2,2,10.802343
2013,07,2,3,9.678652
2013,07,2,4,5.771966
2013,07,2,5,6.163737
2013,07,2,6,9.300216
2013,07,2,7,10.865436
2013,07,3,0,10.294767
2013,07,3,1,5.177372
2013,07,3,2,1.257196
2013,07,3,3,0.225369
2013,07,3,4,3.100073
2013,07,3,5,6.414492
2013,07,3,6,7.965298
2013,07,3,7,8.88396
2013,07,4,0,10.132839
2013,07,4,1,10.10342
2013,07,4,2,8.715197
2013,07,4,3,8.786069
2013,07,4,4,8.117217
2013,07,4,5,10.023106
2013,07,4,6,15.979335
2013,07,4,7,15.748972
2013,07,5,0,17.74869
2013,07,5,1,19.233056
2013,07,5,2,14.985015
2013,07,5,3,17.749172
2013,07,5,4,20.39165
2013,07,5,5,18.518837
2013,07,5,6,19.538116
2013,07,5,7,18.338407
2013,07,6,0,18.175502
2013,07,6,1,19.991698
2013,07,6,2,17.910837
2013,07,6,3,13.162382
2013,07,6,4,12.450212
2013,07,6,5,10.475198
2013,07,6,6,9.310539
2013,07,6,7,11.981202
2013,07,7,0,14.453896
2013,07,7,1,14.095406
2013,07,7,2,12.408281
2013,07,7,3,11.906166
2013,07,7,4,12.572408
2013,07,7,5,11.182113
2013,07,7,6,8.873346
2013,07,7,7,8.030028
2013,07,8,0,6.205455
2013,07,8,1,6.749764
2013,07,8,2,5.715098
2013,07,8,3,4.764433
2013,07,8,4,2.661565
2013,07,8,5,2.674738
2013,07,8,6,8.77646
2013,07,8,7,13.442933
2013,07,9,0,13.075527
2013,07,9,1,13.193792
2013,07,9,2,13.933429
2013,07,9,3,12.557176
2013,07,9,4,13.622918
2013,07,9,5,16.054779
2013,07,9,6,15.732969
2013,07,9,7,12.882317
2013,07,10,0,12.497264
2013,07,10,1,14.357544
2013,07,10,2,13.623865
2013,07,10,3,13.273218
2013,07,10,4,16.736099
2013,07,10,5,19.906099
2013,07,10,6,19.59562
2013,07,10,7,17.220826
2013,07,11,0,19.587491
2013,07,11,1,21.43747
2013,07,11,2,20.280971
2013,07,11,3,18.058953
2013,07,11,4,18.460501
2013,07,11,5,20.351266
2013,07,11,6,18.962298
2013,07,11,7,16.940751
2013,07,12,0,14.176349
2013,07,12,1,11.901145
2013,07,12,2,12.430323
2013,07,12,3,12.615241
2013,07,12,4,11.516211
2013,07,12,5,10.926079
2013,07,12,6,10.069933
2013,07,12,7,10.124756
2013,07,13,0,11.378762
2013,07,13,1,11.012837
2013,07,13,2,7.406234
2013,07,13,3,4.642617
2013,07,13,4,4.496936
2013,07,13,5,4.076492
2013,07,13,6,1.73297
2013,07,13,7,2.871679
2013,07,14,0,3.967
2013,07,14,1,3.465607
2013,07,14,2,2.877087
2013,07,14,3,3.439556
2013,07,14,4,3.452091
2013,07,14,5,3.041279
2013,07,14,6,2.55283
2013,07,14,7,1.530347
2013,07,15,0,1.383994
2013,07,15,1,1.932969
2013,07,15,2,2.809826
2013,07,15,3,3.676127
2013,07,15,4,4.752947
2013,07,15,5,5.534993
2013,07,15,6,5.848829
2013,07,15,7,5.021129
2013,07,16,0,3.566757
2013,07,16,1,2.923927
2013,07,16,2,3.36692
2013,07,16,3,4.379041
2013,07,16,4,5.498445
2013,07,16,5,6.503843
2013,07,16,6,7.95958
2013,07,16,7,8.741167
2013,07,17,0,9.644503
2013,07,17,1,10.415304
2013,07,17,2,9.093048
2013,07,17,3,6.984129
2013,07,17,4,5.450873
2013,07,17,5,4.724638
2013,07,17,6,3.558341
2013,07,17,7,1.546944
2013,07,18,0,1.333747
2013,07,18,1,2.384145
2013,07,18,2,1.455244
2013,07,18,3,1.36391
2013,07,18,4,2.778999
2013,07,18,5,4.672836
2013,07,18,6,4.548987
2013,07,18,7,3.321713
2013,07,19,0,2.769924
2013,07,19,1,3.196302
2013,07,19,2,3.356639
2013,07,19,3,4.122241
2013,07,19,4,3.20751
2013,07,19,5,4.073847
2013,07,19,6,5.106412
2013,07,19,7,4.796097
2013,07,20,0,5.258473
2013,07,20,1,4.377692
2013,07,20,2,4.133822
2013,07,20,3,6.510629
2013,07,20,4,7.005009
2013,07,20,5,6.434617
2013,07,20,6,5.638951
2013,07,20,7,7.288859
2013,07,21,0,10.12237
2013,07,21,1,9.404109
2013,07,21,2,5.775859
2013,07,21,3,3.223066
2013,07,21,4,3.462164
2013,07,21,5,4.351771
2013,07,21,6,4.161687
2013,07,21,7,2.479399
2013,07,22,0,2.437865
2013,07,22,1,4.281822
2013,07,22,2,2.701639
2013,07,22,3,0.510197
2013,07,22,4,3.078265
2013,07,22,5,4.616372
2013,07,22,6,4.671214
2013,07,22,7,4.159465
2013,07,23,0,6.287883
2013,07,23,1,11.33073
2013,07,23,2,13.537861
2013,07,23,3,13.025255
2013,07,23,4,14.550244
2013,07,23,5,17.98508
2013,07,23,6,19.171793
2013,07,23,7,20.460338
2013,07,24,0,17.897913
2013,07,24,1,15.85002
2013,07,24,2,13.031842
2013,07,24,3,11.497057
2013,07,24,4,12.901547
2013,07,24,5,12.559221
2013,07,24,6,9.284191
2013,07,24,7,5.767093
2013,07,25,0,3.948291
2013,07,25,1,4.232921
2013,07,25,2,2.237625
2013,07,25,3,3.11083
2013,07,25,4,3.794873
2013,07,25,5,3.8658
2013,07,25,6,5.216725
2013,07,25,7,3.981964
2013,07,26,0,3.031163
2013,07,26,1,5.592955
2013,07,26,2,5.960633
2013,07,26,3,3.832525
2013,07,26,4,3.558002
2013,07,26,5,4.80416
2013,07,26,6,4.392226
2013,07,26,7,3.806481
2013,07,27,0,4.12504
2013,07,27,1,4.332926
2013,07,27,2,3.040223
2013,07,27,3,5.622249
2013,07,27,4,7.505695
2013,07,27,5,7.27261
2013,07,27,6,6.2766
2013,07,27,7,5.532511
2013,07,28,0,5.65295
2013,07,28,1,6.591158
2013,07,28,2,7.051828
2013,07,28,3,5.894075
2013,07,28,4,5.679645
2013,07,28,5,6.657941
2013,07,28,6,7.415687
2013,07,28,7,6.251378
2013,07,29,0,5.115767
2013,07,29,1,5.796522
2013,07,29,2,4.228475
2013,07,29,3,2.127616
2013,07,29,4,1.691481
2013,07,29,5,2.32168
2013,07,29,6,2.107981
2013,07,29,7,1.341235
2013,07,30,0,1.267893
2013,07,30,1,1.866588
2013,07,30,2,2.437369
2013,07,30,3,3.282599
2013,07,30,4,4.108972
2013,07,30,5,3.521031
2013,07,30,6,3.09286
2013,07,30,7,4.345018
2013,07,31,0,4.61553
2013,07,31,1,3.654521
2013,07,31,2,1.835757
2013,07,31,3,2.497505
2013,07,31,4,3.472402
2013,07,31,5,2.542542
2013,07,31,6,1.679519
2013,07,31,7,4.349562
2014,07,1,0,7.69289
2014,07,1,1,8.832914
2014,07,1,2,10.027127
2014,07,1,3,10.550383
2014,07,1,4,13.179644
2014,07,1,5,15.15118
2014,07,1,6,14.673029
2014,07,1,7,13.373682
2014,07,2,0,12.731512
2014,07,2,1,11.796473
2014,07,2,2,11.124007
2014,07,2,3,12.432844
2014,07,2,4,12.096892
2014,07,2,5,12.652516
2014,07,2,6,12.280463
2014,07,2,7,9.519103
2014,07,3,0,9.117661
2014,07,3,1,9.029179
2014,07,3,2,7.351585
2014,07,3,3,6.919448
2014,07,3,4,4.557624
2014,07,3,5,1.544727
2014,07,3,6,1.242855
2014,07,3,7,3.233899
2014,07,4,0,4.904714
2014,07,4,1,5.00271
2014,07,4,2,7.128678
2014,07,4,3,10.531403
2014,07,4,4,12.300498
2014,07,4,5,11.449362
2014,07,4,6,8.622855
2014,07,4,7,8.44047
2014,07,5,0,11.415102
2014,07,5,1,12.38514
2014,07,5,2,12.468733
2014,07,5,3,12.767688
2014,07,5,4,11.392073
2014,07,5,5,10.046818
2014,07,5,6,8.236184
2014,07,5,7,7.751655
2014,07,6,0,7.979741
2014,07,6,1,7.166473
2014,07,6,2,6.632201
2014,07,6,3,6.972792
2014,07,6,4,8.138912
2014,07,6,5,9.019031
2014,07,6,6,8.837873
2014,07,6,7,7.849118
2014,07,7,0,7.422205
2014,07,7,1,7.373017
2014,07,7,2,8.014896
2014,07,7,3,8.687715
2014,07,7,4,8.218731
2014,07,7,5,7.631795
2014,07,7,6,6.730725
2014,07,7,7,6.886058
2014,07,8,0,7.984691
2014,07,8,1,7.363992
2014,07,8,2,6.383647
2014,07,8,3,7.332025
2014,07,8,4,7.302586
2014,07,8,5,6.486416
2014,07,8,6,4.769984
2014,07,8,7,3.672512
2014,07,9,0,3.609538
2014,07,9,1,3.842697
2014,07,9,2,3.536832
2014,07,9,3,3.786124
2014,07,9,4,4.90394
2014,07,9,5,5.645452
2014,07,9,6,5.314554
2014,07,9,7,4.281048
2014,07,10,0,4.036461
2014,07,10,1,5.982574
2014,07,10,2,7.290741
2014,07,10,3,6.860614
2014,07,10,4,5.595108
2014,07,10,5,4.62132
2014,07,10,6,4.326728
2014,07,10,7,3.454623
2014,07,11,0,1.546248
2014,07,11,1,2.751277
2014,07,11,2,2.027515
2014,07,11,3,1.070388
2014,07,11,4,2.994821
2014,07,11,5,4.33187
2014,07,11,6,2.570414
2014,07,11,7,0.671791
2014,07,12,0,1.659233
2014,07,12,1,2.74766
2014,07,12,2,3.955371
2014,07,12,3,3.414806
2014,07,12,4,1.737754
2014,07,12,5,5.252064
2014,07,12,6,6.63821
2014,07,12,7,5.473979
2014,07,13,0,4.631586
2014,07,13,1,5.274126
2014,07,13,2,5.328793
2014,07,13,3,5.40328
2014,07,13,4,4.4284
2014,07,13,5,4.552181
2014,07,13,6,6.675538
2014,07,13,7,6.918768
2014,07,14,0,4.154476
2014,07,14,1,4.544983
2014,07,14,2,5.910602
2014,07,14,3,5.586802
2014,07,14,4,4.708553
2014,07,14,5,6.891986
2014,07,14,6,9.466063
2014,07,14,7,9.175618
2014,07,15,0,8.138786
2014,07,15,1,9.289234
2014,07,15,2,8.421696
2014,07,15,3,7.894802
2014,07,15,4,8.546489
2014,07,15,5,7.075167
2014,07,15,6,8.431377
2014,07,15,7,8.096399
2014,07,16,0,7.416689
2014,07,16,1,8.540767
2014,07,16,2,11.009037
2014,07,16,3,11.975998
2014,07,16,4,5.722998
2014,07,16,5,2.197541
2014,07,16,6,0.404997
2014,07,16,7,2.291026
2014,07,17,0,2.2298
2014,07,17,1,1.719619
2014,07,17,2,3.099744
2014,07,17,3,3.628714
2014,07,17,4,5.598208
2014,07,17,5,8.104504
2014,07,17,6,11.66297
2014,07,17,7,13.258921
2014,07,18,0,9.245005
2014,07,18,1,5.487806
2014,07,18,2,4.732471
2014,07,18,3,6.451372
2014,07,18,4,9.113814
2014,07,18,5,15.231282
2014,07,18,6,15.875542
2014,07,18,7,14.110026
2014,07,19,0,13.59195
2014,07,19,1,11.225686
2014,07,19,2,14.68757
2014,07,19,3,15.350527
2014,07,19,4,9.593078
2014,07,19,5,10.0709
2014,07,19,6,11.652146
2014,07,19,7,11.58589
2014,07,20,0,16.316303
2014,07,20,1,17.291432
2014,07,20,2,20.43481
2014,07,20,3,16.21104
2014,07,20,4,12.180186
2014,07,20,5,11.688335
2014,07,20,6,13.494419
2014,07,20,7,17.973379
2014,07,21,0,19.534713
2014,07,21,1,20.004699
2014,07,21,2,23.814192
2014,07,21,3,24.277789
2014,07,21,4,23.551938
2014,07,21,5,28.682503
2014,07,21,6,31.424175
2014,07,21,7,27.106021
2014,07,22,0,24.335251
2014,07,22,1,24.22123
2014,07,22,2,24.624273
2014,07,22,3,24.447242
2014,07,22,4,22.808324
2014,07,22,5,20.552105
2014,07,22,6,18.161041
2014,07,22,7,15.925
2014,07,23,0,14.452163
2014,07,23,1,14.51165
2014,07,23,2,13.823241
2014,07,23,3,11.299945
2014,07,23,4,8.915877
2014,07,23,5,8.268122
2014,07,23,6,10.064939
2014,07,23,7,10.147651
2014,07,24,0,9.888762
2014,07,24,1,11.422637
2014,07,24,2,11.50169
2014,07,24,3,10.113028
2014,07,24,4,9.119462
2014,07,24,5,7.583305
2014,07,24,6,5.8879
2014,07,24,7,4.093173
2014,07,25,0,1.492416
2014,07,25,1,0.571027
2014,07,25,2,2.785099
2014,07,25,3,5.401864
2014,07,25,4,7.434041
2014,07,25,5,9.46987
2014,07,25,6,11.356049
2014,07,25,7,11.305519
2014,07,26,0,12.493004
2014,07,26,1,13.82563
2014,07,26,2,15.79989
2014,07,26,3,18.162004
2014,07,26,4,18.314702
2014,07,26,5,17.816785
2014,07,26,6,18.258521
2014,07,26,7,18.02468
2014,07,27,0,19.080978
2014,07,27,1,18.231029
2014,07,27,2,17.25159
2014,07,27,3,17.788529
2014,07,27,4,16.132909
2014,07,27,5,14.638686
2014,07,27,6,13.318612
2014,07,27,7,14.967102
2014,07,28,0,16.081435
2014,07,28,1,16.097047
2014,07,28,2,15.199262
2014,07,28,3,12.696281
2014,07,28,4,11.810633
2014,07,28,5,12.541329
2014,07,28,6,11.585635
2014,07,28,7,10.502986
2014,07,29,0,11.012701
2014,07,29,1,11.019433
2014,07,29,2,7.378956
2014,07,29,3,5.341404
2014,07,29,4,7.204707
2014,07,29,5,7.815507
2014,07,29,6,7.734689
2014,07,29,7,8.824634
2014,07,30,0,8.178714
2014,07,30,1,5.917621
2014,07,30,2,4.673212
2014,07,30,3,4.634614
2014,07,30,4,4.806174
2014,07,30,5,3.788532
2014,07,30,6,1.53429
2014,07,30,7,0.725636
2014,07,31,0,1.603402
2014,07,31,1,3.293286
2014,07,31,2,4.251189
2014,07,31,3,5.710561
2014,07,31,4,7.420489
2014,07,31,5,8.572398
2014,07,31,6,9.824656
2014,07,31,7,10.580686
2015,07,1,0,8.668393
2015,07,1,1,7.424042
2015,07,1,2,6.292595
2015,07,1,3,4.718706
2015,07,1,4,4.527904
2015,07,1,5,4.551482
2015,07,1,6,5.461963
2015,07,1,7,7.202313
2015,07,2,0,6.519494
2015,07,2,1,4.905109
2015,07,2,2,3.269742
2015,07,2,3,2.362055
2015,07,2,4,2.918676
2015,07,2,5,2.922622
2015,07,2,6,3.470596
2015,07,2,7,4.821918
2015,07,3,0,4.860337
2015,07,3,1,4.502298
2015,07,3,2,3.692714
2015,07,3,3,3.771809
2015,07,3,4,6.099716
2015,07,3,5,8.115577
2015,07,3,6,6.180098
2015,07,3,7,4.308452
2015,07,4,0,6.021767
2015,07,4,1,6.676678
2015,07,4,2,6.306692
2015,07,4,3,7.087309
2015,07,4,4,7.762903
2015,07,4,5,12.062132
2015,07,4,6,14.849047
2015,07,4,7,15.747956
2015,07,5,0,16.390349
2015,07,5,1,17.667163
2015,07,5,2,18.366447
2015,07,5,3,17.704052
2015,07,5,4,17.608191
2015,07,5,5,17.407188
2015,07,5,6,16.666762
2015,07,5,7,14.650832
2015,07,6,0,15.293038
2015,07,6,1,14.952207
2015,07,6,2,14.226282
2015,07,6,3,13.535535
2015,07,6,4,12.868505
2015,07,6,5,12.294181
2015,07,6,6,12.89087
2015,07,6,7,13.350765
2015,07,7,0,12.632257
2015,07,7,1,11.065834
2015,07,7,2,8.71388
2015,07,7,3,7.03944
2015,07,7,4,9.03145
2015,07,7,5,11.115778
2015,07,7,6,9.39743
2015,07,7,7,10.498992
2015,07,8,0,11.334897
2015,07,8,1,9.858282
2015,07,8,2,9.923102
2015,07,8,3,9.810898
2015,07,8,4,11.283252
2015,07,8,5,12.618372
2015,07,8,6,11.649926
2015,07,8,7,17.453755
2015,07,9,0,18.911004
2015,07,9,1,17.062564
2015,07,9,2,16.577888
2015,07,9,3,16.593655
2015,07,9,4,16.092093
2015,07,9,5,14.434042
2015,07,9,6,13.722248
2015,07,9,7,14.712375
2015,07,10,0,15.527744
2015,07,10,1,15.440613
2015,07,10,2,16.885943
2015,07,10,3,18.975161
2015,07,10,4,20.106501
2015,07,10,5,20.666124
2015,07,10,6,20.519211
2015,07,10,7,20.396281
2015,07,11,0,21.792039
2015,07,11,1,23.523537
2015,07,11,2,23.070455
2015,07,11,3,23.272688
2015,07,11,4,23.994032
2015,07,11,5,23.467394
2015,07,11,6,22.503253
2015,07,11,7,22.847511
2015,07,12,0,23.420091
2015,07,12,1,22.330001
2015,07,12,2,21.579633
2015,07,12,3,21.429512
2015,07,12,4,22.259843
2015,07,12,5,22.799172
2015,07,12,6,21.034653
2015,07,12,7,19.485193
2015,07,13,0,21.712963
2015,07,13,1,24.769964
2015,07,13,2,26.802773
2015,07,13,3,29.243218
2015,07,13,4,29.230789
2015,07,13,5,25.0262
2015,07,13,6,24.800591
2015,07,13,7,22.11326
2015,07,14,0,21.025268
2015,07,14,1,22.604621
2015,07,14,2,23.388009
2015,07,14,3,25.333481
2015,07,14,4,25.69266
2015,07,14,5,22.22659
2015,07,14,6,18.658123
2015,07,14,7,16.667927
2015,07,15,0,17.166256
2015,07,15,1,15.624383
2015,07,15,2,14.395329
2015,07,15,3,15.087535
2015,07,15,4,15.194621
2015,07,15,5,15.076872
2015,07,15,6,14.865821
2015,07,15,7,14.06538
2015,07,16,0,15.680114
2015,07,16,1,18.12006
2015,07,16,2,18.746048
2015,07,16,3,18.318206
2015,07,16,4,17.82375
2015,07,16,5,17.822777
2015,07,16,6,17.228371
2015,07,16,7,16.178297
2015,07,17,0,17.076648
2015,07,17,1,19.576026
2015,07,17,2,21.205928
2015,07,17,3,20.535476
2015,07,17,4,17.611783
2015,07,17,5,14.663962
2015,07,17,6,12.383386
2015,07,17,7,11.145876
2015,07,18,0,12.901586
2015,07,18,1,11.503067
2015,07,18,2,10.86412
2015,07,18,3,18.086689
2015,07,18,4,23.214503
2015,07,18,5,24.705616
2015,07,18,6,25.280884
2015,07,18,7,23.939046
2015,07,19,0,20.232626
2015,07,19,1,20.179932
2015,07,19,2,19.450392
2015,07,19,3,17.394257
2015,07,19,4,16.0127
2015,07,19,5,15.244657
2015,07,19,6,10.038451
2015,07,19,7,7.423104
2015,07,20,0,4.377576
2015,07,20,1,9.928811
2015,07,20,2,15.874601
2015,07,20,3,18.71858
2015,07,20,4,23.789389
2015,07,20,5,19.611956
2015,07,20,6,18.432367
2015,07,20,7,16.949401
2015,07,21,0,16.667127
2015,07,21,1,16.459491
2015,07,21,2,13.275258
2015,07,21,3,12.210251
2015,07,21,4,11.450293
2015,07,21,5,8.855234
2015,07,21,6,4.910601
2015,07,21,7,5.835361
2015,07,22,0,6.77269
2015,07,22,1,4.94821
2015,07,22,2,1.806182
2015,07,22,3,1.848249
2015,07,22,4,3.638398
2015,07,22,5,3.956444
2015,07,22,6,2.762173
2015,07,22,7,1.860296
2015,07,23,0,3.049468
2015,07,23,1,3.252239
2015,07,23,2,2.811793
2015,07,23,3,2.867358
2015,07,23,4,5.134305
2015,07,23,5,6.859695
2015,07,23,6,6.743124
2015,07,23,7,5.559005
2015,07,24,0,4.932644
2015,07,24,1,4.296601
2015,07,24,2,4.522445
2015,07,24,3,5.582853
2015,07,24,4,5.51283
2015,07,24,5,5.422216
2015,07,24,6,7.419791
2015,07,24,7,11.179961
2015,07,25,0,13.022999
2015,07,25,1,11.795626
2015,07,25,2,8.629231
2015,07,25,3,6.283914
2015,07,25,4,5.140107
2015,07,25,5,4.15044
2015,07,25,6,3.955536
2015,07,25,7,5.056616
2015,07,26,0,7.345598
2015,07,26,1,9.909596
2015,07,26,2,9.601567
2015,07,26,3,8.828539
2015,07,26,4,9.795403
2015,07,26,5,6.984055
2015,07,26,6,4.328088
2015,07,26,7,9.923377
2015,07,27,0,13.764302
2015,07,27,1,20.555147
2015,07,27,2,22.248746
2015,07,27,3,21.34622
2015,07,27,4,20.048458
2015,07,27,5,18.798508
2015,07,27,6,17.668987
2015,07,27,7,18.184317
2015,07,28,0,18.629242
2015,07,28,1,16.894044
2015,07,28,2,14.120634
2015,07,28,3,13.982879
2015,07,28,4,12.34236
2015,07,28,5,10.475026
2015,07,28,6,11.432194
2015,07,28,7,13.041975
2015,07,29,0,10.486701
2015,07,29,1,5.282227
2015,07,29,2,7.029788
2015,07,29,3,8.722762
2015,07,29,4,7.260378
2015,07,29,5,9.101711
2015,07,29,6,12.169419
2015,07,29,7,14.630763
2015,07,30,0,14.394239
2015,07,30,1,11.782229
2015,07,30,2,11.456309
2015,07,30,3,12.659274
2015,07,30,4,11.33702
2015,07,30,5,11.054763
2015,07,30,6,11.888694
2015,07,30,7,9.742096
2015,07,31,0,9.92861
2015,07,31,1,12.261668
2015,07,31,2,11.883276
2015,07,31,3,10.207626
2015,07,31,4,7.974064
2015,07,31,5,9.019911
2015,07,31,6,9.050477
2015,07,31,7,7.908613
2016,07,1,0,11.054999
2016,07,1,1,9.702848
2016,07,1,2,10.238172
2016,07,1,3,12.350081
2016,07,1,4,13.200409
2016,07,1,5,13.539136
2016,07,1,6,14.263048
2016,07,1,7,14.045445
2016,07,2,0,13.246654
2016,07,2,1,13.250654
2016,07,2,2,13.614319
2016,07,2,3,15.732809
2016,07,2,4,17.839703
2016,07,2,5,17.303543
2016,07,2,6,15.42657
2016,07,2,7,15.330845
2016,07,3,0,15.981064
2016,07,3,1,16.349117
2016,07,3,2,17.010006
2016,07,3,3,18.320669
2016,07,3,4,17.687531
2016,07,3,5,16.838257
2016,07,3,6,15.187327
2016,07,3,7,13.051996
2016,07,4,0,11.665895
2016,07,4,1,10.91195
2016,07,4,2,10.570093
2016,07,4,3,9.517467
2016,07,4,4,8.410506
2016,07,4,5,8.16962
2016,07,4,6,7.42252
2016,07,4,7,8.145792
2016,07,5,0,8.660391
2016,07,5,1,7.571677
2016,07,5,2,4.903346
2016,07,5,3,5.074324
2016,07,5,4,5.617295
2016,07,5,5,4.998171
2016,07,5,6,5.060864
2016,07,5,7,5.893189
2016,07,6,0,6.542975
2016,07,6,1,7.265414
2016,07,6,2,7.668622
2016,07,6,3,7.273042
2016,07,6,4,5.598617
2016,07,6,5,5.403002
2016,07,6,6,6.649811
2016,07,6,7,7.31072
2016,07,7,0,6.860519
2016,07,7,1,6.531901
2016,07,7,2,6.621413
2016,07,7,3,6.407838
2016,07,7,4,6.783108
2016,07,7,5,7.303605
2016,07,7,6,8.415583
2016,07,7,7,8.867864
2016,07,8,0,7.934623
2016,07,8,1,6.411425
2016,07,8,2,5.130862
2016,07,8,3,5.525231
2016,07,8,4,5.324739
2016,07,8,5,4.639187
2016,07,8,6,5.454613
2016,07,8,7,5.325539
2016,07,9,0,4.032384
2016,07,9,1,4.346698
2016,07,9,2,6.538672
2016,07,9,3,6.976502
2016,07,9,4,6.621201
2016,07,9,5,8.311577
2016,07,9,6,10.247236
2016,07,9,7,13.04503
2016,07,10,0,14.940138
2016,07,10,1,15.397373
2016,07,10,2,15.004172
2016,07,10,3,14.198587
2016,07,10,4,14.665272
2016,07,10,5,15.138347
2016,07,10,6,15.598017
2016,07,10,7,15.425899
2016,07,11,0,15.36745
2016,07,11,1,16.745891
2016,07,11,2,16.287949
2016,07,11,3,13.558271
2016,07,11,4,11.070463
2016,07,11,5,10.852869
2016,07,11,6,10.788804
2016,07,11,7,10.584861
2016,07,12,0,11.674073
2016,07,12,1,13.701002
2016,07,12,2,12.370215
2016,07,12,3,11.120196
2016,07,12,4,9.435906
2016,07,12,5,8.511422
2016,07,12,6,6.905979
2016,07,12,7,7.043566
2016,07,13,0,6.122948
2016,07,13,1,2.638148
2016,07,13,2,5.651291
2016,07,13,3,14.451157
2016,07,13,4,15.904057
2016,07,13,5,13.742744
2016,07,13,6,10.483103
2016,07,13,7,9.816948
2016,07,14,0,12.690879
2016,07,14,1,13.317241
2016,07,14,2,15.537729
2016,07,14,3,17.217872
2016,07,14,4,14.165599
2016,07,14,5,16.694808
2016,07,14,6,18.91075
2016,07,14,7,16.19111
2016,07,15,0,13.791503
2016,07,15,1,13.671078
2016,07,15,2,18.031123
2016,07,15,3,20.469939
2016,07,15,4,25.917748
2016,07,15,5,22.361486
2016,07,15,6,19.974411
2016,07,15,7,17.549144
2016,07,16,0,13.76583
2016,07,16,1,14.92997
2016,07,16,2,15.128698
2016,07,16,3,15.124811
2016,07,16,4,15.862742
2016,07,16,5,15.460591
2016,07,16,6,16.131405
2016,07,16,7,15.106079
2016,07,17,0,13.005136
2016,07,17,1,13.5552
2016,07,17,2,15.564402
2016,07,17,3,16.740228
2016,07,17,4,16.361293
2016,07,17,5,15.999112
2016,07,17,6,16.374073
2016,07,17,7,16.475019
2016,07,18,0,18.235867
2016,07,18,1,20.753174
2016,07,18,2,21.127364
2016,07,18,3,21.202448
2016,07,18,4,20.822934
2016,07,18,5,18.298795
2016,07,18,6,17.379284
2016,07,18,7,18.108125
2016,07,19,0,20.378353
2016,07,19,1,19.934271
2016,07,19,2,18.425191
2016,07,19,3,16.815884
2016,07,19,4,14.757915
2016,07,19,5,14.424849
2016,07,19,6,14.041699
2016,07,19,7,13.803669
2016,07,20,0,15.427966
2016,07,20,1,15.455081
2016,07,20,2,11.700495
2016,07,20,3,9.878106
2016,07,20,4,8.22028
2016,07,20,5,3.407521
2016,07,20,6,0.960581
2016,07,20,7,2.326507
2016,07,21,0,2.918797
2016,07,21,1,5.489347
2016,07,21,2,6.209744
2016,07,21,3,4.573283
2016,07,21,4,3.473674
2016,07,21,5,3.719806
2016,07,21,6,5.054979
2016,07,21,7,4.690638
2016,07,22,0,4.830586
2016,07,22,1,5.979658
2016,07,22,2,5.990121
2016,07,22,3,6.642467
2016,07,22,4,6.521852
2016,07,22,5,5.747485
2016,07,22,6,5.917785
2016,07,22,7,6.823836
2016,07,23,0,7.212304
2016,07,23,1,7.038616
2016,07,23,2,6.958773
2016,07,23,3,7.331493
2016,07,23,4,8.295232
2016,07,23,5,8.978217
2016,07,23,6,9.259905
2016,07,23,7,10.289875
2016,07,24,0,11.39305
2016,07,24,1,11.190214
2016,07,24,2,9.997197
2016,07,24,3,8.64716
2016,07,24,4,7.635652
2016,07,24,5,6.213531
2016,07,24,6,5.402207
2016,07,24,7,5.663807
2016,07,25,0,5.344271
2016,07,25,1,5.924451
2016,07,25,2,7.595107
2016,07,25,3,7.77365
2016,07,25,4,7.366653
2016,07,25,5,8.141083
2016,07,25,6,7.611452
2016,07,25,7,6.454136
2016,07,26,0,7.843849
2016,07,26,1,9.846454
2016,07,26,2,12.197492
2016,07,26,3,14.066584
2016,07,26,4,12.493247
2016,07,26,5,10.247654
2016,07,26,6,10.488074
2016,07,26,7,11.793802
2016,07,27,0,13.675556
2016,07,27,1,15.277129
2016,07,27,2,16.247281
2016,07,27,3,17.313932
2016,07,27,4,16.750862
2016,07,27,5,16.099483
2016,07,27,6,15.10755
2016,07,27,7,14.483311
2016,07,28,0,15.524394
2016,07,28,1,16.185318
2016,07,28,2,14.102871
2016,07,28,3,10.641654
2016,07,28,4,9.086367
2016,07,28,5,9.895904
2016,07,28,6,10.639482
2016,07,28,7,10.891763
2016,07,29,0,9.216504
2016,07,29,1,8.964968
2016,07,29,2,10.555146
2016,07,29,3,10.921355
2016,07,29,4,11.859405
2016,07,29,5,13.240795
2016,07,29,6,12.874391
2016,07,29,7,10.964467
2016,07,30,0,9.893559
2016,07,30,1,10.342487
2016,07,30,2,11.698147
2016,07,30,3,11.425396
2016,07,30,4,9.801174
2016,07,30,5,9.045571
2016,07,30,6,9.402404
2016,07,30,7,4.831086
2016,07,31,0,6.217676
2016,07,31,1,14.196508
2016,07,31,2,26.032006
2016,07,31,3,37.244301
