####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,28,0,0.06297367,19.81541
2009,07,28,1,0.06287552,19.78165
2009,07,28,2,0.06404066,20.0415
2009,07,28,3,0.06531373,20.32947
2009,07,28,4,0.06540018,20.34401
2009,07,28,5,0.06512635,20.28039
2009,07,28,6,0.06671653,20.6374
2009,07,28,7,0.06834188,21.00463
2009,07,29,0,0.06922021,21.20494
2009,07,29,1,0.07098346,21.6044
2009,07,29,2,0.07494928,22.49112
2009,07,29,3,0.07725792,23.03032
2009,07,29,4,0.07480203,22.51478
2009,07,29,5,0.07725315,23.05803
2009,07,29,6,0.0815907,23.9967
2009,07,29,7,0.07975052,23.59733
2009,07,30,0,0.08097047,23.87047
2009,07,30,1,0.08201048,24.0765
2009,07,30,2,0.08421054,24.55393
2009,07,30,3,0.08780657,25.33765
2009,07,30,4,0.08795151,25.36739
2009,07,30,5,0.0891694,25.6396
2009,07,30,6,0.08732447,25.2285
2009,07,30,7,0.08394096,24.47583
2009,07,31,0,0.08164434,23.96862
2009,07,31,1,0.07778683,23.09789
2009,07,31,2,0.07459391,22.38062
2009,07,31,3,0.07310248,22.04492
2009,07,31,4,0.07183846,21.75707
2009,07,31,5,0.07080999,21.5222
2009,07,31,6,0.06954847,21.224
2009,07,31,7,0.06803579,20.88311
2010,07,1,0,0.05657437,18.33863
2010,07,1,1,0.05613182,18.24209
2010,07,1,2,0.05586812,18.16907
2010,07,1,3,0.05548462,18.06798
2010,07,1,4,0.05518265,17.99775
2010,07,1,5,0.05483573,17.91614
2010,07,1,6,0.05424351,17.77647
2010,07,1,7,0.05338804,17.57714
2010,07,2,0,0.052491,17.36617
2010,07,2,1,0.05195878,17.2347
2010,07,2,2,0.05121419,17.07155
2010,07,2,3,0.05077375,16.97768
2010,07,2,4,0.0507716,16.9723
2010,07,2,5,0.05093421,17.00108
2010,07,2,6,0.05105069,17.02547
2010,07,2,7,0.05119136,17.05315
2010,07,3,0,0.05101194,17.00705
2010,07,3,1,0.05067083,16.92762
2010,07,3,2,0.05047725,16.8863
2010,07,3,3,0.05042695,16.87383
2010,07,3,4,0.05057091,16.89485
2010,07,3,5,0.05048237,16.86388
2010,07,3,6,0.05051318,16.87685
2010,07,3,7,0.05058181,16.90054
2010,07,4,0,0.05074382,16.93045
2010,07,4,1,0.05049265,16.86587
2010,07,4,2,0.05055491,16.88893
2010,07,4,3,0.05083127,16.95569
2010,07,4,4,0.05090744,16.97195
2010,07,4,5,0.050872,16.96375
2010,07,4,6,0.05058464,16.9009
2010,07,4,7,0.05037282,16.85896
2010,07,5,0,0.05054456,16.90508
2010,07,5,1,0.05068251,16.93841
2010,07,5,2,0.05061383,16.92373
2010,07,5,3,0.05035336,16.86694
2010,07,5,4,0.05022932,16.83982
2010,07,5,5,0.05021089,16.83429
2010,07,5,6,0.05033204,16.85686
2010,07,5,7,0.05054202,16.90157
2010,07,6,0,0.05079051,16.95455
2010,07,6,1,0.05049464,16.8892
2010,07,6,2,0.05010342,16.81509
2010,07,6,3,0.04996714,16.79343
2010,07,6,4,0.0500996,16.82017
2010,07,6,5,0.05018586,16.83519
2010,07,6,6,0.05037213,16.87888
2010,07,6,7,0.05109919,17.04127
2010,07,7,0,0.05175404,17.17225
2010,07,7,1,0.05184015,17.17686
2010,07,7,2,0.05149115,17.09293
2010,07,7,3,0.05119904,17.02678
2010,07,7,4,0.05104048,16.99475
2010,07,7,5,0.05088726,16.95922
2010,07,7,6,0.05083476,16.94982
2010,07,7,7,0.05076305,16.94068
2010,07,8,0,0.05082534,16.95011
2010,07,8,1,0.05079679,16.944
2010,07,8,2,0.05070796,16.9357
2010,07,8,3,0.0506176,16.92924
2010,07,8,4,0.05070121,16.95671
2010,07,8,5,0.05091035,17.01032
2010,07,8,6,0.05122222,17.08015
2010,07,8,7,0.05168157,17.17898
2010,07,9,0,0.05208254,17.25968
2010,07,9,1,0.0526279,17.36976
2010,07,9,2,0.0541878,17.72126
2010,07,9,3,0.05598219,18.1274
2010,07,9,4,0.05625862,18.19225
2010,07,9,5,0.05567178,18.07131
2010,07,9,6,0.05456966,17.84616
2010,07,9,7,0.05367107,17.67464
2010,07,10,0,0.05434704,17.83674
2010,07,10,1,0.05517788,18.04293
2010,07,10,2,0.05774396,18.61908
2010,07,10,3,0.06329306,19.83803
2010,07,10,4,0.07034902,21.39667
2010,07,10,5,0.07480394,22.39928
2010,07,10,6,0.0761024,22.69249
2010,07,10,7,0.07617527,22.71182
2010,07,11,0,0.07693134,22.88806
2010,07,11,1,0.07672094,22.84452
2010,07,11,2,0.07531735,22.52799
2010,07,11,3,0.07288598,21.98214
2010,07,11,4,0.07060228,21.4661
2010,07,11,5,0.06908639,21.13013
2010,07,11,6,0.06826007,20.94561
2010,07,11,7,0.06801593,20.89922
2010,07,12,0,0.06937533,21.19739
2010,07,12,1,0.0704713,21.44183
2010,07,12,2,0.06987098,21.29576
2010,07,12,3,0.06565124,20.34024
2010,07,12,4,0.06354873,19.88887
2010,07,12,5,0.06295773,19.75393
2010,07,12,6,0.06276315,19.69759
2010,07,12,7,0.06376542,19.92213
2010,07,13,0,0.06408907,19.98517
2010,07,13,1,0.06392358,19.9425
2010,07,13,2,0.06560706,20.3432
2010,07,13,3,0.06961686,21.24719
2010,07,13,4,0.07089098,21.51569
2010,07,13,5,0.07036791,21.4002
2010,07,13,6,0.06993003,21.29043
2010,07,13,7,0.06912221,21.0998
2010,07,14,0,0.06924592,21.12563
2010,07,14,1,0.06835541,20.91615
2010,07,14,2,0.06566835,20.30505
2010,07,14,3,0.06322899,19.74847
2010,07,14,4,0.05928147,18.8484
2010,07,14,5,0.05323782,17.51162
2010,07,14,6,0.05465548,17.83367
2010,07,14,7,0.05573902,18.08893
2010,07,15,0,0.05468523,17.87976
2010,07,15,1,0.05408684,17.75835
2010,07,15,2,0.05255393,17.39692
2010,07,15,3,0.05221919,17.31429
2010,07,15,4,0.05335403,17.60575
2010,07,15,5,0.05363067,17.68927
2010,07,15,6,0.05335586,17.62746
2010,07,15,7,0.05345007,17.64621
2010,07,16,0,0.05355432,17.64939
2010,07,16,1,0.05377079,17.66904
2010,07,16,2,0.05449265,17.83237
2010,07,16,3,0.05659218,18.31679
2010,07,16,4,0.05878254,18.79943
2010,07,16,5,0.05933207,18.92527
2010,07,16,6,0.05852365,18.75059
2010,07,16,7,0.05799904,18.64436
2010,07,17,0,0.05821966,18.70159
2010,07,17,1,0.05782115,18.61571
2010,07,17,2,0.05603405,18.23997
2010,07,17,3,0.05507586,18.03765
2010,07,17,4,0.05343025,17.69583
2010,07,17,5,0.05585077,18.21587
2010,07,17,6,0.05694491,18.42431
2010,07,17,7,0.05392512,17.73196
2010,07,18,0,0.0513516,17.13362
2010,07,18,1,0.04805265,16.37804
2010,07,18,2,0.04563858,15.83623
2010,07,18,3,0.04714182,16.17113
2010,07,18,4,0.04874967,16.55462
2010,07,18,5,0.05031637,16.92477
2010,07,18,6,0.05580059,18.12397
2010,07,18,7,0.05813451,18.64563
2010,07,19,0,0.05586215,18.13006
2010,07,19,1,0.05231392,17.33234
2010,07,19,2,0.0526464,17.37965
2010,07,19,3,0.0526252,17.37047
2010,07,19,4,0.05193494,17.23627
2010,07,19,5,0.05218003,17.29284
2010,07,19,6,0.05354741,17.60755
2010,07,19,7,0.0563936,18.25666
2010,07,20,0,0.05872209,18.77162
2010,07,20,1,0.05872387,18.77681
2010,07,20,2,0.05760125,18.52082
2010,07,20,3,0.05776296,18.57727
2010,07,20,4,0.05925399,18.94289
2010,07,20,5,0.05998788,19.10793
2010,07,20,6,0.06007856,19.13711
2010,07,20,7,0.06047827,19.22852
2010,07,21,0,0.06044177,19.16625
2010,07,21,1,0.05680808,18.34002
2010,07,21,2,0.05656257,18.28211
2010,07,21,3,0.05836621,18.67733
2010,07,21,4,0.05802748,18.62922
2010,07,21,5,0.05725749,18.46611
2010,07,21,6,0.05650041,18.26848
2010,07,21,7,0.05503381,17.96088
2010,07,22,0,0.05313599,17.55338
2010,07,22,1,0.05431277,17.80225
2010,07,22,2,0.05537942,18.04911
2010,07,22,3,0.05703846,18.41018
2010,07,22,4,0.05771582,18.55294
2010,07,22,5,0.0574826,18.49913
2010,07,22,6,0.05625105,18.22206
2010,07,22,7,0.05278543,17.47065
2010,07,23,0,0.05083232,17.04685
2010,07,23,1,0.05022551,16.91453
2010,07,23,2,0.04997573,16.87777
2010,07,23,3,0.05092584,17.10112
2010,07,23,4,0.05262382,17.4571
2010,07,23,5,0.05258046,17.42732
2010,07,23,6,0.05194898,17.28681
2010,07,23,7,0.05188341,17.27386
2010,07,24,0,0.05132506,17.14376
2010,07,24,1,0.05048159,16.95521
2010,07,24,2,0.04984986,16.82308
2010,07,24,3,0.04974923,16.80554
2010,07,24,4,0.04922023,16.67515
2010,07,24,5,0.04940939,16.7015
2010,07,24,6,0.04942117,16.69264
2010,07,24,7,0.04940825,16.6831
2010,07,25,0,0.04953943,16.70262
2010,07,25,1,0.04953249,16.69137
2010,07,25,2,0.04937655,16.66467
2010,07,25,3,0.05010399,16.82984
2010,07,25,4,0.05015949,16.84421
2010,07,25,5,0.05038277,16.89913
2010,07,25,6,0.05053856,16.93599
2010,07,25,7,0.05039226,16.90303
2010,07,26,0,0.05043677,16.90919
2010,07,26,1,0.05076829,16.98155
2010,07,26,2,0.05127385,17.10541
2010,07,26,3,0.05180778,17.23246
2010,07,26,4,0.05289434,17.46487
2010,07,26,5,0.05339329,17.58592
2010,07,26,6,0.05364804,17.64888
2010,07,26,7,0.05318023,17.54018
2010,07,27,0,0.05205517,17.27543
2010,07,27,1,0.05100144,17.02976
2010,07,27,2,0.05030163,16.86676
2010,07,27,3,0.04983392,16.77051
2010,07,27,4,0.04899292,16.59488
2010,07,27,5,0.04770236,16.32326
2010,07,27,6,0.04732873,16.26735
2010,07,27,7,0.04937901,16.73515
2010,07,28,0,0.05109452,17.11564
2010,07,28,1,0.05167072,17.23601
2010,07,28,2,0.05206001,17.31787
2010,07,28,3,0.0514287,17.18875
2010,07,28,4,0.05071074,17.05345
2010,07,28,5,0.05142895,17.2149
2010,07,28,6,0.05209361,17.35999
2010,07,28,7,0.05079012,17.08168
2010,07,29,0,0.04924334,16.7383
2010,07,29,1,0.04885666,16.64692
2010,07,29,2,0.04964967,16.81525
2010,07,29,3,0.0517227,17.26956
2010,07,29,4,0.05352467,17.66846
2010,07,29,5,0.05577453,18.18717
2010,07,29,6,0.06349436,19.90245
2010,07,29,7,0.06523018,20.32055
2010,07,30,0,0.06602861,20.52281
2010,07,30,1,0.06646004,20.65685
2010,07,30,2,0.06929047,21.27379
2010,07,30,3,0.0739327,22.29474
2010,07,30,4,0.07925014,23.46535
2010,07,30,5,0.07383273,22.26968
2010,07,30,6,0.06596084,20.48383
2010,07,30,7,0.05936205,18.9741
2010,07,31,0,0.0555054,18.10284
2010,07,31,1,0.05481313,17.9469
2010,07,31,2,0.05485834,17.9228
2010,07,31,3,0.05328632,17.54788
2010,07,31,4,0.05194983,17.26276
2010,07,31,5,0.05238352,17.35693
2010,07,31,6,0.05295395,17.46029
2010,07,31,7,0.05276334,17.40819
2011,07,1,0,0.0609379,19.33104
2011,07,1,1,0.06132871,19.42136
2011,07,1,2,0.0600477,19.13407
2011,07,1,3,0.05877771,18.86256
2011,07,1,4,0.05747367,18.59327
2011,07,1,5,0.05574756,18.24855
2011,07,1,6,0.05497143,18.10243
2011,07,1,7,0.05547693,18.23022
2011,07,2,0,0.05853857,18.90684
2011,07,2,1,0.06765916,20.89228
2011,07,2,2,0.07686158,22.9183
2011,07,2,3,0.08053613,23.74558
2011,07,2,4,0.07994555,23.62385
2011,07,2,5,0.07629061,22.80689
2011,07,2,6,0.07094703,21.59853
2011,07,2,7,0.06803312,20.93441
2011,07,3,0,0.06609389,20.48274
2011,07,3,1,0.0640803,20.05114
2011,07,3,2,0.06816362,20.95065
2011,07,3,3,0.07132491,21.67355
2011,07,3,4,0.07416347,22.3205
2011,07,3,5,0.07905811,23.43476
2011,07,3,6,0.09533091,27.02384
2011,07,3,7,0.1195353,32.27609
2011,07,4,0,0.1241074,33.27569
2011,07,4,1,0.1122785,30.72339
2011,07,4,2,0.09671699,27.32373
2011,07,4,3,0.08623266,25.00865
2011,07,4,4,0.08163505,24.0034
2011,07,4,5,0.07894178,23.39001
2011,07,4,6,0.07802978,23.19812
2011,07,4,7,0.08077547,23.79589
2011,07,5,0,0.0854076,24.83589
2011,07,5,1,0.08673305,25.13663
2011,07,5,2,0.0819455,24.07884
2011,07,5,3,0.07313073,22.10255
2011,07,5,4,0.0705041,21.51589
2011,07,5,5,0.07028449,21.46331
2011,07,5,6,0.07034948,21.47738
2011,07,5,7,0.07015731,21.43157
2011,07,6,0,0.06890277,21.14547
2011,07,6,1,0.06783275,20.90252
2011,07,6,2,0.0664869,20.5922
2011,07,6,3,0.06555616,20.38443
2011,07,6,4,0.06492692,20.25494
2011,07,6,5,0.06501631,20.27336
2011,07,6,6,0.0659983,20.47606
2011,07,6,7,0.06666679,20.62525
2011,07,7,0,0.06727779,20.75846
2011,07,7,1,0.06646664,20.57252
2011,07,7,2,0.0629495,19.80679
2011,07,7,3,0.06073504,19.32375
2011,07,7,4,0.06090433,19.35817
2011,07,7,5,0.06127305,19.44533
2011,07,7,6,0.06129884,19.46514
2011,07,7,7,0.06109934,19.43119
2011,07,8,0,0.06071978,19.33948
2011,07,8,1,0.06092282,19.36964
2011,07,8,2,0.06167598,19.52083
2011,07,8,3,0.06064556,19.28594
2011,07,8,4,0.05966593,19.09157
2011,07,8,5,0.05868482,18.90589
2011,07,8,6,0.05904829,18.99347
2011,07,8,7,0.05847903,18.87774
2011,07,9,0,0.05869587,18.9383
2011,07,9,1,0.06131111,19.5043
2011,07,9,2,0.06542949,20.39468
2011,07,9,3,0.0692516,21.21603
2011,07,9,4,0.07030034,21.43473
2011,07,9,5,0.06909184,21.15521
2011,07,9,6,0.06843609,21.00768
2011,07,9,7,0.06830007,20.99446
2011,07,10,0,0.0730725,22.04014
2011,07,10,1,0.08051389,23.69683
2011,07,10,2,0.08838708,25.44822
2011,07,10,3,0.1000581,28.02607
2011,07,10,4,0.1093353,30.05812
2011,07,10,5,0.1117398,30.57964
2011,07,10,6,0.1109226,30.41944
2011,07,10,7,0.1098483,30.19663
2011,07,11,0,0.1061157,29.36632
2011,07,11,1,0.101375,28.3327
2011,07,11,2,0.09216522,26.3009
2011,07,11,3,0.08518221,24.76208
2011,07,11,4,0.08029272,23.68164
2011,07,11,5,0.0757371,22.68298
2011,07,11,6,0.07311406,22.10248
2011,07,11,7,0.07152789,21.75511
2011,07,12,0,0.06907076,21.23318
2011,07,12,1,0.06551151,20.48127
2011,07,12,2,0.06143714,19.61659
2011,07,12,3,0.05928095,19.17575
2011,07,12,4,0.05694988,18.68798
2011,07,12,5,0.05625581,18.54965
2011,07,12,6,0.0571776,18.76004
2011,07,12,7,0.05979803,19.32398
2011,07,13,0,0.06481167,20.37792
2011,07,13,1,0.06730563,20.86785
2011,07,13,2,0.06609632,20.5714
2011,07,13,3,0.06541217,20.41544
2011,07,13,4,0.06708824,20.79904
2011,07,13,5,0.07070451,21.60154
2011,07,13,6,0.07368531,22.26143
2011,07,13,7,0.07629573,22.83348
2011,07,14,0,0.07626633,22.8065
2011,07,14,1,0.07422666,22.34722
2011,07,14,2,0.0742058,22.36051
2011,07,14,3,0.07473179,22.49314
2011,07,14,4,0.07565552,22.72583
2011,07,14,5,0.08399085,24.53314
2011,07,14,6,0.09162942,26.23938
2011,07,14,7,0.09444536,26.8651
2011,07,15,0,0.0875589,25.33686
2011,07,15,1,0.07690233,22.95883
2011,07,15,2,0.06839325,21.07543
2011,07,15,3,0.0637393,20.05754
2011,07,15,4,0.06261915,19.80534
2011,07,15,5,0.06139172,19.56098
2011,07,15,6,0.05994516,19.25551
2011,07,15,7,0.05961217,19.18584
2011,07,16,0,0.06292063,19.88052
2011,07,16,1,0.06458422,20.22939
2011,07,16,2,0.06352979,20.01187
2011,07,16,3,0.06228365,19.73486
2011,07,16,4,0.06578677,20.52173
2011,07,16,5,0.06818642,21.05435
2011,07,16,6,0.06931589,21.30798
2011,07,16,7,0.06884455,21.22135
2011,07,17,0,0.06849335,21.11804
2011,07,17,1,0.06805815,20.98971
2011,07,17,2,0.06767642,20.90493
2011,07,17,3,0.06736082,20.84232
2011,07,17,4,0.0676777,20.92947
2011,07,17,5,0.06891164,21.20334
2011,07,17,6,0.06997031,21.43044
2011,07,17,7,0.07048245,21.53904
2011,07,18,0,0.07126427,21.68594
2011,07,18,1,0.07054467,21.51841
2011,07,18,2,0.0683657,21.05224
2011,07,18,3,0.06556797,20.44204
2011,07,18,4,0.06609044,20.5701
2011,07,18,5,0.07005572,21.44254
2011,07,18,6,0.07237106,21.92128
2011,07,18,7,0.07223348,21.86656
2011,07,19,0,0.07215162,21.8489
2011,07,19,1,0.07185795,21.78241
2011,07,19,2,0.0716834,21.7546
2011,07,19,3,0.07103726,21.61937
2011,07,19,4,0.070095,21.41687
2011,07,19,5,0.06796618,20.94936
2011,07,19,6,0.06621706,20.54782
2011,07,19,7,0.06529558,20.33178
2011,07,20,0,0.06355383,19.9264
2011,07,20,1,0.06297268,19.77125
2011,07,20,2,0.06498443,20.2199
2011,07,20,3,0.06643323,20.5517
2011,07,20,4,0.06722129,20.74554
2011,07,20,5,0.06542692,20.38129
2011,07,20,6,0.06374147,20.03808
2011,07,20,7,0.06438166,20.22034
2011,07,21,0,0.07999546,23.67831
2011,07,21,1,0.09222813,26.28368
2011,07,21,2,0.09245484,26.31917
2011,07,21,3,0.09352627,26.5506
2011,07,21,4,0.09107539,26.01436
2011,07,21,5,0.08542231,24.79522
2011,07,21,6,0.0844309,24.64723
2011,07,21,7,0.08818756,25.45837
2011,07,22,0,0.0901737,25.85486
2011,07,22,1,0.08578528,24.85882
2011,07,22,2,0.08367877,24.40702
2011,07,22,3,0.08386307,24.47558
2011,07,22,4,0.08538352,24.82301
2011,07,22,5,0.08704586,25.18828
2011,07,22,6,0.0800321,23.60574
2011,07,22,7,0.07173432,21.74724
2011,07,23,0,0.06759197,20.80915
2011,07,23,1,0.06596216,20.44366
2011,07,23,2,0.06625974,20.53913
2011,07,23,3,0.0677054,20.86106
2011,07,23,4,0.06600427,20.47761
2011,07,23,5,0.06168351,19.50656
2011,07,23,6,0.05977033,19.08045
2011,07,23,7,0.06361178,19.93237
2011,07,24,0,0.06100674,19.35096
2011,07,24,1,0.05826636,18.74106
2011,07,24,2,0.05785913,18.66877
2011,07,24,3,0.06171828,19.53912
2011,07,24,4,0.06238964,19.68382
2011,07,24,5,0.06057379,19.27049
2011,07,24,6,0.05720584,18.53096
2011,07,24,7,0.05587943,18.24126
2011,07,25,0,0.05597394,18.23758
