####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,29,1,0.02529384,9.996719
2009,07,29,2,0.02633683,10.25822
2009,07,29,3,0.02691523,10.4122
2009,07,29,4,0.02623106,10.25278
2009,07,29,5,0.02688334,10.41447
2009,07,29,6,0.02802981,10.69198
2009,07,29,7,0.02752698,10.56959
2009,07,30,0,0.0278382,10.64814
2009,07,30,1,0.02808727,10.70403
2009,07,30,2,0.02866394,10.84441
2009,07,30,3,0.02962404,11.08106
2009,07,30,4,0.02963033,11.08424
2009,07,30,5,0.02994908,11.16611
2009,07,30,6,0.02948505,11.04923
2009,07,30,7,0.02860937,10.82876
2009,07,31,0,0.028027,10.68237
2009,07,31,1,0.02706316,10.434
2009,07,31,2,0.02626699,10.22978
2009,07,31,3,0.02590807,10.13643
2009,07,31,4,0.02558221,10.05305
2009,07,31,5,0.02531637,9.985475
2009,07,31,6,0.02501871,9.904093
2009,07,31,7,0.02463099,9.80554
2010,07,1,0,0.02146877,9.015726
2010,07,1,1,0.02135953,8.989072
2010,07,1,2,0.02131396,8.971353
2010,07,1,3,0.02123723,8.94554
2010,07,1,4,0.02115118,8.923203
2010,07,1,5,0.02104293,8.894824
2010,07,1,6,0.02087171,8.849278
2010,07,1,7,0.02064328,8.789073
2010,07,2,0,0.0204196,8.728525
2010,07,2,1,0.02028886,8.690672
2010,07,2,2,0.02008832,8.641839
2010,07,2,3,0.01997625,8.615608
2010,07,2,4,0.01999143,8.61722
2010,07,2,5,0.02004574,8.627482
2010,07,2,6,0.02007888,8.635443
2010,07,2,7,0.02012078,8.644379
2010,07,3,0,0.02008937,8.633394
2010,07,3,1,0.02000567,8.61078
2010,07,3,2,0.0199526,8.598168
2010,07,3,3,0.01994502,8.595237
2010,07,3,4,0.02000682,8.605219
2010,07,3,5,0.02000174,8.598285
2010,07,3,6,0.01999944,8.600181
2010,07,3,7,0.02001195,8.606899
2010,07,4,0,0.02007478,8.619076
2010,07,4,1,0.02001831,8.600807
2010,07,4,2,0.02002296,8.606351
2010,07,4,3,0.02009396,8.626326
2010,07,4,4,0.02011833,8.632177
2010,07,4,5,0.02010997,8.630063
2010,07,4,6,0.02004456,8.614183
2010,07,4,7,0.01999346,8.603558
2010,07,5,0,0.02003136,8.615634
2010,07,5,1,0.0200622,8.623494
2010,07,5,2,0.02005185,8.620847
2010,07,5,3,0.02000106,8.608197
2010,07,5,4,0.01997245,8.601524
2010,07,5,5,0.0199717,8.601117
2010,07,5,6,0.02000801,8.608397
2010,07,5,7,0.02006647,8.621984
2010,07,6,0,0.02014113,8.639442
2010,07,6,1,0.0200484,8.616974
2010,07,6,2,0.01992493,8.592113
2010,07,6,3,0.01988631,8.586041
2010,07,6,4,0.01993739,8.596923
2010,07,6,5,0.01998327,8.605871
2010,07,6,6,0.02003889,8.620745
2010,07,6,7,0.02024049,8.671344
2010,07,7,0,0.02044985,8.716767
2010,07,7,1,0.02049275,8.721653
2010,07,7,2,0.02040757,8.698525
2010,07,7,3,0.02032368,8.677738
2010,07,7,4,0.02026991,8.666516
2010,07,7,5,0.02022357,8.654864
2010,07,7,6,0.02020099,8.650649
2010,07,7,7,0.0201764,8.647783
2010,07,8,0,0.02019498,8.650793
2010,07,8,1,0.02018526,8.648446
2010,07,8,2,0.02014657,8.643748
2010,07,8,3,0.02011102,8.640667
2010,07,8,4,0.02011715,8.645414
2010,07,8,5,0.02016084,8.658402
2010,07,8,6,0.02024658,8.678485
2010,07,8,7,0.0203667,8.706179
2010,07,9,0,0.02046686,8.727335
2010,07,9,1,0.02060267,8.756628
2010,07,9,2,0.02102116,8.861351
2010,07,9,3,0.02149811,8.981202
2010,07,9,4,0.02155914,8.99823
2010,07,9,5,0.02139125,8.960961
2010,07,9,6,0.02106408,8.889059
2010,07,9,7,0.02078797,8.833222
2010,07,10,0,0.02093997,8.876398
2010,07,10,1,0.0211246,8.930875
2010,07,10,2,0.02177984,9.096636
2010,07,10,3,0.02327924,9.463923
2010,07,10,4,0.02518263,9.934369
2010,07,10,5,0.02636859,10.23451
2010,07,10,6,0.02668555,10.31731
2010,07,10,7,0.02670473,10.32363
2010,07,11,0,0.02694097,10.38327
2010,07,11,1,0.02686712,10.36668
2010,07,11,2,0.02649147,10.27186
2010,07,11,3,0.02587024,10.11407
2010,07,11,4,0.02527456,9.9627
2010,07,11,5,0.02487889,9.864681
2010,07,11,6,0.02467733,9.814289
2010,07,11,7,0.02461461,9.802461
2010,07,12,0,0.02498474,9.8927
2010,07,12,1,0.02529025,9.967669
2010,07,12,2,0.02515301,9.927729
2010,07,12,3,0.02402018,9.640033
2010,07,12,4,0.02342696,9.499613
2010,07,12,5,0.02326625,9.459223
2010,07,12,6,0.02322398,9.44382
2010,07,12,7,0.02346684,9.505061
2010,07,13,0,0.02353884,9.519455
2010,07,13,1,0.02346945,9.500007
2010,07,13,2,0.02387289,9.609228
2010,07,13,3,0.02494499,9.877262
2010,07,13,4,0.02532497,9.964306
2010,07,13,5,0.02517052,9.925854
2010,07,13,6,0.02506523,9.893505
2010,07,13,7,0.02481744,9.827794
2010,07,14,0,0.02483147,9.830063
2010,07,14,1,0.02460672,9.768434
2010,07,14,2,0.02387714,9.581542
2010,07,14,3,0.02317922,9.404989
2010,07,14,4,0.02211045,9.133005
2010,07,14,5,0.02037967,8.707283
2010,07,14,6,0.02072271,8.796102
2010,07,14,7,0.02096311,8.862574
2010,07,15,0,0.02064773,8.794564
2010,07,15,1,0.02046444,8.754186
2010,07,15,2,0.02005711,8.644976
2010,07,15,3,0.01995899,8.617003
2010,07,15,4,0.02020425,8.693216
2010,07,15,5,0.02023259,8.708593
2010,07,15,6,0.02011905,8.679597
2010,07,15,7,0.02015989,8.687264
2010,07,16,0,0.02025956,8.702462
2010,07,16,1,0.02037856,8.719557
2010,07,16,2,0.0205644,8.76713
2010,07,16,3,0.02112129,8.912224
2010,07,16,4,0.02172841,9.060623
2010,07,16,5,0.02188104,9.099359
2010,07,16,6,0.02165038,9.043852
2010,07,16,7,0.02149624,9.00895
2010,07,17,0,0.02156687,9.028016
2010,07,17,1,0.02142322,8.994051
2010,07,17,2,0.0209008,8.873552
2010,07,17,3,0.02059535,8.804031
2010,07,17,4,0.02012968,8.70052
2010,07,17,5,0.02080728,8.863486
2010,07,17,6,0.02123418,8.952859
2010,07,17,7,0.02050692,8.762717
2010,07,18,0,0.01989774,8.599613
2010,07,18,1,0.01912337,8.396318
2010,07,18,2,0.01852553,8.246087
2010,07,18,3,0.01890917,8.341015
2010,07,18,4,0.01928741,8.445381
2010,07,18,5,0.01966789,8.549531
2010,07,18,6,0.02125924,8.93552
2010,07,18,7,0.02191587,9.099394
2010,07,19,0,0.02138474,8.962141
2010,07,19,1,0.02049517,8.736841
2010,07,19,2,0.02061072,8.754282
2010,07,19,3,0.02063096,8.75606
2010,07,19,4,0.02040642,8.70822
2010,07,19,5,0.02040746,8.710809
2010,07,19,6,0.02072904,8.796098
2010,07,19,7,0.02147732,8.987643
2010,07,20,0,0.02211564,9.143907
2010,07,20,1,0.02212795,9.148321
2010,07,20,2,0.02183912,9.073813
2010,07,20,3,0.02184857,9.08397
2010,07,20,4,0.02219707,9.183951
2010,07,20,5,0.02237352,9.228535
2010,07,20,6,0.02238248,9.233628
2010,07,20,7,0.02248037,9.258333
2010,07,21,0,0.02251059,9.245275
2010,07,21,1,0.02154305,8.99918
2010,07,21,2,0.02147193,8.980125
2010,07,21,3,0.02195477,9.097102
2010,07,21,4,0.0218326,9.078534
2010,07,21,5,0.02160006,9.027269
2010,07,21,6,0.02142183,8.972628
2010,07,21,7,0.02101406,8.879381
2010,07,22,0,0.02051366,8.761764
2010,07,22,1,0.02086808,8.842056
2010,07,22,2,0.02114948,8.915611
2010,07,22,3,0.02162979,9.031188
2010,07,22,4,0.02184872,9.080313
2010,07,22,5,0.02178789,9.063547
2010,07,22,6,0.02144765,8.978247
2010,07,22,7,0.0204854,8.748199
2010,07,23,0,0.01989979,8.609618
2010,07,23,1,0.01961476,8.542434
2010,07,23,2,0.01951051,8.524058
2010,07,23,3,0.01976047,8.588865
2010,07,23,4,0.02023639,8.696657
2010,07,23,5,0.02025302,8.691863
2010,07,23,6,0.02010428,8.654206
2010,07,23,7,0.02010632,8.654461
2010,07,24,0,0.0199763,8.61875
2010,07,24,1,0.01975517,8.562771
2010,07,24,2,0.01957286,8.519932
2010,07,24,3,0.01954104,8.512891
2010,07,24,4,0.01940873,8.476297
2010,07,24,5,0.01948508,8.489485
2010,07,24,6,0.0195111,8.49197
2010,07,24,7,0.01954061,8.496405
2010,07,25,0,0.01961973,8.510601
2010,07,25,1,0.01966271,8.515529
2010,07,25,2,0.01964043,8.512736
2010,07,25,3,0.0199347,8.586049
2010,07,25,4,0.019949,8.590455
2010,07,25,5,0.02000815,8.607206
2010,07,25,6,0.02006108,8.621279
2010,07,25,7,0.02003409,8.614039
2010,07,26,0,0.02007766,8.622493
2010,07,26,1,0.0201855,8.648285
2010,07,26,2,0.02031559,8.685206
2010,07,26,3,0.0204504,8.723048
2010,07,26,4,0.02076239,8.796473
2010,07,26,5,0.02089122,8.832095
2010,07,26,6,0.02094796,8.849326
2010,07,26,7,0.02084477,8.821375
2010,07,27,0,0.02058881,8.751241
2010,07,27,1,0.02034137,8.684316
2010,07,27,2,0.02016816,8.637438
2010,07,27,3,0.02002918,8.606635
2010,07,27,4,0.01972226,8.537418
2010,07,27,5,0.01932756,8.446779
2010,07,27,6,0.01917088,8.42039
2010,07,27,7,0.01970168,8.556278
2010,07,28,0,0.02019617,8.676722
2010,07,28,1,0.02040138,8.723447
2010,07,28,2,0.02049964,8.747226
2010,07,28,3,0.02026589,8.697199
2010,07,28,4,0.0200331,8.651166
2010,07,28,5,0.0202065,8.695843
2010,07,28,6,0.02035754,8.734204
2010,07,28,7,0.01998824,8.647866
2010,07,29,0,0.01957986,8.545547
2010,07,29,1,0.01946452,8.513855
2010,07,29,2,0.0196543,8.557369
2010,07,29,3,0.02019388,8.687798
2010,07,29,4,0.02069628,8.810291
2010,07,29,5,0.02128451,8.961543
2010,07,29,6,0.02333624,9.4698
2010,07,29,7,0.02377544,9.590916
2010,07,30,0,0.02392717,9.639082
2010,07,30,1,0.02402148,9.675338
2010,07,30,2,0.0248143,9.865814
2010,07,30,3,0.02610548,10.18135
2010,07,30,4,0.02758991,10.54664
2010,07,30,5,0.0261607,10.19521
2010,07,30,6,0.02409652,9.669334
2010,07,30,7,0.02243638,9.237478
2010,07,31,0,0.0214791,8.992576
2010,07,31,1,0.02128374,8.944079
2010,07,31,2,0.02129377,8.933667
2010,07,31,3,0.02088582,8.822741
2010,07,31,4,0.02052837,8.738215
2010,07,31,5,0.02068476,8.773385
2010,07,31,6,0.02088931,8.813071
2010,07,31,7,0.02085098,8.799849
2011,07,1,0,0.02288349,9.36997
2011,07,1,1,0.02297112,9.394059
2011,07,1,2,0.02256715,9.295835
2011,07,1,3,0.0221284,9.195562
2011,07,1,4,0.02178744,9.119009
2011,07,1,5,0.02125018,9.003175
2011,07,1,6,0.02096898,8.945589
2011,07,1,7,0.02108085,8.979797
2011,07,2,0,0.02187102,9.176245
2011,07,2,1,0.02430048,9.765684
2011,07,2,2,0.02678866,10.37763
2011,07,2,3,0.02779931,10.63126
2011,07,2,4,0.02765106,10.59617
2011,07,2,5,0.02669268,10.35426
2011,07,2,6,0.02529567,9.998064
2011,07,2,7,0.02453568,9.801924
2011,07,3,0,0.02404672,9.671209
2011,07,3,1,0.02353129,9.546796
2011,07,3,2,0.02457333,9.80763
2011,07,3,3,0.02537529,10.01825
2011,07,3,4,0.02611263,10.20959
2011,07,3,5,0.02730782,10.52309
2011,07,3,6,0.03156918,11.58841
2011,07,3,7,0.03805716,13.18651
2011,07,4,0,0.03925365,13.48568
2011,07,4,1,0.03607553,12.70574
2011,07,4,2,0.0319283,11.67689
2011,07,4,3,0.02917379,10.98367
2011,07,4,4,0.02806429,10.70034
2011,07,4,5,0.02743419,10.53075
2011,07,4,6,0.02718951,10.47309
2011,07,4,7,0.02787071,10.64252
2011,07,5,0,0.0291204,10.95687
2011,07,5,1,0.02939443,11.03149
2011,07,5,2,0.02804051,10.70126
2011,07,5,3,0.02565926,10.10482
2011,07,5,4,0.02498219,9.933761
2011,07,5,5,0.02495139,9.922749
2011,07,5,6,0.0249804,9.928516
2011,07,5,7,0.02495839,9.919602
2011,07,6,0,0.02466786,9.842768
2011,07,6,1,0.02441285,9.77633
2011,07,6,2,0.02407897,9.688512
2011,07,6,3,0.02384437,9.629766
2011,07,6,4,0.02368398,9.593747
2011,07,6,5,0.02374123,9.606953
2011,07,6,6,0.02405477,9.677986
2011,07,6,7,0.02427036,9.73088
2011,07,7,0,0.02446145,9.776942
2011,07,7,1,0.02426598,9.725867
2011,07,7,2,0.02333447,9.500494
2011,07,7,3,0.02275319,9.359838
2011,07,7,4,0.022817,9.374645
2011,07,7,5,0.0229243,9.403384
2011,07,7,6,0.02291206,9.40528
2011,07,7,7,0.02285571,9.394457
2011,07,8,0,0.02278689,9.373451
2011,07,8,1,0.02286669,9.386485
2011,07,8,2,0.02307341,9.430851
2011,07,8,3,0.02280216,9.361418
2011,07,8,4,0.02251979,9.301402
2011,07,8,5,0.02222206,9.241381
2011,07,8,6,0.02230173,9.263729
2011,07,8,7,0.02212943,9.225812
2011,07,9,0,0.02216355,9.240071
2011,07,9,1,0.02286884,9.408412
2011,07,9,2,0.02399505,9.677749
2011,07,9,3,0.02505347,9.929939
2011,07,9,4,0.02535271,9.999952
2011,07,9,5,0.02507752,9.926136
2011,07,9,6,0.02493081,9.888458
2011,07,9,7,0.02485963,9.879662
2011,07,10,0,0.02602288,10.16991
2011,07,10,1,0.02789895,10.64472
2011,07,10,2,0.02995629,11.16355
2011,07,10,3,0.03308531,11.94344
2011,07,10,4,0.03557235,12.56021
2011,07,10,5,0.0361977,12.71515
2011,07,10,6,0.03592773,12.65616
2011,07,10,7,0.03563877,12.58775
2011,07,11,0,0.03466425,12.34062
2011,07,11,1,0.03337398,12.02234
2011,07,11,2,0.03095249,11.41686
2011,07,11,3,0.02910362,10.95667
2011,07,11,4,0.02776229,10.62369
2011,07,11,5,0.02652121,10.31765
2011,07,11,6,0.02581854,10.14156
2011,07,11,7,0.02540343,10.03883
2011,07,12,0,0.02473322,9.880661
2011,07,12,1,0.0237717,9.655039
2011,07,12,2,0.02268246,9.397727
2011,07,12,3,0.02211551,9.270324
2011,07,12,4,0.02147399,9.124463
2011,07,12,5,0.02126323,9.079696
2011,07,12,6,0.02144828,9.130598
2011,07,12,7,0.02210694,9.290306
2011,07,13,0,0.02352587,9.618908
2011,07,13,1,0.02429275,9.784681
2011,07,13,2,0.02402912,9.708007
2011,07,13,3,0.02386138,9.665414
2011,07,13,4,0.0243222,9.783909
2011,07,13,5,0.02530616,10.02724
2011,07,13,6,0.02609368,10.2228
2011,07,13,7,0.02678268,10.39184
2011,07,14,0,0.02677696,10.38223
2011,07,14,1,0.02619169,10.23563
2011,07,14,2,0.02615244,10.232
2011,07,14,3,0.02627013,10.26597
2011,07,14,4,0.02645913,10.32629
2011,07,14,5,0.02869206,10.87033
2011,07,14,6,0.03066245,11.36916
2011,07,14,7,0.0314016,11.55479
2011,07,15,0,0.02961396,11.10339
2011,07,15,1,0.0268691,10.40861
2011,07,15,2,0.02463932,9.853972
2011,07,15,3,0.02341449,9.555776
2011,07,15,4,0.02310616,9.479809
2011,07,15,5,0.02272263,9.396576
2011,07,15,6,0.02227199,9.292632
2011,07,15,7,0.02212245,9.260204
2011,07,16,0,0.02297936,9.460849
2011,07,16,1,0.02344554,9.569125
2011,07,16,2,0.02319913,9.51225
2011,07,16,3,0.02289309,9.436079
2011,07,16,4,0.02381916,9.669201
2011,07,16,5,0.02444193,9.82478
2011,07,16,6,0.02476412,9.905058
2011,07,16,7,0.02466212,9.88528
2011,07,17,0,0.02462363,9.864898
2011,07,17,1,0.02457062,9.838196
2011,07,17,2,0.02449964,9.818835
2011,07,17,3,0.02444828,9.806891
2011,07,17,4,0.02454039,9.834515
2011,07,17,5,0.02486813,9.914978
2011,07,17,6,0.0251381,9.978852
2011,07,17,7,0.02525494,10.00573
2011,07,18,0,0.02547476,10.04924
2011,07,18,1,0.02529958,10.00131
2011,07,18,2,0.02472389,9.864057
2011,07,18,3,0.02399363,9.686014
2011,07,18,4,0.02413798,9.725603
2011,07,18,5,0.02520515,9.987206
2011,07,18,6,0.02586092,10.13682
2011,07,18,7,0.02585942,10.1271
2011,07,19,0,0.02584493,10.12307
2011,07,19,1,0.02576668,10.10283
2011,07,19,2,0.02570482,10.09248
2011,07,19,3,0.02552134,10.05044
2011,07,19,4,0.02526887,9.990085
2011,07,19,5,0.02469707,9.850831
2011,07,19,6,0.02423836,9.732735
2011,07,19,7,0.02401895,9.673605
2011,07,20,0,0.0235866,9.558713
2011,07,20,1,0.02347156,9.519115
2011,07,20,2,0.0239865,9.64822
2011,07,20,3,0.0243259,9.738054
2011,07,20,4,0.02450101,9.788556
2011,07,20,5,0.02397216,9.672006
2011,07,20,6,0.02347504,9.562779
2011,07,20,7,0.02359537,9.608898
2011,07,21,0,0.02780296,10.64613
2011,07,21,1,0.03115596,11.44434
2011,07,21,2,0.0312259,11.45717
2011,07,21,3,0.03150694,11.52556
2011,07,21,4,0.03083196,11.36
2011,07,21,5,0.02932867,10.99518
2011,07,21,6,0.02906734,10.95151
2011,07,21,7,0.03011059,11.2034
2011,07,22,0,0.03059335,11.31371
2011,07,22,1,0.02941728,11.01416
2011,07,22,2,0.02881708,10.86802
2011,07,22,3,0.02884351,10.88107
2011,07,22,4,0.02927616,10.98896
2011,07,22,5,0.02971562,11.09541
2011,07,22,6,0.027801,10.61192
2011,07,22,7,0.02549712,10.03733
2011,07,23,0,0.02436422,9.750727
2011,07,23,1,0.0240047,9.656647
2011,07,23,2,0.02401031,9.670686
2011,07,23,3,0.02432982,9.75328
2011,07,23,4,0.02386952,9.63709
2011,07,23,5,0.02270535,9.344633
2011,07,23,6,0.02220654,9.219137
2011,07,23,7,0.02328772,9.482438
2011,07,24,0,0.02263997,9.318182
2011,07,24,1,0.02195556,9.145814
2011,07,24,2,0.02187985,9.13248
2011,07,24,3,0.02296575,9.403149
2011,07,24,4,0.02318975,9.455519
2011,07,24,5,0.02273587,9.33944
2011,07,24,6,0.02187599,9.129312
2011,07,24,7,0.02157005,9.054737
2011,07,25,0,0.02163359,9.061037
