####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,1.857618
2013,09,4,4,0.836407
2013,09,4,5,0.164097
2013,09,4,6,0.779566
2013,09,4,7,1.140408
2013,09,5,0,0.529859
2013,09,5,1,0.348491
2013,09,5,2,1.864614
2013,09,5,3,3.642876
2013,09,5,4,4.081254
2013,09,5,5,3.728126
2013,09,5,6,3.227415
2013,09,5,7,3.487161
2013,09,6,0,5.109751
2013,09,6,1,6.048163
2013,09,6,2,6.584369
2013,09,6,3,7.744785
2013,09,6,4,8.993757
2013,09,6,5,10.283995
2013,09,6,6,8.228596
2013,09,6,7,8.1588
2013,09,7,0,9.660171
2013,09,7,1,10.62609
2013,09,7,2,7.44777
2013,09,7,3,8.43995
2013,09,7,4,10.892975
2013,09,7,5,10.206232
2013,09,7,6,11.481064
2013,09,7,7,14.695445
2013,09,8,0,15.983473
2013,09,8,1,17.038781
2013,09,8,2,15.299058
2013,09,8,3,13.439252
2013,09,8,4,12.369924
2013,09,8,5,10.859984
2013,09,8,6,12.183482
2013,09,8,7,16.202844
2013,09,9,0,15.852522
2013,09,9,1,16.906962
2013,09,9,2,16.844343
2013,09,9,3,14.124403
2013,09,9,4,12.700118
2013,09,9,5,11.42571
2013,09,9,6,12.889808
2013,09,9,7,13.347634
2013,09,10,0,16.895618
2013,09,10,1,17.751482
2013,09,10,2,17.975339
2013,09,10,3,17.803923
2013,09,10,4,18.711699
2013,09,10,5,15.381444
2013,09,10,6,11.747974
2013,09,10,7,9.388365
2013,09,11,0,7.946707
2013,09,11,1,6.352909
2013,09,11,2,6.336416
2013,09,11,3,6.351068
2013,09,11,4,6.110597
2013,09,11,5,8.370942
2013,09,11,6,7.356662
2013,09,11,7,7.359589
2013,09,12,0,8.009002
2013,09,12,1,10.632892
2013,09,12,2,8.50882
2013,09,12,3,7.96736
2013,09,12,4,8.198927
2013,09,12,5,7.811018
2013,09,12,6,7.240508
2013,09,12,7,7.312655
2013,09,13,0,7.231108
2013,09,13,1,9.046775
2013,09,13,2,10.385245
2013,09,13,3,10.82939
2013,09,13,4,9.843272
2013,09,13,5,9.369588
2013,09,13,6,10.045416
2013,09,13,7,11.16757
2013,09,14,0,11.689663
2013,09,14,1,10.341141
2013,09,14,2,8.76888
2013,09,14,3,9.583117
2013,09,14,4,13.020413
2013,09,14,5,14.387049
2013,09,14,6,16.703224
2013,09,14,7,16.250172
2013,09,15,0,14.498497
2013,09,15,1,11.246899
2013,09,15,2,11.021761
2013,09,15,3,9.884364
2013,09,15,4,8.693254
2013,09,15,5,7.953755
2013,09,15,6,6.044916
2013,09,15,7,4.252001
2013,09,16,0,7.840413
2013,09,16,1,13.044967
2013,09,16,2,12.296464
2013,09,16,3,12.250301
2013,09,16,4,15.671687
2013,09,16,5,19.060862
2013,09,16,6,23.83426
2013,09,16,7,24.544149
2013,09,17,0,16.065588
2013,09,17,1,13.083056
2013,09,17,2,9.933945
2013,09,17,3,12.468114
2013,09,17,4,20.060933
2013,09,17,5,21.74367
2013,09,17,6,27.056522
2013,09,17,7,24.353378
2013,09,18,0,24.665729
2013,09,18,1,26.274691
2013,09,18,2,23.91867
2013,09,18,3,23.701653
2013,09,18,4,25.398417
2013,09,18,5,24.260596
2013,09,18,6,19.065776
2013,09,18,7,17.084432
2013,09,19,0,19.155691
2013,09,19,1,21.788514
2013,09,19,2,20.982754
2013,09,19,3,18.925694
2013,09,19,4,16.71032
2013,09,19,5,15.002342
2013,09,19,6,13.364207
2013,09,19,7,10.351779
2013,09,20,0,9.393273
2013,09,20,1,11.022547
2013,09,20,2,13.146167
2013,09,20,3,11.476137
2013,09,20,4,10.762361
2013,09,20,5,10.032864
2013,09,20,6,9.735124
2013,09,20,7,9.75807
2013,09,21,0,9.354359
2013,09,21,1,9.017379
2013,09,21,2,8.856848
2013,09,21,3,7.525993
2013,09,21,4,8.034072
2013,09,21,5,8.222132
2013,09,21,6,7.563157
2013,09,21,7,6.649801
2013,09,22,0,6.653982
2013,09,22,1,7.356429
2013,09,22,2,9.220102
2013,09,22,3,11.267244
2013,09,22,4,10.847041
2013,09,22,5,10.29424
2013,09,22,6,12.175683
2013,09,22,7,12.342998
2013,09,23,0,11.09064
2013,09,23,1,9.838333
2013,09,23,2,9.547201
2013,09,23,3,9.026585
2013,09,23,4,7.057542
2013,09,23,5,5.85702
2013,09,23,6,5.408784
2013,09,23,7,4.22943
2013,09,24,0,3.867202
2013,09,24,1,4.119883
2013,09,24,2,3.862431
2013,09,24,3,2.634678
2013,09,24,4,2.079829
2013,09,24,5,4.683175
2013,09,24,6,6.052792
2013,09,24,7,5.238589
2013,09,25,0,6.013682
2013,09,25,1,7.617525
2013,09,25,2,8.301643
2013,09,25,3,8.40474
2013,09,25,4,9.975352
2013,09,25,5,12.275999
2013,09,25,6,13.324974
2013,09,25,7,11.073734
2013,09,26,0,12.383448
2013,09,26,1,16.186311
2013,09,26,2,15.940023
2013,09,26,3,16.710396
2013,09,26,4,14.922667
2013,09,26,5,12.492338
2013,09,26,6,10.237467
2013,09,26,7,10.698263
2013,09,27,0,13.285018
2013,09,27,1,13.676854
2013,09,27,2,12.648854
2013,09,27,3,12.705985
2013,09,27,4,13.462183
2013,09,27,5,13.166115
2013,09,27,6,11.090626
2013,09,27,7,10.307439
2013,09,28,0,11.081304
2013,09,28,1,10.932879
2013,09,28,2,9.808129
2013,09,28,3,9.013142
2013,09,28,4,9.520637
2013,09,28,5,10.22824
2013,09,28,6,6.662831
2013,09,28,7,4.737655
2013,09,29,0,8.616694
2013,09,29,1,7.014478
2013,09,29,2,2.863782
2013,09,29,3,4.718121
2013,09,29,4,4.57427
2013,09,29,5,3.075592
2013,09,29,6,3.526144
2013,09,29,7,5.22271
2013,09,30,0,7.701517
2013,09,30,1,9.094748
2013,09,30,2,8.656255
2013,09,30,3,6.139526
2013,09,30,4,4.291059
2013,09,30,5,4.887127
2013,09,30,6,4.634548
2013,09,30,7,4.37838
2014,09,1,0,11.081484
2014,09,1,1,12.103031
2014,09,1,2,15.272193
2014,09,1,3,17.473247
2014,09,1,4,15.517285
2014,09,1,5,13.276451
2014,09,1,6,11.400231
2014,09,1,7,9.867557
2014,09,2,0,9.765937
2014,09,2,1,11.016555
2014,09,2,2,12.008717
2014,09,2,3,11.558378
2014,09,2,4,9.507674
2014,09,2,5,9.243141
2014,09,2,6,10.309798
2014,09,2,7,11.144904
2014,09,3,0,12.208055
2014,09,3,1,11.358348
2014,09,3,2,10.153593
2014,09,3,3,8.912269
2014,09,3,4,6.559007
2014,09,3,5,5.327718
2014,09,3,6,6.484283
2014,09,3,7,7.0752
2014,09,4,0,5.300601
2014,09,4,1,4.33623
2014,09,4,2,5.163668
2014,09,4,3,6.036327
2014,09,4,4,5.891453
2014,09,4,5,5.990009
2014,09,4,6,4.98667
2014,09,4,7,4.240854
2014,09,5,0,4.869141
2014,09,5,1,5.476388
2014,09,5,2,3.871745
2014,09,5,3,3.545375
2014,09,5,4,3.617327
2014,09,5,5,3.333602
2014,09,5,6,3.21159
2014,09,5,7,2.282485
2014,09,6,0,2.272286
2014,09,6,1,2.7031
2014,09,6,2,1.887451
2014,09,6,3,0.615166
2014,09,6,4,2.023833
2014,09,6,5,3.990366
2014,09,6,6,4.563388
2014,09,6,7,4.113897
2014,09,7,0,4.8423
2014,09,7,1,5.137616
2014,09,7,2,5.193987
2014,09,7,3,4.784803
2014,09,7,4,4.832291
2014,09,7,5,5.416139
2014,09,7,6,5.471207
2014,09,7,7,4.751861
2014,09,8,0,4.268014
2014,09,8,1,4.999614
2014,09,8,2,6.397034
2014,09,8,3,7.188455
2014,09,8,4,7.993872
2014,09,8,5,8.392299
2014,09,8,6,7.358108
2014,09,8,7,6.18029
2014,09,9,0,7.36669
2014,09,9,1,7.200492
2014,09,9,2,5.472581
2014,09,9,3,4.295213
2014,09,9,4,4.926044
2014,09,9,5,6.170504
2014,09,9,6,6.211986
2014,09,9,7,4.49016
2014,09,10,0,3.843485
2014,09,10,1,4.64775
2014,09,10,2,5.269252
2014,09,10,3,4.173601
2014,09,10,4,4.068486
2014,09,10,5,4.23624
2014,09,10,6,4.882894
2014,09,10,7,5.487815
2014,09,11,0,6.07923
2014,09,11,1,6.734956
2014,09,11,2,7.363369
2014,09,11,3,8.510367
2014,09,11,4,9.897655
2014,09,11,5,10.800388
2014,09,11,6,10.524636
2014,09,11,7,9.465673
2014,09,12,0,7.093427
2014,09,12,1,7.211506
2014,09,12,2,11.097495
2014,09,12,3,11.150039
2014,09,12,4,10.553221
2014,09,12,5,13.160338
2014,09,12,6,14.464492
2014,09,12,7,16.206386
2014,09,13,0,15.424996
2014,09,13,1,14.827795
2014,09,13,2,14.737477
2014,09,13,3,14.494809
2014,09,13,4,11.899807
2014,09,13,5,9.662134
2014,09,13,6,8.795223
2014,09,13,7,8.236088
2014,09,14,0,8.257113
2014,09,14,1,7.830269
2014,09,14,2,5.684341
2014,09,14,3,3.69192
2014,09,14,4,2.876651
2014,09,14,5,1.867097
2014,09,14,6,0.673793
2014,09,14,7,1.224892
2014,09,15,0,1.991719
2014,09,15,1,2.912904
2014,09,15,2,2.98222
2014,09,15,3,2.615422
2014,09,15,4,3.78204
2014,09,15,5,4.447784
2014,09,15,6,3.451368
2014,09,15,7,2.743523
2014,09,16,0,2.069209
2014,09,16,1,2.048405
2014,09,16,2,1.557127
2014,09,16,3,1.643554
2014,09,16,4,2.705498
2014,09,16,5,4.090418
2014,09,16,6,4.212973
2014,09,16,7,4.476815
2014,09,17,0,3.885744
2014,09,17,1,2.845462
2014,09,17,2,2.976147
2014,09,17,3,4.110704
2014,09,17,4,4.66433
2014,09,17,5,5.056377
2014,09,17,6,4.687739
2014,09,17,7,4.084118
2014,09,18,0,4.515436
2014,09,18,1,7.065702
2014,09,18,2,3.473901
2014,09,18,3,6.109631
2014,09,18,4,9.00393
2014,09,18,5,9.373637
2014,09,18,6,10.410217
2014,09,18,7,11.005904
2014,09,19,0,10.191104
2014,09,19,1,9.2429
2014,09,19,2,9.707236
2014,09,19,3,12.380467
2014,09,19,4,14.384362
2014,09,19,5,14.350602
2014,09,19,6,13.171278
2014,09,19,7,14.286305
2014,09,20,0,15.171862
2014,09,20,1,13.962914
2014,09,20,2,10.969947
2014,09,20,3,7.546529
2014,09,20,4,7.866807
2014,09,20,5,8.717493
2014,09,20,6,8.406171
2014,09,20,7,7.68492
2014,09,21,0,9.108191
2014,09,21,1,10.898082
2014,09,21,2,11.229725
2014,09,21,3,11.260838
2014,09,21,4,13.257477
2014,09,21,5,13.22538
2014,09,21,6,13.066344
2014,09,21,7,10.239762
2014,09,22,0,10.929902
2014,09,22,1,11.661896
2014,09,22,2,9.613172
2014,09,22,3,11.895406
2014,09,22,4,14.821286
2014,09,22,5,22.775054
2014,09,22,6,23.771552
2014,09,22,7,21.599403
2014,09,23,0,20.44553
2014,09,23,1,15.290191
2014,09,23,2,10.689512
2014,09,23,3,5.825126
2014,09,23,4,3.61094
2014,09,23,5,4.302752
2014,09,23,6,4.448401
2014,09,23,7,3.009014
2014,09,24,0,2.949328
2014,09,24,1,4.662266
2014,09,24,2,5.642114
2014,09,24,3,6.603588
2014,09,24,4,8.772355
2014,09,24,5,10.24167
2014,09,24,6,10.122029
2014,09,24,7,12.950684
2014,09,25,0,13.140254
2014,09,25,1,12.557968
2014,09,25,2,10.873629
2014,09,25,3,9.800614
2014,09,25,4,10.072895
2014,09,25,5,10.896005
2014,09,25,6,10.992601
2014,09,25,7,10.408568
2014,09,26,0,9.438145
2014,09,26,1,9.728382
2014,09,26,2,9.739235
2014,09,26,3,8.425429
2014,09,26,4,9.587166
2014,09,26,5,10.917523
2014,09,26,6,11.497122
2014,09,26,7,8.466472
2014,09,27,0,5.198001
2014,09,27,1,4.804645
2014,09,27,2,5.605212
2014,09,27,3,4.989422
2014,09,27,4,3.418756
2014,09,27,5,2.61709
2014,09,27,6,2.114441
2014,09,27,7,1.579313
2014,09,28,0,1.736197
2014,09,28,1,3.051967
2014,09,28,2,3.552406
2014,09,28,3,4.498644
2014,09,28,4,5.037371
2014,09,28,5,5.114752
2014,09,28,6,4.866544
2014,09,28,7,4.577753
2014,09,29,0,4.573355
2014,09,29,1,5.883763
2014,09,29,2,5.946533
2014,09,29,3,7.494086
2014,09,29,4,9.647452
2014,09,29,5,10.947354
2014,09,29,6,10.266748
2014,09,29,7,9.594796
2014,09,30,0,8.462143
2014,09,30,1,6.920236
2014,09,30,2,5.004627
2014,09,30,3,4.629819
2014,09,30,4,4.349322
2014,09,30,5,3.75374
2014,09,30,6,2.312378
2014,09,30,7,1.810415
2015,09,1,0,11.225252
2015,09,1,1,12.502674
2015,09,1,2,13.727017
2015,09,1,3,12.941797
2015,09,1,4,14.014131
2015,09,1,5,11.780097
2015,09,1,6,9.352111
2015,09,1,7,7.933507
2015,09,2,0,8.525903
2015,09,2,1,7.914005
2015,09,2,2,5.665234
2015,09,2,3,5.918435
2015,09,2,4,8.832911
2015,09,2,5,11.472286
2015,09,2,6,13.442785
2015,09,2,7,14.042749
2015,09,3,0,13.395743
2015,09,3,1,12.636256
2015,09,3,2,11.978192
2015,09,3,3,13.265208
2015,09,3,4,13.515405
2015,09,3,5,13.341499
2015,09,3,6,13.436326
2015,09,3,7,12.990408
2015,09,4,0,11.968342
2015,09,4,1,12.031811
2015,09,4,2,12.396431
2015,09,4,3,11.194559
2015,09,4,4,11.78455
2015,09,4,5,13.612127
2015,09,4,6,13.72912
2015,09,4,7,13.281126
2015,09,5,0,12.078781
2015,09,5,1,9.814634
2015,09,5,2,7.102544
2015,09,5,3,4.693122
2015,09,5,4,4.351827
2015,09,5,5,6.148696
2015,09,5,6,8.18708
2015,09,5,7,9.652371
2015,09,6,0,11.385055
2015,09,6,1,12.051818
2015,09,6,2,12.056533
2015,09,6,3,12.479255
2015,09,6,4,11.868249
2015,09,6,5,10.701095
2015,09,6,6,9.881847
2015,09,6,7,8.825889
2015,09,7,0,9.290583
2015,09,7,1,10.056429
2015,09,7,2,11.013788
2015,09,7,3,11.204418
2015,09,7,4,10.921905
2015,09,7,5,10.600208
2015,09,7,6,10.54241
2015,09,7,7,9.575082
2015,09,8,0,7.045143
2015,09,8,1,5.682991
2015,09,8,2,5.042819
2015,09,8,3,4.923196
2015,09,8,4,3.396218
2015,09,8,5,3.050483
2015,09,8,6,3.656334
2015,09,8,7,3.32141
2015,09,9,0,3.085718
2015,09,9,1,3.99349
2015,09,9,2,5.127183
2015,09,9,3,4.981671
2015,09,9,4,4.849245
2015,09,9,5,5.166232
2015,09,9,6,5.268898
2015,09,9,7,3.618767
2015,09,10,0,3.750414
2015,09,10,1,5.774239
2015,09,10,2,6.013149
2015,09,10,3,5.607551
2015,09,10,4,6.891553
2015,09,10,5,7.978075
2015,09,10,6,8.805519
2015,09,10,7,9.699211
2015,09,11,0,10.767193
2015,09,11,1,11.660239
2015,09,11,2,12.801588
2015,09,11,3,13.190762
2015,09,11,4,13.899258
2015,09,11,5,14.826143
2015,09,11,6,13.328903
2015,09,11,7,11.967889
2015,09,12,0,11.348678
2015,09,12,1,10.976764
2015,09,12,2,11.236181
2015,09,12,3,12.806912
2015,09,12,4,15.420679
2015,09,12,5,16.373187
2015,09,12,6,18.297823
2015,09,12,7,15.308019
2015,09,13,0,16.714951
2015,09,13,1,16.043287
2015,09,13,2,18.716979
2015,09,13,3,16.469625
2015,09,13,4,12.346262
2015,09,13,5,14.950794
2015,09,13,6,17.193904
2015,09,13,7,20.551516
2015,09,14,0,21.695249
2015,09,14,1,20.160682
2015,09,14,2,18.911199
2015,09,14,3,18.374731
2015,09,14,4,19.517365
2015,09,14,5,21.766056
2015,09,14,6,23.065719
2015,09,14,7,24.166716
2015,09,15,0,23.191038
2015,09,15,1,20.905656
2015,09,15,2,21.362268
2015,09,15,3,22.675361
2015,09,15,4,23.578945
2015,09,15,5,24.30018
2015,09,15,6,22.061161
2015,09,15,7,21.471527
2015,09,16,0,17.765704
2015,09,16,1,18.758277
2015,09,16,2,19.876241
2015,09,16,3,22.341372
2015,09,16,4,27.795177
2015,09,16,5,27.171978
2015,09,16,6,26.94083
2015,09,16,7,26.902402
2015,09,17,0,27.620886
2015,09,17,1,26.185844
2015,09,17,2,25.817304
2015,09,17,3,34.390522
2015,09,17,4,29.099737
2015,09,17,5,22.876621
2015,09,17,6,19.463821
2015,09,17,7,15.856905
2015,09,18,0,15.852495
2015,09,18,1,13.807986
2015,09,18,2,10.941921
2015,09,18,3,9.992387
2015,09,18,4,10.487553
2015,09,18,5,11.016913
2015,09,18,6,12.906083
2015,09,18,7,10.973194
2015,09,19,0,12.485539
2015,09,19,1,13.918697
2015,09,19,2,13.185795
2015,09,19,3,10.91089
2015,09,19,4,8.851396
2015,09,19,5,5.526166
2015,09,19,6,1.960075
2015,09,19,7,1.483092
2015,09,20,0,3.461711
2015,09,20,1,7.734486
2015,09,20,2,11.856677
2015,09,20,3,10.444396
2015,09,20,4,9.197597
2015,09,20,5,10.04882
2015,09,20,6,9.052847
2015,09,20,7,7.84127
2015,09,21,0,7.597541
2015,09,21,1,8.107257
2015,09,21,2,7.783859
2015,09,21,3,7.002168
2015,09,21,4,7.778357
2015,09,21,5,8.432733
2015,09,21,6,9.687121
2015,09,21,7,11.103902
2015,09,22,0,15.869944
2015,09,22,1,18.214262
2015,09,22,2,19.688293
2015,09,22,3,22.342767
2015,09,22,4,23.578261
2015,09,22,5,22.883438
2015,09,22,6,19.874805
2015,09,22,7,18.120702
2015,09,23,0,18.57284
2015,09,23,1,15.899609
2015,09,23,2,8.744799
2015,09,23,3,8.637765
2015,09,23,4,10.32408
2015,09,23,5,10.269677
2015,09,23,6,10.68145
2015,09,23,7,11.234673
2015,09,24,0,11.22899
2015,09,24,1,11.432255
2015,09,24,2,10.244586
2015,09,24,3,7.849881
2015,09,24,4,4.611293
2015,09,24,5,5.000836
2015,09,24,6,7.449587
2015,09,24,7,7.466775
2015,09,25,0,6.77589
2015,09,25,1,7.969511
2015,09,25,2,8.408969
2015,09,25,3,7.280455
2015,09,25,4,4.507632
2015,09,25,5,3.295807
2015,09,25,6,3.418344
2015,09,25,7,2.568461
2015,09,26,0,1.532733
2015,09,26,1,2.04049
2015,09,26,2,2.365615
2015,09,26,3,1.490263
2015,09,26,4,0.893081
2015,09,26,5,1.579803
2015,09,26,6,1.92666
2015,09,26,7,1.728358
2015,09,27,0,1.858177
2015,09,27,1,2.873503
2015,09,27,2,3.847269
2015,09,27,3,4.352236
2015,09,27,4,4.614297
2015,09,27,5,6.10756
2015,09,27,6,8.678804
2015,09,27,7,9.836801
2015,09,28,0,9.982931
2015,09,28,1,10.148769
2015,09,28,2,13.483495
2015,09,28,3,14.881334
2015,09,28,4,14.431252
2015,09,28,5,11.695322
2015,09,28,6,11.793121
2015,09,28,7,14.034092
2015,09,29,0,12.736039
2015,09,29,1,13.371473
2015,09,29,2,14.451073
2015,09,29,3,14.15085
2015,09,29,4,12.348828
2015,09,29,5,10.094771
2015,09,29,6,8.511052
2015,09,29,7,7.238599
2015,09,30,0,6.765382
2015,09,30,1,8.374111
2015,09,30,2,12.338292
2015,09,30,3,13.734997
2015,09,30,4,12.128768
2015,09,30,5,12.892668
2015,09,30,6,12.546686
2015,09,30,7,9.197386
2016,09,1,0,8.156746
2016,09,1,1,7.176212
2016,09,1,2,5.10729
2016,09,1,3,5.122455
2016,09,1,4,5.275096
2016,09,1,5,7.334078
2016,09,1,6,7.172642
2016,09,1,7,5.983061
2016,09,2,0,6.177616
2016,09,2,1,4.762399
2016,09,2,2,6.79303
2016,09,2,3,6.897171
2016,09,2,4,6.310065
2016,09,2,5,6.905497
2016,09,2,6,7.090936
2016,09,2,7,6.210373
2016,09,3,0,7.377843
2016,09,3,1,7.977562
2016,09,3,2,8.274205
2016,09,3,3,5.11132
2016,09,3,4,5.036097
2016,09,3,5,12.221769
2016,09,3,6,9.849049
2016,09,3,7,9.405296
2016,09,4,0,8.531695
2016,09,4,1,9.316124
2016,09,4,2,13.87755
2016,09,4,3,17.189556
2016,09,4,4,19.451655
2016,09,4,5,19.9199
2016,09,4,6,18.207827
2016,09,4,7,21.307117
2016,09,5,0,23.560597
2016,09,5,1,25.487093
2016,09,5,2,24.943714
2016,09,5,3,22.796743
2016,09,5,4,20.108931
2016,09,5,5,19.918152
2016,09,5,6,19.237731
2016,09,5,7,18.180243
2016,09,6,0,19.318813
2016,09,6,1,21.215304
2016,09,6,2,20.762347
2016,09,6,3,18.040555
2016,09,6,4,18.065377
2016,09,6,5,19.569393
2016,09,6,6,19.90328
2016,09,6,7,19.018821
2016,09,7,0,12.903922
2016,09,7,1,9.507155
2016,09,7,2,8.78119
2016,09,7,3,9.565146
2016,09,7,4,8.834307
2016,09,7,5,7.044711
2016,09,7,6,6.979495
2016,09,7,7,7.293021
2016,09,8,0,6.38226
2016,09,8,1,4.390554
2016,09,8,2,3.312028
2016,09,8,3,2.762011
2016,09,8,4,3.636698
2016,09,8,5,4.008474
2016,09,8,6,4.29318
2016,09,8,7,3.836668
2016,09,9,0,4.122749
2016,09,9,1,4.647459
2016,09,9,2,4.441268
2016,09,9,3,4.203919
2016,09,9,4,3.355238
2016,09,9,5,2.232294
2016,09,9,6,2.2231
2016,09,9,7,1.966714
2016,09,10,0,1.30042
2016,09,10,1,1.03743
2016,09,10,2,2.219055
2016,09,10,3,2.12155
2016,09,10,4,1.993621
2016,09,10,5,2.316661
2016,09,10,6,1.729409
2016,09,10,7,1.099734
2016,09,11,0,1.000429
2016,09,11,1,1.762723
2016,09,11,2,2.329657
2016,09,11,3,2.664587
2016,09,11,4,2.226676
2016,09,11,5,2.277386
2016,09,11,6,2.49858
2016,09,11,7,2.643114
2016,09,12,0,2.123057
2016,09,12,1,1.968817
2016,09,12,2,1.489292
2016,09,12,3,1.489105
2016,09,12,4,2.640114
2016,09,12,5,2.494371
2016,09,12,6,3.582947
2016,09,12,7,4.272043
2016,09,13,0,3.921882
2016,09,13,1,2.911952
2016,09,13,2,3.951924
2016,09,13,3,5.103823
2016,09,13,4,5.26906
2016,09,13,5,4.71948
2016,09,13,6,3.809388
2016,09,13,7,3.330583
2016,09,14,0,3.821944
2016,09,14,1,4.309779
2016,09,14,2,5.226231
2016,09,14,3,6.472084
2016,09,14,4,6.922454
2016,09,14,5,6.23694
2016,09,14,6,5.398038
2016,09,14,7,6.570007
2016,09,15,0,6.124721
2016,09,15,1,6.568939
2016,09,15,2,6.878201
2016,09,15,3,10.280385
2016,09,15,4,11.615417
2016,09,15,5,13.258594
2016,09,15,6,9.995039
2016,09,15,7,8.269239
2016,09,16,0,8.040238
2016,09,16,1,7.974711
2016,09,16,2,8.041427
2016,09,16,3,9.730106
2016,09,16,4,9.910191
2016,09,16,5,7.889919
2016,09,16,6,3.64367
2016,09,16,7,0.827836
2016,09,17,0,2.106386
2016,09,17,1,1.827306
2016,09,17,2,1.332048
2016,09,17,3,3.006325
2016,09,17,4,4.019955
2016,09,17,5,3.464403
2016,09,17,6,4.441893
2016,09,17,7,5.323503
2016,09,18,0,5.273967
2016,09,18,1,4.069638
2016,09,18,2,3.376334
2016,09,18,3,3.711474
2016,09,18,4,5.465611
2016,09,18,5,7.376749
2016,09,18,6,8.665021
2016,09,18,7,9.198327
2016,09,19,0,12.149812
2016,09,19,1,14.025331
2016,09,19,2,13.333733
2016,09,19,3,11.429345
2016,09,19,4,9.999025
2016,09,19,5,8.498122
2016,09,19,6,7.613763
2016,09,19,7,6.107208
2016,09,20,0,4.24871
2016,09,20,1,2.305866
2016,09,20,2,1.584735
2016,09,20,3,2.189973
2016,09,20,4,2.364696
2016,09,20,5,3.645697
2016,09,20,6,3.953819
2016,09,20,7,4.552114
2016,09,21,0,3.233705
2016,09,21,1,2.336487
2016,09,21,2,4.284735
2016,09,21,3,5.20519
2016,09,21,4,4.78345
2016,09,21,5,3.585763
2016,09,21,6,0.305744
2016,09,21,7,2.175482
2016,09,22,0,2.511423
2016,09,22,1,2.34783
2016,09,22,2,2.508679
2016,09,22,3,0.924337
2016,09,22,4,2.928415
2016,09,22,5,5.827623
2016,09,22,6,6.267939
2016,09,22,7,6.268988
2016,09,23,0,6.935948
2016,09,23,1,6.59819
2016,09,23,2,6.373416
2016,09,23,3,5.682136
2016,09,23,4,4.561754
2016,09,23,5,4.338887
2016,09,23,6,3.050487
2016,09,23,7,1.384378
2016,09,24,0,2.128222
2016,09,24,1,2.875493
2016,09,24,2,4.412816
2016,09,24,3,5.701846
2016,09,24,4,5.971449
2016,09,24,5,7.17985
2016,09,24,6,8.599738
2016,09,24,7,10.019927
2016,09,25,0,9.268542
2016,09,25,1,8.447732
2016,09,25,2,7.548075
2016,09,25,3,7.362578
2016,09,25,4,7.402969
2016,09,25,5,6.219246
2016,09,25,6,4.640173
2016,09,25,7,3.266426
2016,09,26,0,3.978171
2016,09,26,1,3.496092
2016,09,26,2,2.997113
2016,09,26,3,4.101974
2016,09,26,4,4.89899
2016,09,26,5,5.614087
2016,09,26,6,6.206647
2016,09,26,7,6.487441
2016,09,27,0,6.141741
2016,09,27,1,5.245856
2016,09,27,2,3.852744
2016,09,27,3,1.65236
2016,09,27,4,1.090605
2016,09,27,5,2.048966
2016,09,27,6,2.796863
2016,09,27,7,1.923832
2016,09,28,0,2.306996
2016,09,28,1,2.269924
2016,09,28,2,4.126632
2016,09,28,3,3.853912
2016,09,28,4,3.045975
2016,09,28,5,2.658484
2016,09,28,6,4.234966
2016,09,28,7,4.009855
2016,09,29,0,2.527203
2016,09,29,1,1.433113
2016,09,29,2,2.905214
2016,09,29,3,5.147167
2016,09,29,4,7.340007
2016,09,29,5,8.807714
2016,09,29,6,9.560286
2016,09,29,7,9.137113
2016,09,30,0,9.581313
2016,09,30,1,9.967976
2016,09,30,2,9.973857
2016,09,30,3,9.769739
2016,09,30,4,10.955288
2016,09,30,5,11.751226
2016,09,30,6,11.687018
2016,09,30,7,11.90304
2017,09,1,0,11.445813
2017,09,1,1,9.949077
2017,09,1,2,8.236517
2017,09,1,3,5.918805
2017,09,1,4,6.238208
2017,09,1,5,4.941783
2017,09,1,6,2.610758
2017,09,1,7,1.409594
2017,09,2,0,1.774006
2017,09,2,1,3.977156
2017,09,2,2,5.643024
2017,09,2,3,6.966416
2017,09,2,4,8.223254
2017,09,2,5,10.845032
2017,09,2,6,13.518316
2017,09,2,7,13.538885
2017,09,3,0,11.760591
2017,09,3,1,9.438418
2017,09,3,2,6.533597
2017,09,3,3,5.503082
2017,09,3,4,4.640289
2017,09,3,5,5.758177
2017,09,3,6,7.354925
2017,09,3,7,7.604279
2017,09,4,0,8.446747
2017,09,4,1,8.205832
2017,09,4,2,9.118747
2017,09,4,3,9.967164
2017,09,4,4,12.651021
2017,09,4,5,15.209611
2017,09,4,6,15.989093
2017,09,4,7,14.720897
2017,09,5,0,15.294861
2017,09,5,1,14.565956
2017,09,5,2,12.858656
2017,09,5,3,11.429923
2017,09,5,4,9.32943
2017,09,5,5,8.62755
2017,09,5,6,8.925844
2017,09,5,7,10.112233
2017,09,6,0,11.306702
2017,09,6,1,11.395552
2017,09,6,2,11.014706
2017,09,6,3,10.436307
2017,09,6,4,9.917477
2017,09,6,5,10.497487
2017,09,6,6,11.821425
2017,09,6,7,12.158879
2017,09,7,0,12.329683
2017,09,7,1,11.069203
2017,09,7,2,9.331613
2017,09,7,3,8.170667
2017,09,7,4,6.589685
2017,09,7,5,5.120816
2017,09,7,6,3.843551
2017,09,7,7,5.630359
2017,09,8,0,7.839888
2017,09,8,1,7.45143
2017,09,8,2,8.444905
2017,09,8,3,10.412764
