####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,1,0.04414858,13.69282
2011,09,27,2,0.04626054,14.14894
2011,09,27,3,0.04350768,13.4918
2011,09,27,4,0.04211087,13.18061
2011,09,27,5,0.04443331,13.76805
2011,09,27,6,0.03917732,12.48708
2011,09,27,7,0.03742716,12.06323
2011,09,28,0,0.03787659,12.17073
2011,09,28,1,0.03720686,12.00303
2011,09,28,2,0.03621371,11.7566
2011,09,28,3,0.03703075,11.97969
2011,09,28,4,0.03854293,12.38411
2011,09,28,5,0.03872125,12.44774
2011,09,28,6,0.03716461,12.06775
2011,09,28,7,0.03580043,11.72315
2011,09,29,0,0.03406053,11.26954
2011,09,29,1,0.03381296,11.20568
2011,09,29,2,0.03518442,11.55862
2011,09,29,3,0.03578863,11.71484
2011,09,29,4,0.03611623,11.7867
2011,09,29,5,0.03706369,12.02017
2011,09,29,6,0.03919665,12.53251
2011,09,29,7,0.04211084,13.2506
2011,09,30,0,0.04547734,14.10016
2011,09,30,1,0.04593443,14.22219
2011,09,30,2,0.04498009,14.00067
2011,09,30,3,0.04316635,13.57661
2011,09,30,4,0.04130955,13.12368
2011,09,30,5,0.04016814,12.853
2011,09,30,6,0.04118991,13.12557
2011,09,30,7,0.04309615,13.62221
2012,09,1,0,0.07579411,21.20772
2012,09,1,1,0.1121279,29.5813
2012,09,1,2,0.0608201,17.65605
2012,09,1,3,0.04984778,15.11664
2012,09,1,4,0.09346965,25.33212
2012,09,1,5,0.1250305,32.49938
2012,09,1,6,0.07587028,21.41701
2012,09,1,7,0.04976624,15.19811
2012,09,2,0,0.05602876,16.73937
2012,09,2,1,0.05542179,16.60088
2012,09,2,2,0.04980146,15.1995
2012,09,2,3,0.0452911,14.04822
2012,09,2,4,0.03965915,12.67903
2012,09,2,5,0.06520869,18.99313
2012,09,2,6,0.07215887,20.71139
2012,09,2,7,0.06984681,20.20175
2012,09,3,0,0.06367335,18.72486
2012,09,3,1,0.0635841,18.63983
2012,09,3,2,0.06289362,18.44333
2012,09,3,3,0.05543616,16.63551
2012,09,3,4,0.06062762,17.98283
2012,09,3,5,0.07531442,21.60922
2012,09,3,6,0.08186317,23.17087
2012,09,3,7,0.05025564,15.42881
2012,09,4,0,0.04071338,13.02845
2012,09,4,1,0.03640099,11.91967
2012,09,4,2,0.03564247,11.7153
2012,09,4,3,0.03653664,11.93661
2012,09,4,4,0.04433423,13.86022
2012,09,4,5,0.06704442,19.39132
2012,09,4,6,0.105677,28.33049
2012,09,4,7,0.08872224,24.5873
2012,09,5,0,0.06559686,19.17014
2012,09,5,1,0.0486523,14.97439
2012,09,5,2,0.04734744,14.60109
2012,09,5,3,0.0487222,14.91083
2012,09,5,4,0.08261821,22.82331
2012,09,5,5,0.1057962,28.12693
2012,09,5,6,0.08117916,22.67702
2012,09,5,7,0.04535976,14.13844
2012,09,6,0,0.05371165,16.10263
2012,09,6,1,0.04426742,13.8051
2012,09,6,2,0.03005972,10.25105
2012,09,6,3,0.02884428,9.940126
2012,09,6,4,0.03020975,10.29633
2012,09,6,5,0.03251404,10.89661
2012,09,6,6,0.03438424,11.39024
2012,09,6,7,0.03536002,11.6512
2012,09,7,0,0.03656456,11.94734
2012,09,7,1,0.0370658,12.07051
2012,09,7,2,0.03730055,12.12122
2012,09,7,3,0.03879118,12.4789
2012,09,7,4,0.03844561,12.38545
2012,09,7,5,0.03692789,12.01314
2012,09,7,6,0.03556389,11.6678
2012,09,7,7,0.03458853,11.41704
2012,09,8,0,0.03520162,11.58605
2012,09,8,1,0.03605837,11.8127
2012,09,8,2,0.03689419,12.03186
2012,09,8,3,0.03698196,12.0626
2012,09,8,4,0.03557284,11.6947
2012,09,8,5,0.03419663,11.33334
2012,09,8,6,0.03286407,10.98956
2012,09,8,7,0.03239413,10.86853
2012,09,9,0,0.03384351,11.2362
2012,09,9,1,0.03754471,12.18032
2012,09,9,2,0.04147911,13.18127
2012,09,9,3,0.04414865,13.845
2012,09,9,4,0.05887862,17.53464
2012,09,9,5,0.07245938,20.74026
2012,09,9,6,0.06918353,19.9113
2012,09,9,7,0.08295016,23.33967
2012,09,10,0,0.09496244,26.1028
2012,09,10,1,0.05960932,17.5589
2012,09,10,2,0.05022168,15.28866
2012,09,10,3,0.05752485,17.0646
2012,09,10,4,0.07030873,20.14992
2012,09,10,5,0.0599112,17.60839
2012,09,10,6,0.05803078,17.07988
2012,09,10,7,0.05867933,17.31392
2012,09,11,0,0.05710963,16.93492
2012,09,11,1,0.07091297,20.14333
2012,09,11,2,0.08491406,23.3328
2012,09,11,3,0.07190174,20.35245
2012,09,11,4,0.1395807,35.96372
2012,09,11,5,0.1884725,46.11049
2012,09,11,6,0.205438,49.67412
2012,09,11,7,0.1415484,36.18164
2012,09,12,0,0.1490572,37.75037
2012,09,12,1,0.1732422,42.97188
2012,09,12,2,0.1326866,34.26172
2012,09,12,3,0.1384778,35.47031
2012,09,12,4,0.07845959,21.74031
2012,09,12,5,0.04944894,14.98856
2012,09,12,6,0.05054709,15.23645
2012,09,12,7,0.05216652,15.48796
2012,09,13,0,0.03721473,11.87319
2012,09,13,1,0.04043608,12.64693
2012,09,13,2,0.03586776,11.55156
2012,09,13,3,0.03264542,10.79313
2012,09,13,4,0.03216784,10.71876
2012,09,13,5,0.03245419,10.82008
2012,09,13,6,0.03235586,10.81732
2012,09,13,7,0.03162728,10.65726
2012,09,14,0,0.03291616,11.00656
2012,09,14,1,0.03852868,12.42836
2012,09,14,2,0.0451401,14.10358
2012,09,14,3,0.04745082,14.71625
2012,09,14,4,0.04571445,14.35734
2012,09,14,5,0.0461364,14.41799
2012,09,14,6,0.0415502,13.30256
2012,09,14,7,0.03219452,10.90859
2012,09,15,0,0.03601873,11.86138
2012,09,15,1,0.04493608,14.15617
2012,09,15,2,0.04382326,13.89442
2012,09,15,3,0.04157053,13.30733
2012,09,15,4,0.04200887,13.40887
2012,09,15,5,0.0410471,13.18318
2012,09,15,6,0.03913939,12.69468
2012,09,15,7,0.03805816,12.39858
2012,09,16,0,0.03890783,12.58669
2012,09,16,1,0.03966515,12.75466
2012,09,16,2,0.04033655,12.91137
2012,09,16,3,0.04069548,13.00041
2012,09,16,4,0.04076845,13.02885
2012,09,16,5,0.03958097,12.74462
2012,09,16,6,0.03587978,11.81134
2012,09,16,7,0.03390123,11.28289
2012,09,17,0,0.03709121,12.05828
2012,09,17,1,0.03935771,12.60581
2012,09,17,2,0.04515469,13.9778
2012,09,17,3,0.06038058,17.59721
2012,09,17,4,0.0497985,15.09034
2012,09,17,5,0.04636001,14.23617
2012,09,17,6,0.04339748,13.53031
2012,09,17,7,0.04431634,13.80911
2012,09,18,0,0.04576368,14.21406
2012,09,18,1,0.04318637,13.60495
2012,09,18,2,0.04287976,13.52461
2012,09,18,3,0.04446661,13.87412
2012,09,18,4,0.05278303,15.87447
2012,09,18,5,0.1356036,34.9706
2012,09,18,6,0.1802609,44.76838
2012,09,18,7,0.1420488,36.39526
2012,09,19,0,0.1384149,35.6247
2012,09,19,1,0.05422055,16.18735
2012,09,19,2,0.03111628,10.44298
2012,09,19,3,0.02971298,10.0777
2012,09,19,4,0.02849753,9.764686
2012,09,19,5,0.02852729,9.753497
2012,09,19,6,0.0288981,9.835627
2012,09,19,7,0.02891385,9.844111
2012,09,20,0,0.02905225,9.89225
2012,09,20,1,0.0311341,10.4207
2012,09,20,2,0.03659075,11.77783
2012,09,20,3,0.04201808,13.11363
2012,09,20,4,0.04573848,14.11304
2012,09,20,5,0.04441477,13.80478
2012,09,20,6,0.03925729,12.53041
2012,09,20,7,0.03702926,11.99253
2012,09,21,0,0.04051962,12.8722
2012,09,21,1,0.04439538,13.82723
2012,09,21,2,0.04126828,13.05018
2012,09,21,3,0.0378907,12.23284
2012,09,21,4,0.03885538,12.50263
2012,09,21,5,0.04556186,14.21386
2012,09,21,6,0.05767294,17.26823
2012,09,21,7,0.09853968,27.29397
2012,09,22,0,0.05954051,17.68109
2012,09,22,1,0.1400634,36.82196
2012,09,22,2,0.07146364,20.44967
2012,09,22,3,0.07343558,21.01517
2012,09,22,4,0.1202016,32.12226
2012,09,22,5,0.1074346,29.25019
2012,09,22,6,0.06830409,19.87642
2012,09,22,7,0.05949529,17.70148
2012,09,23,0,0.05383612,16.30134
2012,09,23,1,0.05582644,16.7759
2012,09,23,2,0.05498683,16.59991
2012,09,23,3,0.05150145,15.72018
2012,09,23,4,0.04399832,13.83235
2012,09,23,5,0.04975397,15.25294
2012,09,23,6,0.04834603,14.87302
2012,09,23,7,0.04532712,14.09089
2012,09,24,0,0.04066392,12.93532
2012,09,24,1,0.04456013,13.872
2012,09,24,2,0.1004535,27.14004
2012,09,24,3,0.1022833,27.42604
2012,09,24,4,0.1599465,39.95618
2012,09,24,5,0.03111262,10.46815
2012,09,24,6,0.03422352,11.25334
2012,09,24,7,0.03782455,12.15702
2012,09,25,0,0.04246634,13.28587
2012,09,25,1,0.03804113,12.16187
2012,09,25,2,0.0424718,13.24866
2012,09,25,3,0.04292652,13.36017
2012,09,25,4,0.04467628,13.78329
2012,09,25,5,0.10699,28.54075
2012,09,25,6,0.09973986,26.74496
2012,09,25,7,0.05390673,16.01702
2012,09,26,0,0.04516188,13.9125
2012,09,26,1,0.04739977,14.43005
2012,09,26,2,0.07164802,20.14853
2012,09,26,3,0.07510373,21.08568
2012,09,26,4,0.09342005,25.24554
2012,09,26,5,0.09366174,25.61681
2012,09,26,6,0.1306992,33.88804
2012,09,26,7,0.1376099,35.41816
2012,09,27,0,0.08383158,23.34571
2012,09,27,1,0.04015934,12.72696
2012,09,27,2,0.03754953,12.06446
2012,09,27,3,0.03356287,11.06062
2012,09,27,4,0.04770351,14.58055
2012,09,27,5,0.06069978,17.71898
2012,09,27,6,0.04787696,14.595
2012,09,27,7,0.03301537,10.93883
2012,09,28,0,0.03259289,10.84793
2012,09,28,1,0.03486045,11.41746
2012,09,28,2,0.03788621,12.16984
2012,09,28,3,0.03416353,11.24224
2012,09,28,4,0.03234236,10.77958
2012,09,28,5,0.03350316,11.08834
2012,09,28,6,0.04062261,12.90804
2012,09,28,7,0.05217889,15.82819
2012,09,29,0,0.0751628,21.44505
2012,09,29,1,0.1410822,36.34552
2012,09,29,2,0.104876,28.19216
2012,09,29,3,0.07553214,21.45776
2012,09,29,4,0.08488687,23.51552
2012,09,29,5,0.1318025,34.25547
2012,09,29,6,0.140375,36.17107
2012,09,29,7,0.1127094,29.93105
2012,09,30,0,0.07210101,20.57673
2012,09,30,1,0.09296429,25.50086
2012,09,30,2,0.09087705,24.92924
2012,09,30,3,0.08566144,23.3938
2012,09,30,4,0.09833863,26.61457
2012,09,30,5,0.1197128,31.56516
2012,09,30,6,0.0797641,22.21673
2012,09,30,7,0.07028638,19.97389
2013,09,1,0,0.04594182,14.20289
2013,09,1,1,0.0345793,11.36496
2013,09,1,2,0.03796651,12.19532
2013,09,1,3,0.04279139,13.38867
2013,09,1,4,0.0558508,16.71467
2013,09,1,5,0.04725242,14.52466
2013,09,1,6,0.04333211,13.51879
2013,09,1,7,0.05271934,15.85304
2013,09,2,0,0.06106313,17.9604
2013,09,2,1,0.08979607,24.67285
2013,09,2,2,0.06771808,19.6685
2013,09,2,3,0.06655047,19.47816
2013,09,2,4,0.06219141,18.43774
2013,09,2,5,0.05070364,15.58454
2013,09,2,6,0.04276752,13.59957
2013,09,2,7,0.04377222,13.8609
2013,09,3,0,0.0417346,13.34012
2013,09,3,1,0.03963199,12.77647
2013,09,3,2,0.03880088,12.55253
2013,09,3,3,0.04014763,12.88906
2013,09,3,4,0.04049636,12.97822
2013,09,3,5,0.03962861,12.76375
2013,09,3,6,0.039149,12.63745
2013,09,3,7,0.04056662,12.98401
2013,09,4,0,0.04141885,13.20731
2013,09,4,1,0.04194181,13.34597
2013,09,4,2,0.04118915,13.16453
2013,09,4,3,0.04083324,13.07783
2013,09,4,4,0.0418909,13.34702
2013,09,4,5,0.04236449,13.47434
2013,09,4,6,0.04166241,13.31466
2013,09,4,7,0.04097756,13.15005
2013,09,5,0,0.04042405,13.00014
2013,09,5,1,0.04025454,12.93765
2013,09,5,2,0.03844544,12.47696
2013,09,5,3,0.03668273,12.03289
2013,09,5,4,0.04139431,13.2558
2013,09,5,5,0.04974687,15.39362
2013,09,5,6,0.04836891,15.02293
2013,09,5,7,0.04805317,14.93828
2013,09,6,0,0.04294825,13.62832
2013,09,6,1,0.05046133,15.56229
2013,09,6,2,0.05954952,17.84463
2013,09,6,3,0.05887523,17.64872
2013,09,6,4,0.07422662,21.45958
2013,09,6,5,0.09514981,26.42972
2013,09,6,6,0.1264606,33.48835
2013,09,6,7,0.1331155,34.93633
2013,09,7,0,0.09377039,25.86422
2013,09,7,1,0.08923664,24.86777
2013,09,7,2,0.09220935,25.54929
2013,09,7,3,0.07432019,21.22176
2013,09,7,4,0.1066887,28.87856
2013,09,7,5,0.1483765,38.15014
2013,09,7,6,0.1671349,42.06397
2013,09,7,7,0.1543674,39.33597
2013,09,8,0,0.194944,48.60182
2013,09,8,1,0.1683607,42.95324
2013,09,8,2,0.0978521,26.99524
2013,09,8,3,0.1005098,27.53494
2013,09,8,4,0.1270139,33.58397
2013,09,8,5,0.167084,41.95781
2013,09,8,6,0.1264831,33.00227
2013,09,8,7,0.1584272,39.76662
2013,09,9,0,0.07067524,20.19371
2013,09,9,1,0.03051336,10.32547
2013,09,9,2,0.03348405,11.09513
2013,09,9,3,0.04319904,13.47175
2013,09,9,4,0.04056789,12.86221
2013,09,9,5,0.03954134,12.60712
2013,09,9,6,0.04042693,12.8552
2013,09,9,7,0.04001011,12.72335
2013,09,10,0,0.03782584,12.18525
2013,09,10,1,0.04041688,12.81144
2013,09,10,2,0.04414224,13.70984
2013,09,10,3,0.07673683,21.48482
2013,09,10,4,0.06975524,19.9275
2013,09,10,5,0.04564002,14.0405
2013,09,10,6,0.03798651,12.11005
2013,09,10,7,0.03592128,11.56892
2013,09,11,0,0.03199386,10.61959
2013,09,11,1,0.03247993,10.74251
2013,09,11,2,0.0347391,11.26288
2013,09,11,3,0.05369672,15.77099
2013,09,11,4,0.0602316,17.49732
2013,09,11,5,0.09084508,24.84092
2013,09,11,6,0.04607922,14.12133
2013,09,11,7,0.04727275,14.4136
2013,09,12,0,0.05259805,15.69472
2013,09,12,1,0.07718768,21.53591
2013,09,12,2,0.0591253,17.28783
2013,09,12,3,0.04498872,13.85234
2013,09,12,4,0.0737611,20.87702
2013,09,12,5,0.0990238,26.83726
2013,09,12,6,0.07530838,21.14573
2013,09,12,7,0.06312003,18.21036
2013,09,13,0,0.04398683,13.63687
2013,09,13,1,0.03894185,12.40631
2013,09,13,2,0.03683589,11.91282
2013,09,13,3,0.03525228,11.52103
2013,09,13,4,0.03549433,11.5667
2013,09,13,5,0.03775829,12.11456
2013,09,13,6,0.06007581,17.56028
2013,09,13,7,0.06178179,18.10736
2013,09,14,0,0.05672599,16.89846
2013,09,14,1,0.05622303,16.76614
2013,09,14,2,0.06351422,18.56568
2013,09,14,3,0.06513583,18.83826
2013,09,14,4,0.07579327,21.34468
2013,09,14,5,0.1185446,31.63826
2013,09,14,6,0.1244395,32.93977
2013,09,14,7,0.1179661,31.34328
2013,09,15,0,0.1446925,37.35551
2013,09,15,1,0.08715698,24.31592
2013,09,15,2,0.07867551,22.23588
2013,09,15,3,0.09611285,26.22342
2013,09,15,4,0.1332184,34.70742
2013,09,15,5,0.1213705,32.11422
2013,09,15,6,0.05996086,17.75019
2013,09,15,7,0.04874986,15.01089
2013,09,16,0,0.04281465,13.47219
2013,09,16,1,0.07768522,21.90728
2013,09,16,2,0.05702179,16.88573
2013,09,16,3,0.08343506,23.06624
2013,09,16,4,0.1104426,29.55779
2013,09,16,5,0.04528672,14.02605
2013,09,16,6,0.07746622,21.73461
2013,09,16,7,0.07052727,19.94205
2013,09,17,0,0.1028919,27.12951
2013,09,17,1,0.09755877,26.13052
2013,09,17,2,0.03594758,11.6178
2013,09,17,3,0.03159728,10.55803
2013,09,17,4,0.03829032,12.25771
2013,09,17,5,0.05199206,15.70996
2013,09,17,6,0.07422361,21.21613
2013,09,17,7,0.0690898,19.80422
2013,09,18,0,0.06075471,17.84891
2013,09,18,1,0.06922493,19.76801
2013,09,18,2,0.05644029,16.80977
2013,09,18,3,0.06243826,18.32101
2013,09,18,4,0.05134454,15.62312
2013,09,18,5,0.07447337,21.41725
2013,09,18,6,0.1017077,28.01824
2013,09,18,7,0.04997623,15.38928
2013,09,19,0,0.03596762,11.80658
2013,09,19,1,0.03439523,11.38041
2013,09,19,2,0.03588908,11.77644
2013,09,19,3,0.04071613,12.98013
2013,09,19,4,0.05028375,15.39498
2013,09,19,5,0.06933255,20.045
2013,09,19,6,0.06127838,18.06563
2013,09,19,7,0.06351316,18.54535
2013,09,20,0,0.05304335,16.03235
2013,09,20,1,0.03976901,12.73728
2013,09,20,2,0.03593033,11.74308
2013,09,20,3,0.03617838,11.80493
2013,09,20,4,0.03606949,11.7702
2013,09,20,5,0.03584327,11.71806
2013,09,20,6,0.03624097,11.82591
2013,09,20,7,0.03666632,11.93801
2013,09,21,0,0.03708466,12.02981
2013,09,21,1,0.03540133,11.59649
2013,09,21,2,0.0388405,12.44471
2013,09,21,3,0.04311767,13.49227
2013,09,21,4,0.04302023,13.49535
2013,09,21,5,0.04574858,14.1809
2013,09,21,6,0.04120761,13.0444
2013,09,21,7,0.04014121,12.78087
2013,09,22,0,0.04512244,14.04344
2013,09,22,1,0.05394172,16.29254
2013,09,22,2,0.06233486,18.3898
2013,09,22,3,0.05458726,16.4952
2013,09,22,4,0.03783808,12.32193
2013,09,22,5,0.03349937,11.18906
2013,09,22,6,0.03158252,10.73785
2013,09,22,7,0.03142555,10.71267
2013,09,23,0,0.03190296,10.81742
2013,09,23,1,0.03209464,10.85606
2013,09,23,2,0.03284213,11.03563
2013,09,23,3,0.03243321,10.9476
2013,09,23,4,0.03191725,10.81953
2013,09,23,5,0.03152734,10.72548
2013,09,23,6,0.03141224,10.69686
2013,09,23,7,0.03218659,10.88725
2013,09,24,0,0.03252205,10.97157
2013,09,24,1,0.03295837,11.07535
2013,09,24,2,0.03377575,11.27945
2013,09,24,3,0.03428,11.40705
2013,09,24,4,0.03435057,11.42155
2013,09,24,5,0.03389969,11.30025
2013,09,24,6,0.03258329,10.95746
2013,09,24,7,0.0318868,10.77516
2013,09,25,0,0.03254837,10.92865
2013,09,25,1,0.03381768,11.23607
2013,09,25,2,0.03424961,11.32966
2013,09,25,3,0.03359598,11.15734
2013,09,25,4,0.03657241,11.89645
2013,09,25,5,0.05455539,16.41466
2013,09,25,6,0.08209914,23.1889
2013,09,25,7,0.08565472,24.1318
2013,09,26,0,0.104657,28.54821
2013,09,26,1,0.06710603,19.39581
2013,09,26,2,0.1387723,36.37249
2013,09,26,3,0.1229025,32.82771
2013,09,26,4,0.1401166,36.36639
2013,09,26,5,0.158956,40.08363
2013,09,26,6,0.1878502,46.28859
2013,09,26,7,0.2095774,50.91419
2013,09,27,0,0.119867,31.53547
2013,09,27,1,0.08150398,22.74345
2013,09,27,2,0.08172696,22.87876
2013,09,27,3,0.1086984,29.15329
2013,09,27,4,0.1516606,38.51467
2013,09,27,5,0.1399703,36.04806
2013,09,27,6,0.12611,33.1971
2013,09,27,7,0.09650952,26.21658
2013,09,28,0,0.07743946,21.70339
2013,09,28,1,0.06958699,19.89568
2013,09,28,2,0.068874,19.7387
2013,09,28,3,0.07746769,21.68032
2013,09,28,4,0.08886273,24.27437
2013,09,28,5,0.09379119,25.39998
2013,09,28,6,0.1233482,32.2614
2013,09,28,7,0.1581224,40.19567
2013,09,29,0,0.1252453,32.84346
2013,09,29,1,0.1247694,32.48287
2013,09,29,2,0.08058431,22.57589
2013,09,29,3,0.08420995,23.38166
2013,09,29,4,0.1128602,30.03709
2013,09,29,5,0.1438349,36.90015
2013,09,29,6,0.1275216,33.30437
2013,09,29,7,0.1175947,31.10232
2013,09,30,0,0.1198311,31.57696
2013,09,30,1,0.08633923,23.89914
2013,09,30,2,0.07332304,20.9535
2013,09,30,3,0.06229989,18.24526
2013,09,30,4,0.07325553,20.88396
2013,09,30,5,0.08240351,23.06918
2013,09,30,6,0.06868435,19.78354
2013,09,30,7,0.06630563,19.21972
2014,09,1,0,0.06257535,18.24131
2014,09,1,1,0.04390003,13.71916
2014,09,1,2,0.03172387,10.73565
2014,09,1,3,0.03101191,10.57324
2014,09,1,4,0.03078152,10.53016
2014,09,1,5,0.03084086,10.56354
2014,09,1,6,0.03141631,10.71071
2014,09,1,7,0.03413204,11.37659
2014,09,2,0,0.03524721,11.66192
2014,09,2,1,0.03785,12.30533
2014,09,2,2,0.03725762,12.14247
2014,09,2,3,0.03541677,11.6912
2014,09,2,4,0.03807741,12.36039
2014,09,2,5,0.04148177,13.21873
2014,09,2,6,0.03870856,12.51721
2014,09,2,7,0.03522033,11.61932
2014,09,3,0,0.03587538,11.78161
2014,09,3,1,0.03901678,12.56724
2014,09,3,2,0.04794225,14.7913
2014,09,3,3,0.05948055,17.60343
2014,09,3,4,0.0799984,22.37103
2014,09,3,5,0.09703255,26.37154
2014,09,3,6,0.08641678,23.87342
2014,09,3,7,0.06024746,17.7612
2014,09,4,0,0.04958101,15.18623
2014,09,4,1,0.04919006,15.08806
2014,09,4,2,0.05688711,16.97498
2014,09,4,3,0.06531068,19.02467
2014,09,4,4,0.1143113,30.75423
2014,09,4,5,0.1301893,34.38721
2014,09,4,6,0.106723,28.88222
2014,09,4,7,0.1326304,34.71807
2014,09,5,0,0.1257187,33.02398
2014,09,5,1,0.1111939,29.7156
2014,09,5,2,0.1013945,27.72035
2014,09,5,3,0.1166953,31.19844
2014,09,5,4,0.1043171,28.14454
2014,09,5,5,0.1448119,37.42004
2014,09,5,6,0.162542,41.00482
2014,09,5,7,0.1106719,29.37623
2014,09,6,0,0.08921661,24.53659
2014,09,6,1,0.06976967,20.06846
2014,09,6,2,0.05449713,16.37537
2014,09,6,3,0.08468569,23.73948
2014,09,6,4,0.1027888,27.95635
2014,09,6,5,0.1031708,28.06774
2014,09,6,6,0.07832255,22.19996
2014,09,6,7,0.06263567,18.3431
2014,09,7,0,0.05789531,17.11687
2014,09,7,1,0.07495738,21.15892
2014,09,7,2,0.06647339,19.206
2014,09,7,3,0.07640583,21.64662
2014,09,7,4,0.08283089,23.15065
2014,09,7,5,0.08207145,22.81883
2014,09,7,6,0.07226531,20.51574
2014,09,7,7,0.06406177,18.6385
2014,09,8,0,0.05603228,16.74615
2014,09,8,1,0.05356961,16.16568
2014,09,8,2,0.05591699,16.74646
2014,09,8,3,0.07110764,20.44913
2014,09,8,4,0.1640934,41.62842
2014,09,8,5,0.1524898,39.0319
2014,09,8,6,0.1479567,38.12036
2014,09,8,7,0.136253,35.75987
2014,09,9,0,0.08736355,24.46822
2014,09,9,1,0.08139282,22.98875
2014,09,9,2,0.087712,24.46671
2014,09,9,3,0.1593173,40.28756
2014,09,9,4,0.107599,28.73606
2014,09,9,5,0.105268,28.45218
2014,09,9,6,0.2327145,56.48228
2014,09,9,7,0.1816961,46.02744
2014,09,10,0,0.09427975,26.09116
2014,09,10,1,0.08447833,23.76555
2014,09,10,2,0.07745178,22.07919
2014,09,10,3,0.08086043,22.93582
2014,09,10,4,0.1119879,30.36226
2014,09,10,5,0.09109444,25.37339
2014,09,10,6,0.05261775,15.95622
2014,09,10,7,0.04059409,12.94546
2014,09,11,0,0.03757819,12.17665
2014,09,11,1,0.03649553,11.89286
2014,09,11,2,0.03523997,11.56659
2014,09,11,3,0.03438939,11.34789
2014,09,11,4,0.03671966,11.93706
2014,09,11,5,0.03730354,12.0852
2014,09,11,6,0.04682745,14.47772
2014,09,11,7,0.05394275,16.16097
2014,09,12,0,0.05540556,16.48438
2014,09,12,1,0.05407262,16.1361
2014,09,12,2,0.03871407,12.3466
2014,09,12,3,0.05802698,17.01362
2014,09,12,4,0.09670002,26.11699
2014,09,12,5,0.1018378,27.64633
2014,09,12,6,0.07982899,22.5978
2014,09,12,7,0.06869342,19.9294
2014,09,13,0,0.06915582,20.09005
2014,09,13,1,0.05287776,16.09034
2014,09,13,2,0.04505271,14.12028
2014,09,13,3,0.04236593,13.4377
2014,09,13,4,0.03807551,12.35702
2014,09,13,5,0.03811077,12.36294
2014,09,13,6,0.03711172,12.10572
2014,09,13,7,0.03512819,11.60014
2014,09,14,0,0.03425067,11.37048
2014,09,14,1,0.03503008,11.56828
2014,09,14,2,0.03559448,11.71647
2014,09,14,3,0.0354906,11.69048
2014,09,14,4,0.03533264,11.65048
2014,09,14,5,0.0347701,11.5003
2014,09,14,6,0.0341831,11.34106
2014,09,14,7,0.03365554,11.19673
2014,09,15,0,0.03338637,11.11773
2014,09,15,1,0.03349438,11.13042
2014,09,15,2,0.03301697,10.99884
2014,09,15,3,0.03295757,10.98114
2014,09,15,4,0.03974867,12.69417
2014,09,15,5,0.07240803,20.68436
2014,09,15,6,0.1205767,31.55303
2014,09,15,7,0.1330645,34.43543
2014,09,16,0,0.10812,28.9491
2014,09,16,1,0.1140273,30.35031
2014,09,16,2,0.1162678,30.89859
2014,09,16,3,0.102944,27.74696
2014,09,16,4,0.1012339,27.41557
2014,09,16,5,0.08336058,23.24042
2014,09,16,6,0.07017096,20.1129
2014,09,16,7,0.04951527,15.15875
2014,09,17,0,0.06718121,19.52811
2014,09,17,1,0.06674406,19.42733
2014,09,17,2,0.09956594,27.30168
2014,09,17,3,0.08271875,23.17866
2014,09,17,4,0.1278913,33.36305
2014,09,17,5,0.174893,43.53451
2014,09,17,6,0.1478397,37.78298
2014,09,17,7,0.118054,31.21525
2014,09,18,0,0.1309604,34.13258
2014,09,18,1,0.1010474,27.46145
2014,09,18,2,0.1276263,33.54244
2014,09,18,3,0.1397185,36.22908
2014,09,18,4,0.1259487,33.29347
2014,09,18,5,0.1132069,30.39901
2014,09,18,6,0.1279784,33.56898
2014,09,18,7,0.098678,26.63872
2014,09,19,0,0.1025988,27.48772
2014,09,19,1,0.06295144,18.46219
2014,09,19,2,0.05270428,15.97542
2014,09,19,3,0.06697573,19.28116
2014,09,19,4,0.0836543,23.33625
2014,09,19,5,0.1231759,32.21905
2014,09,19,6,0.1560227,39.89184
2014,09,19,7,0.1254204,33.10443
2014,09,20,0,0.07518127,21.26026
2014,09,20,1,0.08020843,22.44365
2014,09,20,2,0.07916769,22.27483
2014,09,20,3,0.1091814,29.44812
2014,09,20,4,0.1814239,45.57116
2014,09,20,5,0.2141728,52.30842
2014,09,20,6,0.219634,53.21709
2014,09,20,7,0.2011625,49.02867
2014,09,21,0,0.1812684,44.64429
2014,09,21,1,0.1617147,40.52255
2014,09,21,2,0.1823302,45.26332
2014,09,21,3,0.2450161,58.42433
2014,09,21,4,0.2570719,60.66388
2014,09,21,5,0.1458188,37.32237
2014,09,21,6,0.2181659,52.04011
2014,09,21,7,0.1302683,34.07797
2014,09,22,0,0.0416884,13.11706
2014,09,22,1,0.03024327,10.21312
2014,09,22,2,0.02979467,10.09847
2014,09,22,3,0.02953863,10.04177
2014,09,22,4,0.03218246,10.72907
2014,09,22,5,0.03272627,10.87627
2014,09,22,6,0.03100991,10.46926
2014,09,22,7,0.03077823,10.43452
2014,09,23,0,0.03390546,11.24248
2014,09,23,1,0.03758975,12.17276
2014,09,23,2,0.04165351,13.21086
2014,09,23,3,0.04521486,14.09147
2014,09,23,4,0.04647485,14.39495
2014,09,23,5,0.04687574,14.4953
2014,09,23,6,0.04706702,14.53965
2014,09,23,7,0.04703845,14.51245
2014,09,24,0,0.0478286,14.68445
