####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,27,0.30633,75.05691875
2013,12,28,0.4976431,108.79035125
2013,12,29,0.21230586,52.63259625
2013,12,30,0.21774998,56.6642625
2013,12,31,0.30909748,73.7271625
2014,12,1,1.48232059,203.9426375
2014,12,2,0.49932476,108.60341625
2014,12,3,0.38537086,86.71834625
2014,12,4,0.41145414,91.13536125
2014,12,5,0.54537802,107.2822425
2014,12,6,0.7769929,145.461525
2014,12,7,0.65560977,128.073005
2014,12,8,0.45267671,101.1331025
2014,12,9,0.24784991,62.116175
2014,12,10,0.45951075,99.31067375
2014,12,11,0.74277659,142.415725
2014,12,12,0.61054958,123.7502
2014,12,13,1.16954024,182.7773625
2014,12,14,0.78122634,143.312525
2014,12,15,0.65457469,126.3880375
2014,12,16,0.65880548,126.360605
2014,12,17,0.47902865,103.52925625
2014,12,18,0.57953604,121.67415
2014,12,19,0.70726622,139.0848375
2014,12,20,0.46558695,104.47040625
2014,12,21,0.29536071,72.59621125
2014,12,22,0.4187074,94.480895
2014,12,23,0.52002458,106.617425
2014,12,24,0.65809188,129.4694025
2014,12,25,0.35742614,83.9454725
2014,12,26,0.28371735,70.22885125
2014,12,27,0.19363021,51.50327
2014,12,28,0.34788499,81.9413425
2014,12,29,0.41843445,91.284935
2014,12,30,0.39738876,88.0701125
2014,12,31,0.22748554,56.64655875
2015,12,1,1.00234195,171.049175
2015,12,2,1.84243775,226.4864375
2015,12,3,1.02381958,172.1690125
2015,12,4,0.59811022,124.9552125
2015,12,5,0.68943286,134.3724625
2015,12,6,1.07655828,175.960925
2015,12,7,1.5011395,208.811
2015,12,8,1.02735841,169.9439875
2015,12,9,1.11222634,177.9545375
2015,12,10,0.56454317,117.0927
2015,12,11,0.57488369,117.70105125
2015,12,12,0.5371418,113.5714625
2015,12,13,0.6541313,128.0789375
2015,12,14,1.08479519,176.8303375
2015,12,15,1.09186301,179.6485125
2015,12,16,0.92351715,164.2584
2015,12,17,0.98956669,169.951425
2015,12,18,0.66828506,133.1859125
2015,12,19,0.54824348,116.4791
2015,12,20,0.90541676,157.517675
2015,12,21,1.04078551,170.525025
2015,12,22,0.68031066,132.0965125
2015,12,23,0.69956442,135.433725
2015,12,24,0.62744506,126.2276625
2015,12,25,0.41878199,95.158525
2015,12,26,0.38102545,86.2506975
2015,12,27,0.66507611,129.24483875
2015,12,28,0.62111306,125.77677625
2015,12,29,0.62934132,123.87807625
2015,12,30,0.81061259,151.7399625
2015,12,31,0.47526826,106.0292575
2016,12,1,0.75015076,141.9582
2016,12,2,1.74732535,215.3231
2016,12,3,1.64714675,215.257125
2016,12,4,1.18058491,175.782025
2016,12,5,0.57747796,120.7782375
2016,12,6,0.43560551,97.10168125
2016,12,7,0.30547242,75.0499425
2016,12,8,0.35990491,83.66704625
2016,12,9,0.36371654,85.65391375
2016,12,10,0.36933231,84.43274875
2016,12,11,0.78742305,146.2839
2016,12,12,0.69817699,135.09415
2016,12,13,0.47025874,102.9882
2016,12,14,0.60917003,119.9303775
2016,12,15,0.5798634,115.91034
2016,12,16,0.49711188,106.7896625
2016,12,17,1.10326025,174.201225
2016,12,18,0.87700208,151.7702275
2016,12,19,0.65083098,123.67595875
2016,12,20,0.22948342,57.19214875
2016,12,21,0.36705675,84.91844
2016,12,22,0.56787908,115.2783225
2016,12,23,0.66158725,132.8995875
2016,12,24,0.25554601,64.13409625
2016,12,25,0.3102785,73.87692
2016,12,26,0.78437324,145.0856125
2016,12,27,0.83819749,150.209175
2016,12,28,1.08153589,175.686225
2016,12,29,0.66410829,131.5714125
2016,12,30,0.27791806,68.5098525
2016,12,31,0.24161826,61.0226425
2017,12,1,0.33277585,74.76444375
2017,12,2,0.34114529,80.15370375
2017,12,3,0.2399249,60.55765875
2017,12,4,0.22047399,56.94035125
2017,12,5,0.21997548,57.379615
2017,12,6,0.17841649,47.46733
2017,12,7,0.27385136,66.92129625
2017,12,8,0.38146155,87.7134175
2017,12,9,0.82286599,152.5292875
2017,12,10,0.70371276,137.9180125
2017,12,11,1.07872288,160.7304125
2017,12,12,0.46952866,101.84345375
2017,12,13,0.68046498,134.5493375
2017,12,14,0.57862458,120.2310375
2017,12,15,0.79939279,147.0226625
2017,12,16,0.98586302,168.6938625
2017,12,17,0.28812048,69.94452375
2017,12,18,0.2161506,55.95229125
2017,12,19,0.29872513,73.11869
2017,12,20,0.1926815,51.8130075
2017,12,21,0.30841722,75.02401875
2017,12,22,0.19950107,53.82428375
2017,12,23,0.31385099,76.686045
2017,12,24,0.40199938,92.01380875
2017,12,25,0.28377074,69.94836875
2017,12,26,0.16916561,46.41510375
2017,12,27,0.60833259,119.120055
2017,12,28,0.47823876,105.36377
2017,12,29,0.35441495,84.37863375
2017,12,30,0.44154854,98.94971125
2017,12,31,0.82290235,148.07505
2018,12,1,0.58819534,124.1722375
2018,12,2,0.73223776,143.1263625
2018,12,3,0.93315931,168.1145
2018,12,4,0.65192076,133.204175
2018,12,5,0.51514789,112.8305775
2018,12,6,0.39455674,92.52522375
2018,12,7,0.28273979,70.9984675
2018,12,8,0.24807381,64.218455
2018,12,9,0.2959409,73.5745775
2018,12,10,0.35445514,84.28135375
2018,12,11,0.39572638,91.36812
2018,12,12,0.48386695,106.0185725
2018,12,13,0.5961803,118.10648375
2018,12,14,0.77265388,148.3277
2018,12,15,0.37677702,88.81806875
2018,12,16,0.36556228,87.19983
2018,12,17,0.48217029,105.79195625
2018,12,18,0.52857884,113.4495375
2018,12,19,0.56602815,119.06645
2018,12,20,0.72656915,140.3761875
2018,12,21,0.69047282,137.2380275
2018,12,22,0.30030766,74.97579875
2018,12,23,0.24616655,63.69014625
2018,12,24,0.30068299,73.88338125
2018,12,25,0.45358548,99.01103625
2018,12,26,0.35498306,83.10169625
2018,12,27,0.35753644,83.6582925
2018,12,28,0.32424799,77.93108875
2018,12,29,0.355922,82.8583475
2018,12,30,0.53565313,113.00505
2018,12,31,0.26789371,66.613425
2019,12,1,0.520356,109.1981375
2019,12,2,0.94234674,152.96606125
2019,12,3,0.87178189,150.86143625
2019,12,4,0.62962424,115.98874875
2019,12,5,1.61403225,213.5122125
2019,12,6,1.33608956,193.7691875
2019,12,7,1.13691414,179.243725
2019,12,8,0.38387728,89.9864575
2019,12,9,0.66998631,127.59248
2019,12,10,0.64055168,130.0515
2019,12,11,0.61895636,127.625
2019,12,12,0.38943277,88.4680075
2019,12,13,0.82303432,152.94338125
2019,12,14,0.93421768,166.004475
2019,12,15,0.38160722,88.320235
2019,12,16,0.91107338,154.595675
2019,12,17,1.10417559,176.8832
2019,12,18,0.68207646,136.079325
2019,12,19,0.46996539,104.23528125
2019,12,20,0.79291994,148.2716375
2019,12,21,0.61804256,126.07589375
2019,12,22,0.24762508,64.347245
2019,12,23,0.63008635,127.95011
2019,12,24,0.71007486,139.3939625
2019,12,25,0.59375395,123.0285625
2019,12,26,0.54684026,112.9021725
2019,12,27,0.74027241,139.9599125
2019,12,28,0.3875405,88.39279
2019,12,29,0.30539895,74.44099625
2019,12,30,0.24726775,63.72423375
2019,12,31,0.52148679,111.2461075
