####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,3,2.200023,237.9194
2009,12,11,4,2.683088,249.5185
2009,12,11,5,3.3083,258.8791
2009,12,11,6,3.432948,260.4956
2009,12,11,7,2.950859,255.7922
2009,12,12,0,2.920035,255.3683
2009,12,12,1,3.209494,258.223
2009,12,12,2,3.933132,262.3341
2009,12,12,3,4.974915,265.1713
2009,12,12,4,5.843592,266.4599
2009,12,12,5,6.991903,267.077
2009,12,12,6,8.377177,266.6584
2009,12,12,7,8.881949,265.9865
2009,12,13,0,9.355589,265.7262
2009,12,13,1,8.83044,265.6384
2009,12,13,2,8.858742,266.1609
2009,12,13,3,7.845809,266.1969
2009,12,13,4,8.437933,266.953
2009,12,13,5,8.954043,268.8233
2009,12,13,6,9.382049,268.3008
2009,12,13,7,8.682825,269.0741
2009,12,14,0,8.405846,269.7931
2009,12,14,1,6.850101,269.4519
2009,12,14,2,5.369747,269.2309
2009,12,14,3,6.106064,270.7542
2009,12,14,4,5.221402,271.2182
2009,12,14,5,5.436142,272.1902
2009,12,14,6,3.996527,266.8745
2009,12,14,7,4.192244,267.3198
2009,12,15,0,5.296263,272.696
2009,12,15,1,7.158011,275.6535
2009,12,15,2,6.854643,276.1277
2009,12,15,3,7.202885,276.012
2009,12,15,4,7.734283,276.5407
2009,12,15,5,8.411402,274.9434
2009,12,15,6,7.404501,273.7426
2009,12,15,7,5.178013,273.756
2009,12,16,0,5.575541,275.1574
2009,12,16,1,5.595093,274.58
2009,12,16,2,5.092278,274.0369
2009,12,16,3,4.802324,273.1573
2009,12,16,4,4.747409,272.5049
2009,12,16,5,5.686783,273.5666
2009,12,16,6,4.34188,270.7446
2009,12,16,7,3.74594,267.4073
2009,12,17,0,6.456532,275.1292
2009,12,17,1,8.459844,276.2133
2009,12,17,2,6.473306,274.5818
2009,12,17,3,5.305442,272.8596
2009,12,17,4,4.661211,270.5287
2009,12,17,5,3.694329,266.5328
2009,12,17,6,3.978289,265.7497
2009,12,17,7,3.651548,263.8547
2009,12,18,0,4.374306,269.8633
2009,12,18,1,4.556947,271.024
2009,12,18,2,5.80194,273.5803
2009,12,18,3,7.389041,274.7697
2009,12,18,4,4.831473,270.7882
2009,12,18,5,2.69848,252.408
2009,12,18,6,3.128933,254.4516
2009,12,18,7,3.912715,260.0585
2009,12,19,0,2.318109,240.8464
2009,12,19,1,4.33783,264.7867
2009,12,19,2,4.640559,268.3405
2009,12,19,3,4.169615,266.9003
2009,12,19,4,4.751105,269.4917
2009,12,19,5,4.351352,269.6132
2009,12,19,6,4.372189,268.2837
2009,12,19,7,6.207385,272.5497
2009,12,20,0,6.241372,271.8263
2009,12,20,1,5.963372,270.2612
2009,12,20,2,7.549821,271.4895
2009,12,20,3,8.724477,272.9419
2009,12,20,4,11.45022,274.2188
2009,12,20,5,13.1943,274.5397
2009,12,20,6,11.60355,273.809
2009,12,20,7,12.36104,274.5748
2009,12,21,0,13.97179,275.9926
2009,12,21,1,13.60255,275.606
2009,12,21,2,12.27994,275.9378
2009,12,21,3,12.86854,276.314
2009,12,21,4,14.48422,275.3544
2009,12,21,5,16.31692,275.2717
2009,12,21,6,12.9714,275.894
2009,12,21,7,11.43898,275.3808
2009,12,22,0,14.97195,276.025
2009,12,22,1,13.5393,273.7587
2009,12,22,2,14.59431,273.5102
2009,12,22,3,11.6835,272.6396
2009,12,22,4,7.995817,271.436
2009,12,22,5,8.965606,272.0891
2009,12,22,6,6.61496,271.1642
2009,12,22,7,6.599739,273.0535
2009,12,23,0,9.355691,273.3312
2009,12,23,1,11.19337,274.4779
2009,12,23,2,15.97176,275.6223
2009,12,23,3,17.65868,275.2547
2009,12,23,4,19.52448,275.7955
2009,12,23,5,18.6266,275.7116
2009,12,23,6,20.74913,276.7412
2009,12,23,7,21.69712,276.4854
2009,12,24,0,18.28527,275.8476
2009,12,24,1,16.85181,278.1036
2009,12,24,2,17.92747,277.2971
2009,12,24,3,22.0328,276.9879
2009,12,24,4,19.81256,275.7852
2009,12,24,5,13.54133,275.0527
2009,12,24,6,13.37073,275.5193
2009,12,24,7,12.42888,274.9712
2009,12,25,0,15.63229,275.1366
2009,12,25,1,14.1069,275.1284
2009,12,25,2,12.38887,276.0369
2009,12,25,3,11.29455,275.8967
2009,12,25,4,13.0847,276.3634
2009,12,25,5,16.50145,275.9621
2009,12,25,6,13.63559,275.7739
2009,12,25,7,12.1781,275.7318
2009,12,26,0,9.093479,274.4739
2009,12,26,1,5.62817,273.4326
2009,12,26,2,5.017398,273.2492
2009,12,26,3,3.152655,261.2397
2009,12,26,4,3.491573,260.1034
2009,12,26,5,2.670917,250.3576
2009,12,26,6,3.374249,256.3324
2009,12,26,7,4.782158,267.4462
2009,12,27,0,5.106846,269.9741
2009,12,27,1,6.039073,271.6434
2009,12,27,2,7.703771,272.2961
2009,12,27,3,6.710869,272.1818
2009,12,27,4,7.763646,275.2583
2009,12,27,5,8.757199,277.3673
2009,12,27,6,9.38549,278.9791
2009,12,27,7,9.988003,280.1518
2009,12,28,0,9.862822,279.903
2009,12,28,1,7.135017,279.315
2009,12,28,2,4.0553,272.7478
2009,12,28,3,3.069954,263.2625
2009,12,28,4,2.368123,250.0851
2009,12,28,5,2.256027,247.4012
2009,12,28,6,2.250491,247.5745
2009,12,28,7,2.573962,255.4589
2009,12,29,0,3.109892,263.8927
2009,12,29,1,3.357954,266.4553
2009,12,29,2,3.25732,264.9418
2009,12,29,3,3.238613,264.014
2009,12,29,4,3.312965,264.4904
2009,12,29,5,3.728266,268.0967
2009,12,29,6,3.657647,267.1808
2009,12,29,7,3.628959,267.0475
2009,12,30,0,3.830258,268.5691
2009,12,30,1,4.034778,269.7155
2009,12,30,2,3.740523,267.5434
2009,12,30,3,3.391828,264.1861
2009,12,30,4,3.732019,267.0112
2009,12,30,5,4.014329,268.8097
2009,12,30,6,2.228635,244.6396
2009,12,30,7,1.687482,224.9163
2009,12,31,0,1.707465,224.4673
2009,12,31,1,1.985021,235.944
2009,12,31,2,1.831829,227.4411
2009,12,31,3,0.777982,148.7678
2009,12,31,4,0.4533109,103.0899
2009,12,31,5,0.7708599,145.786
2009,12,31,6,1.232308,190.2619
2009,12,31,7,1.72266,221.2557
2010,12,1,0,1.576064,215.1745
2010,12,1,1,1.588533,215.3625
2010,12,1,2,1.280272,197.9184
2010,12,1,3,0.734477,144.5579
2010,12,1,4,0.7142904,141.9794
2010,12,1,5,1.490087,208.8132
2010,12,1,6,2.330918,242.7051
2010,12,1,7,2.508855,247.5165
2010,12,2,0,2.865582,254.1499
2010,12,2,1,3.083018,259.9276
2010,12,2,2,2.642717,251.6888
2010,12,2,3,2.895734,252.1844
2010,12,2,4,2.976732,253.0673
2010,12,2,5,4.003634,263.6095
2010,12,2,6,6.452672,271.8365
2010,12,2,7,7.55073,274.3948
2010,12,3,0,7.958057,275.2469
2010,12,3,1,9.46647,275.3049
2010,12,3,2,9.143685,275.3732
2010,12,3,3,8.856812,274.7818
2010,12,3,4,8.593688,275.2683
2010,12,3,5,7.83009,275.3972
2010,12,3,6,7.862415,275.5895
2010,12,3,7,7.952133,275.0696
2010,12,4,0,7.37471,276.1274
2010,12,4,1,7.638325,275.9281
2010,12,4,2,8.738339,275.6479
2010,12,4,3,8.240059,274.8548
2010,12,4,4,8.05652,274.308
2010,12,4,5,6.833935,274.2343
2010,12,4,6,7.254482,274.9004
2010,12,4,7,7.291689,275.2781
2010,12,5,0,9.650814,275.4651
2010,12,5,1,13.44012,276.0653
2010,12,5,2,10.19008,277.0564
2010,12,5,3,9.209465,277.1604
2010,12,5,4,9.046365,276.9519
2010,12,5,5,12.71256,276.3066
2010,12,5,6,16.53637,275.726
2010,12,5,7,15.82627,275.6348
2010,12,6,0,10.32632,275.6863
2010,12,6,1,8.659813,275.3637
2010,12,6,2,9.823738,276.0142
2010,12,6,3,10.99877,276.3884
2010,12,6,4,12.50391,276.4187
2010,12,6,5,13.93948,275.8605
2010,12,6,6,16.43703,276.8387
2010,12,6,7,15.04776,277.507
2010,12,7,0,13.83105,276.8331
2010,12,7,1,12.06621,276.6308
2010,12,7,2,11.55569,276.2346
2010,12,7,3,13.06188,276.4561
2010,12,7,4,14.81406,275.5636
2010,12,7,5,15.26067,274.7775
2010,12,7,6,13.09931,276.6891
2010,12,7,7,9.894825,276.2814
2010,12,8,0,10.6461,276.6048
2010,12,8,1,14.29416,277.4191
2010,12,8,2,17.99216,277.3228
2010,12,8,3,18.07924,277.2691
2010,12,8,4,16.27719,276.5128
2010,12,8,5,14.22901,275.9371
2010,12,8,6,13.57815,277.3952
2010,12,8,7,13.02619,278.0492
2010,12,9,0,11.63514,277.7118
2010,12,9,1,8.595591,276.7672
2010,12,9,2,7.502784,276.3854
2010,12,9,3,7.331027,275.628
2010,12,9,4,7.351589,274.9835
2010,12,9,5,6.695843,274.6279
2010,12,9,6,6.41221,275.0152
2010,12,9,7,5.919411,275.0722
2010,12,10,0,5.852646,276.1168
2010,12,10,1,5.646397,275.3398
2010,12,10,2,5.379503,273.8829
2010,12,10,3,5.16643,273.2392
2010,12,10,4,5.015009,272.5999
2010,12,10,5,4.526226,271.4791
2010,12,10,6,4.164675,269.5549
2010,12,10,7,4.729762,272.3336
2010,12,11,0,5.062663,273.6103
2010,12,11,1,5.120321,273.6038
2010,12,11,2,4.966785,273.2272
2010,12,11,3,4.936558,273.1996
2010,12,11,4,5.746723,274.152
2010,12,11,5,6.878052,274.5553
2010,12,11,6,7.856519,274.719
2010,12,11,7,8.471483,275.0254
2010,12,12,0,10.22753,275.5051
2010,12,12,1,9.855775,274.4654
2010,12,12,2,9.074725,272.3457
2010,12,12,3,7.699683,270.6894
2010,12,12,4,9.083463,270.4124
2010,12,12,5,11.42128,269.7601
2010,12,12,6,10.43172,270.0384
2010,12,12,7,10.88639,270.2545
2010,12,13,0,10.85752,271.2719
2010,12,13,1,9.157522,270.8759
2010,12,13,2,6.608266,270.3056
2010,12,13,3,5.447915,269.4825
2010,12,13,4,6.411921,270.1525
2010,12,13,5,7.501384,270.8921
2010,12,13,6,7.340805,270.836
2010,12,13,7,5.645648,270.9625
2010,12,14,0,4.513739,270.2309
2010,12,14,1,3.628749,265.6045
2010,12,14,2,3.419667,263.9105
2010,12,14,3,3.485862,264.2141
2010,12,14,4,3.94825,268.876
2010,12,14,5,4.57531,270.368
2010,12,14,6,4.292147,270.1204
2010,12,14,7,2.916178,259.8395
2010,12,15,0,2.193858,244.4278
2010,12,15,1,1.483256,212.855
2010,12,15,2,1.382881,204.1137
2010,12,15,3,1.629832,216.8583
2010,12,15,4,3.032226,256.9269
2010,12,15,5,5.696759,271.4344
2010,12,15,6,7.645188,272.7295
2010,12,15,7,9.19019,273.3238
2010,12,16,0,10.47228,274.2021
2010,12,16,1,9.825022,275.0331
2010,12,16,2,8.966606,273.9741
2010,12,16,3,7.692859,273.4943
2010,12,16,4,5.508572,271.8378
2010,12,16,5,6.964975,272.6108
2010,12,16,6,8.218032,273.3774
2010,12,16,7,9.738434,274.3624
2010,12,17,0,10.0644,273.9748
2010,12,17,1,9.510418,273.4991
2010,12,17,2,8.398491,274.3101
2010,12,17,3,7.68621,274.1658
2010,12,17,4,7.171743,273.1015
2010,12,17,5,8.637033,272.5303
2010,12,17,6,10.57664,272.4403
2010,12,17,7,9.038348,272.1161
2010,12,18,0,8.566599,272.5772
2010,12,18,1,6.916175,272.7191
2010,12,18,2,5.735107,271.782
2010,12,18,3,5.00288,271.5088
2010,12,18,4,6.378615,272.6364
2010,12,18,5,8.902115,273.0847
2010,12,18,6,10.08921,272.6403
2010,12,18,7,10.21322,272.3949
2010,12,19,0,7.73683,272.3855
2010,12,19,1,5.259849,270.8281
2010,12,19,2,4.367571,268.5177
2010,12,19,3,3.962831,266.2996
2010,12,19,4,3.102579,257.9379
2010,12,19,5,3.587253,263.7977
2010,12,19,6,3.99002,267.3313
2010,12,19,7,4.980362,272.0838
2010,12,20,0,6.301168,272.9631
2010,12,20,1,8.409759,273.4933
2010,12,20,2,6.407302,273.2387
2010,12,20,3,4.242498,268.7649
2010,12,20,4,6.599805,273.7386
2010,12,20,5,10.40655,274.5573
2010,12,20,6,8.827919,273.9985
2010,12,20,7,13.07552,273.6768
2010,12,21,0,10.92355,273.0589
2010,12,21,1,9.286441,272.3688
2010,12,21,2,4.758984,270.5063
2010,12,21,3,3.468155,263.6379
2010,12,21,4,3.870328,266.0095
2010,12,21,5,3.265437,260.0519
2010,12,21,6,4.387049,266.7056
2010,12,21,7,4.874372,268.825
2010,12,22,0,7.732529,271.2061
2010,12,22,1,9.329361,271.2011
2010,12,22,2,7.821035,270.5346
2010,12,22,3,7.643636,270.4346
2010,12,22,4,5.832943,267.9991
2010,12,22,5,4.930419,267.7634
2010,12,22,6,4.181623,266.9355
2010,12,22,7,3.702421,264.6955
2010,12,23,0,3.263479,263.1503
2010,12,23,1,2.162559,242.1111
2010,12,23,2,2.669054,249.9393
2010,12,23,3,2.893096,256.2926
2010,12,23,4,4.327232,271.0523
2010,12,23,5,5.264257,274.5619
2010,12,23,6,6.096223,275.2571
2010,12,23,7,6.857616,275.4614
2010,12,24,0,7.659255,277.0217
2010,12,24,1,8.281175,276.8473
2010,12,24,2,9.935373,277.3045
2010,12,24,3,10.79854,277.1626
2010,12,24,4,8.926229,275.6837
2010,12,24,5,8.923151,274.3331
2010,12,24,6,6.624347,273.6978
2010,12,24,7,5.911849,274.1943
2010,12,25,0,6.282948,273.8953
2010,12,25,1,7.174906,273.9646
2010,12,25,2,5.715746,272.1661
2010,12,25,3,4.988438,271.3063
2010,12,25,4,4.102438,268.0505
2010,12,25,5,4.093646,267.8724
2010,12,25,6,2.606394,253.2439
2010,12,25,7,1.942498,234.7214
2010,12,26,0,1.981353,236.2988
2010,12,26,1,2.05819,238.3528
2010,12,26,2,2.453111,247.7978
2010,12,26,3,3.193214,259.1218
2010,12,26,4,3.130336,258.7282
2010,12,26,5,3.54909,265.2865
2010,12,26,6,3.13524,261.0799
2010,12,26,7,2.251513,242.0711
2010,12,27,0,1.597606,214.1175
2010,12,27,1,1.340593,197.898
2010,12,27,2,1.536305,212.1432
2010,12,27,3,1.785067,225.915
2010,12,27,4,2.452659,248.9615
2010,12,27,5,3.62276,267.1829
2010,12,27,6,4.199117,270.9466
2010,12,27,7,4.329352,271.486
2010,12,28,0,3.64602,263.27
2010,12,28,1,4.011445,262.5829
2010,12,28,2,4.174523,263.8571
2010,12,28,3,4.224285,264.8731
2010,12,28,4,4.4045,266.6967
2010,12,28,5,4.651254,267.7615
2010,12,28,6,4.665013,267.983
2010,12,28,7,5.616571,270.4325
2010,12,29,0,4.600689,267.9237
2010,12,29,1,4.27531,268.3358
2010,12,29,2,3.445912,263.9144
2010,12,29,3,3.413204,262.7252
2010,12,29,4,3.18466,260.8448
2010,12,29,5,3.112751,260.0202
2010,12,29,6,3.54403,263.4115
2010,12,29,7,4.38451,267.3565
2010,12,30,0,4.185003,266.4018
2010,12,30,1,3.638406,262.9498
2010,12,30,2,3.007192,257.5348
2010,12,30,3,3.390452,260.5109
2010,12,30,4,4.804682,267.4912
2010,12,30,5,7.00229,270.6507
2010,12,30,6,6.405967,271.8238
2010,12,30,7,6.260974,271.3945
2010,12,31,0,6.999812,271.0431
2010,12,31,1,4.899051,267.9931
2010,12,31,2,3.280196,258.0736
2010,12,31,3,2.169031,238.3443
2010,12,31,4,1.755504,223.5575
2010,12,31,5,1.798571,226.3002
2010,12,31,6,1.794463,224.7661
2010,12,31,7,1.848649,227.3527
2011,12,1,0,2.132168,239.3226
2011,12,1,1,1.7322,221.9945
2011,12,1,2,1.90576,228.9588
2011,12,1,3,2.097237,235.7948
2011,12,1,4,2.245456,240.6415
2011,12,1,5,2.663921,250.7726
2011,12,1,6,2.692538,251.4463
2011,12,1,7,2.223882,241.6266
2011,12,2,0,1.761544,223.7617
2011,12,2,1,1.569337,214.0254
2011,12,2,2,1.365631,201.7286
2011,12,2,3,1.248004,193.5426
2011,12,2,4,1.338799,199.6181
2011,12,2,5,1.499481,209.6105
2011,12,2,6,1.58297,212.5335
2011,12,2,7,1.827615,225.147
2011,12,3,0,2.99535,255.8453
2011,12,3,1,4.514997,268.702
2011,12,3,2,6.856352,272.8856
2011,12,3,3,5.793055,271.4197
2011,12,3,4,1.622511,216.4389
2011,12,3,5,2.364474,241.901
2011,12,3,6,3.007736,254.8739
2011,12,3,7,2.528253,245.1012
2011,12,4,0,2.402886,241.6033
2011,12,4,1,2.82082,252.3282
2011,12,4,2,2.824581,251.8662
2011,12,4,3,3.430271,258.3992
2011,12,4,4,3.918986,263.1528
2011,12,4,5,3.927906,265.0823
2011,12,4,6,2.902809,256.676
2011,12,4,7,2.407794,247.476
2011,12,5,0,2.41769,246.7157
2011,12,5,1,2.778217,253.6662
2011,12,5,2,3.084063,257.3263
2011,12,5,3,2.99853,256.3302
2011,12,5,4,2.512495,249.5901
2011,12,5,5,2.363928,247.7781
2011,12,5,6,2.147719,241.4039
2011,12,5,7,2.41222,248.4391
2011,12,6,0,3.267106,263.4971
2011,12,6,1,3.369001,265.2271
2011,12,6,2,2.987668,261.4333
2011,12,6,3,2.368374,249.6161
2011,12,6,4,2.096705,240.901
2011,12,6,5,2.63356,253.721
2011,12,6,6,2.41803,249.1864
2011,12,6,7,1.99982,237.1103
2011,12,7,0,1.728721,225.0281
2011,12,7,1,1.502827,212.8714
2011,12,7,2,1.499348,212.4004
2011,12,7,3,1.615879,218.9494
2011,12,7,4,1.697438,223.174
2011,12,7,5,2.222467,244.1197
2011,12,7,6,2.35648,248.3479
2011,12,7,7,2.068495,239.3027
2011,12,8,0,2.0661,238.602
2011,12,8,1,2.198421,241.7347
2011,12,8,2,2.228217,241.4299
2011,12,8,3,2.343974,243.5299
2011,12,8,4,2.932674,254.6736
2011,12,8,5,3.549548,261.6975
2011,12,8,6,3.24762,259.7464
2011,12,8,7,3.183189,256.255
2011,12,9,0,4.658715,265.6034
2011,12,9,1,5.786177,268.1627
2011,12,9,2,6.780278,269.0496
2011,12,9,3,9.299028,269.8584
2011,12,9,4,10.52554,268.8624
2011,12,9,5,10.33463,268.3249
2011,12,9,6,9.68457,268.0171
2011,12,9,7,8.966202,268.2588
2011,12,10,0,8.90262,268.2041
2011,12,10,1,8.284362,268.3833
2011,12,10,2,7.266242,268.4887
2011,12,10,3,6.839579,269.2254
2011,12,10,4,7.105659,268.4971
2011,12,10,5,7.511666,268.6703
2011,12,10,6,6.071224,268.5218
2011,12,10,7,4.803963,267.2135
2011,12,11,0,4.900838,267.4614
2011,12,11,1,5.131645,267.8064
2011,12,11,2,4.567626,266.4877
2011,12,11,3,3.553622,261.4773
2011,12,11,4,3.873683,263.7056
2011,12,11,5,4.99003,267.4431
2011,12,11,6,4.603904,266.3214
2011,12,11,7,4.098365,264.5811
2011,12,12,0,4.167921,264.9676
2011,12,12,1,4.042857,264.5304
2011,12,12,2,3.732318,262.9853
2011,12,12,3,3.610502,262.2989
2011,12,12,4,3.305928,259.8665
2011,12,12,5,3.94541,264.9405
2011,12,12,6,3.766432,264.3772
2011,12,12,7,2.809053,255.2296
2011,12,13,0,2.213656,243.2406
2011,12,13,1,1.945108,233.5838
2011,12,13,2,2.003165,234.6324
2011,12,13,3,2.739561,252.3389
2011,12,13,4,3.647084,262.7931
2011,12,13,5,5.13236,268.0357
2011,12,13,6,6.983888,269.2446
2011,12,13,7,8.09186,269.8548
2011,12,14,0,8.09952,269.5562
2011,12,14,1,7.41039,269.3637
2011,12,14,2,6.713089,269.0187
2011,12,14,3,5.937877,268.5637
2011,12,14,4,5.633612,268.4849
2011,12,14,5,5.248457,267.7958
2011,12,14,6,3.364176,260.678
2011,12,14,7,3.18784,256.7324
2011,12,15,0,2.516625,246.0493
2011,12,15,1,2.148837,237.3275
2011,12,15,2,1.866698,228.5223
2011,12,15,3,1.639312,219.5798
2011,12,15,4,1.510356,212.7111
2011,12,15,5,2.16348,241.4254
2011,12,15,6,2.360478,246.8052
2011,12,15,7,1.922489,232.1565
2011,12,16,0,1.948648,232.3254
2011,12,16,1,2.01264,234.2819
2011,12,16,2,2.158608,239.8647
2011,12,16,3,2.431582,247.2329
2011,12,16,4,2.778083,253.969
2011,12,16,5,2.915081,256.2505
2011,12,16,6,2.227591,242.6297
2011,12,16,7,1.267842,196.2797
2011,12,17,0,1.330606,201.0408
2011,12,17,1,0.9882395,173.078
2011,12,17,2,0.5974213,127.7206
2011,12,17,3,0.5208481,115.0235
2011,12,17,4,0.577953,123.9835
2011,12,17,5,0.9855775,170.229
2011,12,17,6,0.980302,170.5389
2011,12,17,7,1.185544,187.9259
2011,12,18,0,1.803089,224.4268
2011,12,18,1,2.199533,237.2442
2011,12,18,2,2.827845,255.6021
2011,12,18,3,6.455031,273.7906
2011,12,18,4,9.396886,273.7087
2011,12,18,5,10.14137,273.5135
2011,12,18,6,7.87623,272.9036
2011,12,18,7,5.415955,271.5441
2011,12,19,0,3.988861,267.3406
2011,12,19,1,3.106634,260.2564
2011,12,19,2,2.54439,252.1665
2011,12,19,3,1.995436,236.89
2011,12,19,4,2.469328,249.9519
2011,12,19,5,3.673131,264.3924
2011,12,19,6,3.996197,265.8856
2011,12,19,7,3.058124,257.63
2011,12,20,0,2.518827,246.7556
2011,12,20,1,1.54389,211.7248
2011,12,20,2,1.394179,203.0151
2011,12,20,3,1.327313,200.0908
2011,12,20,4,1.346556,202.0729
2011,12,20,5,1.844854,230.0782
2011,12,20,6,2.029921,236.5578
2011,12,20,7,2.265599,242.0136
2011,12,21,0,3.148162,257.981
2011,12,21,1,3.710244,264.0303
2011,12,21,2,4.846928,269.7688
2011,12,21,3,5.46987,271.8083
2011,12,21,4,5.594921,272.6115
2011,12,21,5,4.698406,269.9552
2011,12,21,6,4.208327,268.6679
2011,12,21,7,3.614821,265.859
2011,12,22,0,3.163372,262.13
2011,12,22,1,3.109888,261.2012
2011,12,22,2,3.17489,261.9515
2011,12,22,3,3.264703,262.9766
2011,12,22,4,3.161279,262.3482
2011,12,22,5,3.508721,265.0142
2011,12,22,6,3.585823,265.965
2011,12,22,7,3.319552,265.2789
2011,12,23,0,3.442101,265.7506
2011,12,23,1,3.643345,267.0951
2011,12,23,2,3.750395,267.4486
2011,12,23,3,3.688537,266.6527
2011,12,23,4,3.878293,267.855
2011,12,23,5,4.681839,271.1152
2011,12,23,6,4.34983,270.3517
2011,12,23,7,3.499476,265.6986
2011,12,24,0,3.034595,260.3256
2011,12,24,1,2.649292,253.608
2011,12,24,2,2.58075,251.8006
2011,12,24,3,2.763119,254.8909
2011,12,24,4,3.22698,261.6644
2011,12,24,5,4.225489,268.6248
2011,12,24,6,3.886066,267.1133
2011,12,24,7,3.002348,259.4641
2011,12,25,0,2.954904,258.4176
2011,12,25,1,3.353367,262.5572
2011,12,25,2,3.244497,261.0599
2011,12,25,3,2.84385,255.4968
2011,12,25,4,3.007813,257.4648
2011,12,25,5,4.088922,265.9773
2011,12,25,6,3.9193,265.4531
2011,12,25,7,3.367813,261.5788
2011,12,26,0,3.323325,260.5979
2011,12,26,1,3.172739,258.6632
2011,12,26,2,3.101059,257.648
2011,12,26,3,2.691165,251.5442
2011,12,26,4,2.687817,251.6808
2011,12,26,5,4.207109,264.9131
2011,12,26,6,4.903429,266.9642
2011,12,26,7,3.962407,263.8761
2011,12,27,0,2.824071,253.4601
2011,12,27,1,2.271064,242.3091
2011,12,27,2,1.913394,229.3709
2011,12,27,3,1.893391,228.0408
2011,12,27,4,2.413803,244.0909
2011,12,27,5,3.546092,260.1968
2011,12,27,6,3.391202,259.2258
2011,12,27,7,2.213763,238.2367
2011,12,28,0,1.776621,222.0766
2011,12,28,1,1.883448,226.5822
2011,12,28,2,1.863953,225.9711
2011,12,28,3,2.035266,232.2128
2011,12,28,4,2.486934,244.3605
2011,12,28,5,2.027237,233.1654
2011,12,28,6,1.508048,210.1859
2011,12,28,7,1.460889,207.7378
2011,12,29,0,0.951472,166.8994
2011,12,29,1,0.9480925,165.6437
2011,12,29,2,1.091259,178.3338
2011,12,29,3,1.1391,181.6305
2011,12,29,4,1.651241,212.6483
2011,12,29,5,2.446947,240.295
2011,12,29,6,2.037411,229.9472
2011,12,29,7,1.895004,226.7285
