####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,26,7,0.06969809,19.65727
2009,02,27,0,0.05197742,15.44952
2009,02,27,1,0.06229883,17.90685
2009,02,27,2,0.07322608,20.47404
2009,02,27,3,0.09065131,24.55085
2009,02,27,4,0.07201181,20.19047
2009,02,27,5,0.04608521,13.9158
2009,02,27,6,0.06210266,17.59284
2009,02,27,7,0.0586025,16.78556
2009,02,28,0,0.04804137,14.33735
2009,02,28,1,0.04104602,12.69733
2009,02,28,2,0.03848642,12.08142
2009,02,28,3,0.0354453,11.35161
2009,02,28,4,0.03435954,11.11138
2009,02,28,5,0.03422858,11.08861
2009,02,28,6,0.03460349,11.18847
2009,02,28,7,0.03604495,11.56754
2010,02,1,0,0.078837,21.83378
2010,02,1,1,0.05652427,16.47865
2010,02,1,2,0.06239104,17.89476
2010,02,1,3,0.05846453,16.96976
2010,02,1,4,0.06108045,17.54356
2010,02,1,5,0.05625651,16.39711
2010,02,1,6,0.07209444,20.17759
2010,02,1,7,0.09426373,25.38018
2010,02,2,0,0.08514366,23.30224
2010,02,2,1,0.05439571,15.99155
2010,02,2,2,0.04407863,13.51927
2010,02,2,3,0.0406339,12.70301
2010,02,2,4,0.03874322,12.23794
2010,02,2,5,0.03860369,12.1895
2010,02,2,6,0.04381194,13.4645
2010,02,2,7,0.05047212,15.0948
2010,02,3,0,0.05482879,16.15585
2010,02,3,1,0.05908757,17.16275
2010,02,3,2,0.05755826,16.80017
2010,02,3,3,0.05252831,15.59977
2010,02,3,4,0.04937645,14.84526
2010,02,3,5,0.04777102,14.46025
2010,02,3,6,0.048077,14.56468
2010,02,3,7,0.0508237,15.23065
2010,02,4,0,0.05192819,15.50825
2010,02,4,1,0.06088321,17.55171
2010,02,4,2,0.08345429,22.7751
2010,02,4,3,0.1127017,29.45177
2010,02,4,4,0.09280044,24.89507
2010,02,4,5,0.05779754,16.88196
2010,02,4,6,0.07533155,20.99768
2010,02,4,7,0.108602,28.48665
2010,02,5,0,0.07817496,21.68496
2010,02,5,1,0.05098923,15.22344
2010,02,5,2,0.04850278,14.66043
2010,02,5,3,0.04767395,14.48045
2010,02,5,4,0.05078949,15.21043
2010,02,5,5,0.05782009,16.93208
2010,02,5,6,0.05949363,17.38216
2010,02,5,7,0.07315392,20.64337
2010,02,6,0,0.07232923,20.4701
2010,02,6,1,0.07540193,21.19557
2010,02,6,2,0.06424701,18.57066
2010,02,6,3,0.05973669,17.44843
2010,02,6,4,0.05877609,17.17151
2010,02,6,5,0.05979739,17.38853
2010,02,6,6,0.06209529,17.92021
2010,02,6,7,0.09541381,25.89159
2010,02,7,0,0.09134008,24.88539
2010,02,7,1,0.07425222,20.8162
2010,02,7,2,0.06429851,18.43461
2010,02,7,3,0.07047599,19.87067
2010,02,7,4,0.06350756,18.18936
2010,02,7,5,0.05371528,15.81766
2010,02,7,6,0.05453348,16.02928
2010,02,7,7,0.05823127,16.93111
2010,02,8,0,0.04721248,14.25499
2010,02,8,1,0.0438378,13.42542
2010,02,8,2,0.04021588,12.52313
2010,02,8,3,0.04117184,12.74309
2010,02,8,4,0.04425104,13.48788
2010,02,8,5,0.04297998,13.16298
2010,02,8,6,0.04104533,12.68617
2010,02,8,7,0.04247285,13.0096
2010,02,9,0,0.04076265,12.59945
2010,02,9,1,0.03985309,12.38224
2010,02,9,2,0.0398513,12.3724
2010,02,9,3,0.04010364,12.43824
2010,02,9,4,0.03994734,12.40055
2010,02,9,5,0.03985548,12.37923
2010,02,9,6,0.04119363,12.71518
2010,02,9,7,0.04408269,13.42472
2010,02,10,0,0.04576891,13.8578
2010,02,10,1,0.04420096,13.48904
2010,02,10,2,0.04322584,13.24772
2010,02,10,3,0.04281675,13.14324
2010,02,10,4,0.04473267,13.60115
2010,02,10,5,0.04504446,13.66564
2010,02,10,6,0.04597991,13.89935
2010,02,10,7,0.05377501,15.7938
2010,02,11,0,0.05411081,15.88533
2010,02,11,1,0.05105725,15.14928
2010,02,11,2,0.05502779,16.11345
2010,02,11,3,0.05911899,17.1085
2010,02,11,4,0.05306877,15.64531
2010,02,11,5,0.05131398,15.20063
2010,02,11,6,0.06136189,17.60188
2010,02,11,7,0.08415027,22.99305
2010,02,12,0,0.08976774,24.29473
2010,02,12,1,0.05846984,16.92406
2010,02,12,2,0.05622058,16.41716
2010,02,12,3,0.05255202,15.56892
2010,02,12,4,0.05339226,15.74485
2010,02,12,5,0.07066256,19.87418
2010,02,12,6,0.07788317,21.59072
2010,02,12,7,0.0750575,20.98737
2010,02,13,0,0.07934142,22.01273
2010,02,13,1,0.07067018,19.93999
2010,02,13,2,0.05151386,15.31583
2010,02,13,3,0.05091526,15.1187
2010,02,13,4,0.08175881,22.41884
2010,02,13,5,0.09933837,26.38379
2010,02,13,6,0.08045448,22.07876
2010,02,13,7,0.09376778,25.05163
2010,02,14,0,0.1161406,29.91127
2010,02,14,1,0.07767102,21.34318
2010,02,14,2,0.08406351,22.83473
2010,02,14,3,0.080496,21.96204
2010,02,14,4,0.06290215,17.73331
2010,02,14,5,0.03843246,11.95695
2010,02,14,6,0.03711115,11.63484
2010,02,14,7,0.03780561,11.80769
2010,02,15,0,0.03637605,11.48924
2010,02,15,1,0.03637703,11.50697
2010,02,15,2,0.03608071,11.4485
2010,02,15,3,0.03599263,11.43961
2010,02,15,4,0.03725877,11.74464
2010,02,15,5,0.03970985,12.3359
2010,02,15,6,0.04170764,12.81698
2010,02,15,7,0.04683921,14.07219
2010,02,16,0,0.05174152,15.25702
2010,02,16,1,0.04946604,14.72361
2010,02,16,2,0.04117759,12.71645
2010,02,16,3,0.03955639,12.3148
2010,02,16,4,0.03881355,12.12232
2010,02,16,5,0.04154093,12.79821
2010,02,16,6,0.04779564,14.34996
2010,02,16,7,0.06310841,18.08745
2010,02,17,0,0.05244573,15.54601
2010,02,17,1,0.04339511,13.3402
2010,02,17,2,0.04400094,13.48868
2010,02,17,3,0.05026417,15.00485
2010,02,17,4,0.05662692,16.57961
2010,02,17,5,0.06911743,19.51985
2010,02,17,6,0.0897089,24.28258
2010,02,17,7,0.1020086,27.14065
2010,02,18,0,0.09019631,24.35897
2010,02,18,1,0.09342336,25.07036
2010,02,18,2,0.1004158,26.67273
2010,02,18,3,0.09521549,25.47106
2010,02,18,4,0.1010941,26.77575
2010,02,18,5,0.1139798,29.69354
2010,02,18,6,0.1264367,32.43459
2010,02,18,7,0.1314208,33.47115
2010,02,19,0,0.104562,27.48186
2010,02,19,1,0.08365994,22.68507
2010,02,19,2,0.06392424,18.16349
2010,02,19,3,0.04887718,14.56959
2010,02,19,4,0.04487083,13.59997
2010,02,19,5,0.04989461,14.80624
2010,02,19,6,0.0829754,22.55865
2010,02,19,7,0.1144904,29.69162
2010,02,20,0,0.1153706,29.91694
2010,02,20,1,0.06685745,18.8528
2010,02,20,2,0.05570318,16.18398
2010,02,20,3,0.06504121,18.40155
2010,02,20,4,0.0845903,22.91463
2010,02,20,5,0.1028782,27.08254
2010,02,20,6,0.1191687,30.84306
2010,02,20,7,0.127156,32.64668
2010,02,21,0,0.1225614,31.5907
2010,02,21,1,0.09679971,25.73614
2010,02,21,2,0.06631787,18.70229
2010,02,21,3,0.06409466,18.15125
2010,02,21,4,0.07368532,20.35173
2010,02,21,5,0.06289248,17.80535
2010,02,21,6,0.06960016,19.39329
2010,02,21,7,0.09603028,25.45307
2010,02,22,0,0.09217376,24.56548
2010,02,22,1,0.07621935,20.87433
2010,02,22,2,0.05816672,16.63777
2010,02,22,3,0.05622902,16.17461
2010,02,22,4,0.0495518,14.59167
2010,02,22,5,0.04210022,12.78919
2010,02,22,6,0.04044169,12.4022
2010,02,22,7,0.05105206,14.96235
2010,02,23,0,0.04251313,12.92487
2010,02,23,1,0.04469253,13.46735
2010,02,23,2,0.04451205,13.44489
2010,02,23,3,0.04310431,13.11651
2010,02,23,4,0.04530567,13.64981
2010,02,23,5,0.04448575,13.48733
2010,02,23,6,0.04318363,13.20776
2010,02,23,7,0.04267919,13.13171
2010,02,24,0,0.0409275,12.72941
2010,02,24,1,0.04003905,12.52396
2010,02,24,2,0.0397458,12.45523
2010,02,24,3,0.03917727,12.32262
2010,02,24,4,0.03894071,12.25679
2010,02,24,5,0.04069101,12.66619
2010,02,24,6,0.05546964,16.16043
2010,02,24,7,0.06636856,18.77201
2010,02,25,0,0.07269579,20.32489
2010,02,25,1,0.07569868,21.00587
2010,02,25,2,0.0661926,18.83253
2010,02,25,3,0.06101154,17.57664
2010,02,25,4,0.06061724,17.46914
2010,02,25,5,0.07178163,20.07241
2010,02,25,6,0.1001368,26.57835
2010,02,25,7,0.1207165,31.14955
2010,02,26,0,0.1395281,35.26518
2010,02,26,1,0.08051475,22.02953
2010,02,26,2,0.05903348,16.95604
2010,02,26,3,0.05361563,15.6599
2010,02,26,4,0.04570323,13.78119
2010,02,26,5,0.04354725,13.29313
2010,02,26,6,0.05347478,15.71959
2010,02,26,7,0.04486229,13.73381
2010,02,27,0,0.03738201,11.91712
2010,02,27,1,0.03849226,12.20857
2010,02,27,2,0.03963759,12.50971
2010,02,27,3,0.0410123,12.84465
2010,02,27,4,0.06482506,18.48093
2010,02,27,5,0.05436603,16.11028
2010,02,27,6,0.05314924,15.80259
2010,02,27,7,0.06423404,18.37921
2010,02,28,0,0.07543547,20.98274
2010,02,28,1,0.08054383,22.20719
2010,02,28,2,0.07629196,21.23754
2010,02,28,3,0.08100138,22.19308
2010,02,28,4,0.07401241,20.54176
2010,02,28,5,0.05926785,17.16972
2010,02,28,6,0.06268769,17.98981
2010,02,28,7,0.06968643,19.70695
2011,02,1,0,0.05981049,17.09297
2011,02,1,1,0.05219008,15.22013
2011,02,1,2,0.0480279,14.17399
2011,02,1,3,0.05256483,15.18681
2011,02,1,4,0.04657986,13.72995
2011,02,1,5,0.03954021,12.04928
2011,02,1,6,0.03849489,11.77983
2011,02,1,7,0.0382033,11.7022
2011,02,2,0,0.03827174,11.70762
2011,02,2,1,0.03828322,11.7139
2011,02,2,2,0.03826454,11.7256
2011,02,2,3,0.03819851,11.73514
2011,02,2,4,0.03776743,11.64697
2011,02,2,5,0.03698638,11.48485
2011,02,2,6,0.03635217,11.36833
2011,02,2,7,0.0364155,11.41894
2011,02,3,0,0.03645322,11.48929
2011,02,3,1,0.03611061,11.46999
2011,02,3,2,0.03626408,11.55404
2011,02,3,3,0.03999749,12.4706
2011,02,3,4,0.04697743,14.17081
2011,02,3,5,0.09707319,26.12268
2011,02,3,6,0.103098,27.46551
2011,02,3,7,0.08848996,24.16233
2011,02,4,0,0.05823492,17.01944
2011,02,4,1,0.04532716,13.89423
2011,02,4,2,0.04082072,12.8129
2011,02,4,3,0.03971023,12.54316
2011,02,4,4,0.05331276,15.8763
2011,02,4,5,0.08828415,24.316
2011,02,4,6,0.1046036,28.03094
2011,02,4,7,0.1105155,29.24943
2011,02,5,0,0.09805773,26.38618
2011,02,5,1,0.07265151,20.5968
2011,02,5,2,0.06526711,18.76893
2011,02,5,3,0.08823803,24.13059
2011,02,5,4,0.1232938,31.98468
2011,02,5,5,0.105892,27.97214
2011,02,5,6,0.1017883,27.02879
2011,02,5,7,0.09625119,25.63824
2011,02,6,0,0.09815285,25.98434
2011,02,6,1,0.1303001,33.10359
2011,02,6,2,0.0982346,25.9221
2011,02,6,3,0.07409328,20.33765
2011,02,6,4,0.06840649,18.99563
2011,02,6,5,0.04710473,13.94266
2011,02,6,6,0.06174916,17.40147
2011,02,6,7,0.07910415,21.40513
2011,02,7,0,0.07466018,20.43011
2011,02,7,1,0.07018038,19.4315
2011,02,7,2,0.05374353,15.67803
2011,02,7,3,0.06394246,18.12946
2011,02,7,4,0.06262081,17.94777
2011,02,7,5,0.07110341,20.04515
2011,02,7,6,0.0574847,16.85482
2011,02,7,7,0.07507146,20.99137
2011,02,8,0,0.119459,31.02445
2011,02,8,1,0.1351501,34.34287
2011,02,8,2,0.1010942,26.639
2011,02,8,3,0.08756245,23.51575
2011,02,8,4,0.08172993,22.08376
2011,02,8,5,0.07784997,21.141
2011,02,8,6,0.06988901,19.28154
2011,02,8,7,0.05718712,16.3149
2011,02,9,0,0.0488031,14.34046
2011,02,9,1,0.04368175,13.11516
2011,02,9,2,0.04269094,12.86735
2011,02,9,3,0.0411194,12.48847
2011,02,9,4,0.04035358,12.30493
2011,02,9,5,0.03814608,11.81825
2011,02,9,6,0.03626497,11.42182
2011,02,9,7,0.03584803,11.37081
2011,02,10,0,0.03574302,11.36938
2011,02,10,1,0.03695323,11.65859
2011,02,10,2,0.03928298,12.20422
2011,02,10,3,0.0407842,12.5514
2011,02,10,4,0.04308498,13.09164
2011,02,10,5,0.0435167,13.22385
2011,02,10,6,0.04907017,14.56186
2011,02,10,7,0.05139522,15.13152
2011,02,11,0,0.05115191,15.10553
2011,02,11,1,0.05203428,15.32728
2011,02,11,2,0.05084043,15.05018
2011,02,11,3,0.0493726,14.68363
2011,02,11,4,0.04939207,14.69906
2011,02,11,5,0.04698725,14.17427
2011,02,11,6,0.04713685,14.23986
2011,02,11,7,0.04691591,14.19385
2011,02,12,0,0.0455787,13.89397
2011,02,12,1,0.04606651,14.02994
2011,02,12,2,0.04883208,14.72522
2011,02,12,3,0.05128732,15.37626
2011,02,12,4,0.05199557,15.60193
2011,02,12,5,0.0511216,15.3957
2011,02,12,6,0.05569862,16.52628
2011,02,12,7,0.05426124,16.18716
2011,02,13,0,0.04585069,14.14358
2011,02,13,1,0.04190154,13.2033
2011,02,13,2,0.03822941,12.33429
2011,02,13,3,0.03934443,12.63812
2011,02,13,4,0.04312812,13.62595
2011,02,13,5,0.04270372,13.54102
2011,02,13,6,0.03842059,12.41398
2011,02,13,7,0.04205423,13.26731
2011,02,14,0,0.04428918,13.79837
2011,02,14,1,0.04375727,13.65076
2011,02,14,2,0.04353307,13.6042
2011,02,14,3,0.04185114,13.20134
2011,02,14,4,0.04114935,13.02029
2011,02,14,5,0.03988669,12.67166
2011,02,14,6,0.03664569,11.85253
2011,02,14,7,0.03820477,12.25259
2011,02,15,0,0.04054688,12.87541
2011,02,15,1,0.04475173,13.9028
2011,02,15,2,0.0539572,16.16795
2011,02,15,3,0.04173117,13.16326
2011,02,15,4,0.03804993,12.22
2011,02,15,5,0.03779929,12.15828
2011,02,15,6,0.03710539,11.98073
2011,02,15,7,0.03700603,11.95216
2011,02,16,0,0.03863959,12.33195
2011,02,16,1,0.04186215,13.09994
2011,02,16,2,0.04473239,13.82307
2011,02,16,3,0.04426198,13.74714
2011,02,16,4,0.04608945,14.18148
2011,02,16,5,0.04693944,14.36802
2011,02,16,6,0.04296619,13.43317
2011,02,16,7,0.04656257,14.36217
2011,02,17,0,0.05328642,16.01139
2011,02,17,1,0.05601033,16.61726
2011,02,17,2,0.08579987,23.4395
2011,02,17,3,0.09446629,25.70949
2011,02,17,4,0.08565012,23.45518
2011,02,17,5,0.06996812,19.68927
2011,02,17,6,0.07699215,21.31949
2011,02,17,7,0.08914944,24.00592
2011,02,18,0,0.08588618,23.21672
2011,02,18,1,0.06514163,18.43577
2011,02,18,2,0.04815731,14.43193
2011,02,18,3,0.046211,14.02579
2011,02,18,4,0.04023313,12.58451
2011,02,18,5,0.0404084,12.6112
2011,02,18,6,0.04699025,14.22339
2011,02,18,7,0.1025898,27.17983
2011,02,19,0,0.1359893,34.69216
2011,02,19,1,0.1134603,29.80873
2011,02,19,2,0.05365899,15.95139
2011,02,19,3,0.04335793,13.44832
2011,02,19,4,0.04219091,13.17957
2011,02,19,5,0.05623048,16.65774
2011,02,19,6,0.05993283,17.48877
2011,02,19,7,0.1288481,33.36715
2011,02,20,0,0.1126795,29.81996
2011,02,20,1,0.1139999,30.26692
2011,02,20,2,0.06708102,19.3382
2011,02,20,3,0.1302626,33.686
2011,02,20,4,0.08362866,22.88564
2011,02,20,5,0.05592039,16.36135
2011,02,20,6,0.08269991,22.65494
2011,02,20,7,0.1036359,27.31998
2011,02,21,0,0.08949877,24.05407
2011,02,21,1,0.07842806,21.59752
2011,02,21,2,0.06526356,18.4773
2011,02,21,3,0.05319214,15.62058
2011,02,21,4,0.04591838,13.89521
2011,02,21,5,0.04324669,13.28072
2011,02,21,6,0.04697507,14.22634
2011,02,21,7,0.0690843,19.55524
2011,02,22,0,0.06867594,19.47435
2011,02,22,1,0.04859883,14.65632
2011,02,22,2,0.0443362,13.61827
2011,02,22,3,0.04503895,13.78973
2011,02,22,4,0.0456765,13.93659
2011,02,22,5,0.04317526,13.34269
2011,02,22,6,0.04176594,12.99225
2011,02,22,7,0.04734467,14.3461
2011,02,23,0,0.04931437,14.81995
2011,02,23,1,0.04744159,14.36023
2011,02,23,2,0.04655517,14.15889
2011,02,23,3,0.04782055,14.48482
2011,02,23,4,0.05157232,15.38576
2011,02,23,5,0.05010998,15.01058
2011,02,23,6,0.05404974,15.97301
2011,02,23,7,0.07246152,20.42119
2011,02,24,0,0.0688173,19.5054
2011,02,24,1,0.06543613,18.60071
2011,02,24,2,0.07846715,21.54592
2011,02,24,3,0.05971706,17.17714
2011,02,24,4,0.06579055,18.5938
2011,02,24,5,0.05409628,15.83123
2011,02,24,6,0.0738905,20.43904
2011,02,24,7,0.1226147,31.28891
2011,02,25,0,0.07329251,20.30013
2011,02,25,1,0.07923873,21.68242
2011,02,25,2,0.08035964,21.94788
2011,02,25,3,0.1112106,28.8653
2011,02,25,4,0.110678,28.8083
2011,02,25,5,0.1163449,30.12762
2011,02,25,6,0.1149141,29.83142
2011,02,25,7,0.1055584,27.77519
2011,02,26,0,0.1003155,26.69801
2011,02,26,1,0.069456,19.65813
2011,02,26,2,0.06929756,19.55446
2011,02,26,3,0.06103358,17.65894
2011,02,26,4,0.06517098,18.6131
2011,02,26,5,0.06502498,18.60133
2011,02,26,6,0.07913883,21.98647
2011,02,26,7,0.09446174,25.66794
2011,02,27,0,0.07472523,21.05559
2011,02,27,1,0.05701407,16.73397
2011,02,27,2,0.04594823,14.06367
2011,02,27,3,0.04261187,13.2433
2011,02,27,4,0.04282422,13.24824
2011,02,27,5,0.04356675,13.39996
2011,02,27,6,0.05116676,15.20572
2011,02,27,7,0.1169768,30.55192
2011,02,28,0,0.1077725,28.52887
2011,02,28,1,0.04296792,13.23912
2011,02,28,2,0.03967198,12.43013
2011,02,28,3,0.03823602,12.08196
2011,02,28,4,0.03816841,12.07139
2011,02,28,5,0.03780384,11.9953
2011,02,28,6,0.03823535,12.12201
2011,02,28,7,0.03990767,12.56032
2012,02,1,0,0.04178831,12.92283
2012,02,1,1,0.04594699,13.88538
2012,02,1,2,0.0427961,13.13509
2012,02,1,3,0.04406421,13.47087
2012,02,1,4,0.03975708,12.43671
2012,02,1,5,0.03699281,11.75112
2012,02,1,6,0.03852937,12.12783
2012,02,1,7,0.04016271,12.52023
2012,02,2,0,0.03901238,12.24758
2012,02,2,1,0.03982123,12.42741
2012,02,2,2,0.04555379,13.78395
2012,02,2,3,0.05632835,16.34054
2012,02,2,4,0.07403163,20.44266
2012,02,2,5,0.0591083,16.99634
2012,02,2,6,0.06353374,18.10295
2012,02,2,7,0.1093562,28.74436
2012,02,3,0,0.1032385,27.32051
