####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.762034
2013,02,11,4,3.703609
2013,02,11,5,1.655781
2013,02,11,6,1.840987
2013,02,11,7,2.521014
2013,02,12,0,4.13322
2013,02,12,1,7.073105
2013,02,12,2,8.315176
2013,02,12,3,9.437194
2013,02,12,4,8.979117
2013,02,12,5,9.194757
2013,02,12,6,5.734452
2013,02,12,7,7.617917
2013,02,13,0,11.752839
2013,02,13,1,14.289934
2013,02,13,2,14.503836
2013,02,13,3,15.885504
2013,02,13,4,16.148944
2013,02,13,5,18.891216
2013,02,13,6,18.324628
2013,02,13,7,18.042334
2013,02,14,0,18.000576
2013,02,14,1,16.552419
2013,02,14,2,14.560608
2013,02,14,3,16.029628
2013,02,14,4,16.982519
2013,02,14,5,13.449812
2013,02,14,6,10.397325
2013,02,14,7,11.411678
2013,02,15,0,11.983861
2013,02,15,1,11.914505
2013,02,15,2,12.781174
2013,02,15,3,14.664262
2013,02,15,4,16.019903
2013,02,15,5,16.662626
2013,02,15,6,16.772601
2013,02,15,7,17.547722
2013,02,16,0,18.573173
2013,02,16,1,19.081186
2013,02,16,2,17.942632
2013,02,16,3,20.442875
2013,02,16,4,23.2697
2013,02,16,5,22.745966
2013,02,16,6,19.784106
2013,02,16,7,19.073977
2013,02,17,0,18.616882
2013,02,17,1,17.702032
2013,02,17,2,19.496673
2013,02,17,3,19.72766
2013,02,17,4,21.627156
2013,02,17,5,23.702412
2013,02,17,6,20.685368
2013,02,17,7,15.940466
2013,02,18,0,14.863406
2013,02,18,1,14.262499
2013,02,18,2,11.205427
2013,02,18,3,11.958739
2013,02,18,4,12.813688
2013,02,18,5,11.857847
2013,02,18,6,12.409104
2013,02,18,7,14.112786
2013,02,19,0,13.499896
2013,02,19,1,12.366042
2013,02,19,2,11.667177
2013,02,19,3,10.00802
2013,02,19,4,8.026008
2013,02,19,5,8.26758
2013,02,19,6,8.802239
2013,02,19,7,6.728272
2013,02,20,0,7.001654
2013,02,20,1,7.614988
2013,02,20,2,9.621299
2013,02,20,3,8.770427
2013,02,20,4,7.12928
2013,02,20,5,5.901745
2013,02,20,6,3.617305
2013,02,20,7,2.348992
2013,02,21,0,4.193399
2013,02,21,1,5.592944
2013,02,21,2,5.723134
2013,02,21,3,5.100337
2013,02,21,4,7.082178
2013,02,21,5,9.132581
2013,02,21,6,6.85966
2013,02,21,7,7.888942
2013,02,22,0,10.203079
2013,02,22,1,11.076272
2013,02,22,2,11.119879
2013,02,22,3,11.780539
2013,02,22,4,10.392573
2013,02,22,5,7.888057
2013,02,22,6,6.841355
2013,02,22,7,9.131359
2013,02,23,0,11.969575
2013,02,23,1,16.290471
2013,02,23,2,16.374559
2013,02,23,3,15.891875
2013,02,23,4,15.932332
2013,02,23,5,16.418868
2013,02,23,6,16.339937
2013,02,23,7,14.121313
2013,02,24,0,12.09683
2013,02,24,1,6.421503
2013,02,24,2,5.539377
2013,02,24,3,7.1248
2013,02,24,4,12.926695
2013,02,24,5,17.116218
2013,02,24,6,13.541479
2013,02,24,7,10.112116
2013,02,25,0,9.091188
2013,02,25,1,8.148707
2013,02,25,2,5.771801
2013,02,25,3,9.106647
2013,02,25,4,10.545798
2013,02,25,5,9.720999
2013,02,25,6,5.889274
2013,02,25,7,7.37922
2013,02,26,0,9.678743
2013,02,26,1,10.601634
2013,02,26,2,11.808725
2013,02,26,3,10.463572
2013,02,26,4,7.723458
2013,02,26,5,6.997044
2013,02,26,6,11.094522
2013,02,26,7,12.243162
2013,02,27,0,13.188379
2013,02,27,1,12.365141
2013,02,27,2,10.543176
2013,02,27,3,8.960349
2013,02,27,4,8.92957
2013,02,27,5,8.365609
2013,02,27,6,8.036366
2013,02,27,7,9.740073
2013,02,28,0,11.839054
2013,02,28,1,12.383441
2013,02,28,2,12.778076
2013,02,28,3,13.183603
2013,02,28,4,12.739815
2013,02,28,5,12.507554
2013,02,28,6,13.956269
2013,02,28,7,16.522889
2014,02,1,0,4.218694
2014,02,1,1,4.014895
2014,02,1,2,6.287337
2014,02,1,3,7.799984
2014,02,1,4,8.321214
2014,02,1,5,7.868873
2014,02,1,6,9.005059
2014,02,1,7,9.639869
2014,02,2,0,10.767856
2014,02,2,1,11.2134
2014,02,2,2,12.839919
2014,02,2,3,14.442005
2014,02,2,4,13.715976
2014,02,2,5,11.497071
2014,02,2,6,8.417941
2014,02,2,7,7.050895
2014,02,3,0,9.262609
2014,02,3,1,13.550573
2014,02,3,2,16.774484
2014,02,3,3,18.36934
2014,02,3,4,16.082372
2014,02,3,5,14.166883
2014,02,3,6,10.074052
2014,02,3,7,5.930087
2014,02,4,0,3.386783
2014,02,4,1,5.373655
2014,02,4,2,9.292909
2014,02,4,3,9.177394
2014,02,4,4,7.828328
2014,02,4,5,6.958845
2014,02,4,6,6.387715
2014,02,4,7,4.532799
2014,02,5,0,3.595852
2014,02,5,1,3.959289
2014,02,5,2,7.504577
2014,02,5,3,9.877375
2014,02,5,4,10.237824
2014,02,5,5,9.492059
2014,02,5,6,8.739741
2014,02,5,7,7.178904
2014,02,6,0,6.780891
2014,02,6,1,9.153915
2014,02,6,2,12.813743
2014,02,6,3,14.875623
2014,02,6,4,15.796632
2014,02,6,5,15.976426
2014,02,6,6,14.706915
2014,02,6,7,14.895646
2014,02,7,0,17.231082
2014,02,7,1,19.06577
2014,02,7,2,18.930572
2014,02,7,3,17.730813
2014,02,7,4,17.525205
2014,02,7,5,16.155683
2014,02,7,6,17.817527
2014,02,7,7,16.870916
2014,02,8,0,18.029964
2014,02,8,1,22.437827
2014,02,8,2,20.696692
2014,02,8,3,21.36723
2014,02,8,4,23.746516
2014,02,8,5,24.190069
2014,02,8,6,24.190216
2014,02,8,7,23.579259
2014,02,9,0,23.179273
2014,02,9,1,21.261103
2014,02,9,2,20.360319
2014,02,9,3,22.522594
2014,02,9,4,22.729779
2014,02,9,5,21.879417
2014,02,9,6,20.426953
2014,02,9,7,17.439313
2014,02,10,0,17.592385
2014,02,10,1,17.915991
2014,02,10,2,15.024557
2014,02,10,3,14.3759
2014,02,10,4,11.818142
2014,02,10,5,10.709387
2014,02,10,6,10.158082
2014,02,10,7,8.562124
2014,02,11,0,9.653527
2014,02,11,1,9.967748
2014,02,11,2,10.660261
2014,02,11,3,11.019664
2014,02,11,4,11.558483
2014,02,11,5,13.970286
2014,02,11,6,16.860486
2014,02,11,7,16.747847
2014,02,12,0,19.528151
2014,02,12,1,21.22911
2014,02,12,2,16.571907
2014,02,12,3,11.876048
2014,02,12,4,14.885694
2014,02,12,5,19.295616
2014,02,12,6,22.784812
2014,02,12,7,24.103691
2014,02,13,0,23.681064
2014,02,13,1,22.391276
2014,02,13,2,23.930878
2014,02,13,3,20.774531
2014,02,13,4,18.873261
2014,02,13,5,19.73019
2014,02,13,6,22.922771
2014,02,13,7,23.75857
2014,02,14,0,25.307243
2014,02,14,1,26.662699
2014,02,14,2,25.855203
2014,02,14,3,24.182496
2014,02,14,4,20.294888
2014,02,14,5,16.780517
2014,02,14,6,17.221666
2014,02,14,7,21.178348
2014,02,15,0,24.290226
2014,02,15,1,24.177592
2014,02,15,2,23.584507
2014,02,15,3,28.544726
2014,02,15,4,27.366218
2014,02,15,5,22.938946
2014,02,15,6,19.765934
2014,02,15,7,19.469951
2014,02,16,0,18.971129
2014,02,16,1,20.111753
2014,02,16,2,21.942786
2014,02,16,3,21.179291
2014,02,16,4,21.718143
2014,02,16,5,21.218014
2014,02,16,6,22.689473
2014,02,16,7,23.795798
2014,02,17,0,23.935217
2014,02,17,1,27.250477
2014,02,17,2,24.764592
2014,02,17,3,17.547918
2014,02,17,4,20.880779
2014,02,17,5,23.546088
2014,02,17,6,23.935931
2014,02,17,7,22.348776
2014,02,18,0,25.49329
2014,02,18,1,26.99214
2014,02,18,2,27.365343
2014,02,18,3,27.381764
2014,02,18,4,27.856159
2014,02,18,5,25.745709
2014,02,18,6,21.033559
2014,02,18,7,18.694691
2014,02,19,0,19.237675
2014,02,19,1,20.15906
2014,02,19,2,18.787705
2014,02,19,3,17.061135
2014,02,19,4,16.711685
2014,02,19,5,17.606649
2014,02,19,6,19.495345
2014,02,19,7,18.463288
2014,02,20,0,17.069239
2014,02,20,1,15.121455
2014,02,20,2,16.086503
2014,02,20,3,19.646904
2014,02,20,4,19.469273
2014,02,20,5,19.339802
2014,02,20,6,16.856973
2014,02,20,7,19.014045
2014,02,21,0,20.093198
2014,02,21,1,23.765712
2014,02,21,2,25.995582
2014,02,21,3,27.317419
2014,02,21,4,25.414153
2014,02,21,5,23.089124
2014,02,21,6,21.276895
2014,02,21,7,22.737424
2014,02,22,0,22.679406
2014,02,22,1,21.793077
2014,02,22,2,22.003943
2014,02,22,3,21.690263
2014,02,22,4,19.8391
2014,02,22,5,19.201427
2014,02,22,6,19.206232
2014,02,22,7,17.371178
2014,02,23,0,17.053525
2014,02,23,1,17.13812
2014,02,23,2,18.882999
2014,02,23,3,20.163861
2014,02,23,4,21.639957
2014,02,23,5,23.50157
2014,02,23,6,22.171631
2014,02,23,7,20.399496
2014,02,24,0,20.672223
2014,02,24,1,22.227026
2014,02,24,2,22.620923
2014,02,24,3,23.722328
2014,02,24,4,26.604729
2014,02,24,5,24.684285
2014,02,24,6,22.070012
2014,02,24,7,20.128071
2014,02,25,0,19.548633
2014,02,25,1,18.164162
2014,02,25,2,17.524807
2014,02,25,3,19.772885
2014,02,25,4,20.867752
2014,02,25,5,21.639075
2014,02,25,6,20.989456
2014,02,25,7,13.510207
2014,02,26,0,10.035278
2014,02,26,1,11.52342
2014,02,26,2,9.971521
2014,02,26,3,12.468777
2014,02,26,4,15.36461
2014,02,26,5,16.752062
2014,02,26,6,14.106071
2014,02,26,7,10.952995
2014,02,27,0,11.642937
2014,02,27,1,13.930356
2014,02,27,2,16.171097
2014,02,27,3,19.212735
2014,02,27,4,20.075443
2014,02,27,5,16.643474
2014,02,27,6,11.198376
2014,02,27,7,7.805379
2014,02,28,0,7.089676
2014,02,28,1,10.296437
2014,02,28,2,13.601794
2014,02,28,3,18.862877
2014,02,28,4,19.86823
2014,02,28,5,20.194716
2014,02,28,6,19.145074
2014,02,28,7,18.719817
2015,02,1,0,12.136504
2015,02,1,1,10.557268
2015,02,1,2,8.276533
2015,02,1,3,11.175534
2015,02,1,4,13.739012
2015,02,1,5,15.139131
2015,02,1,6,15.166749
2015,02,1,7,13.810958
2015,02,2,0,13.540666
2015,02,2,1,18.577043
2015,02,2,2,22.81497
2015,02,2,3,24.243552
2015,02,2,4,23.008551
2015,02,2,5,19.223902
2015,02,2,6,17.536377
2015,02,2,7,15.977083
2015,02,3,0,17.534316
2015,02,3,1,20.469856
2015,02,3,2,20.007677
2015,02,3,3,25.739206
2015,02,3,4,23.047911
2015,02,3,5,21.743434
2015,02,3,6,17.906765
2015,02,3,7,18.487163
2015,02,4,0,18.12398
2015,02,4,1,23.125639
2015,02,4,2,26.857549
2015,02,4,3,22.102694
2015,02,4,4,13.065645
2015,02,4,5,8.074946
2015,02,4,6,9.381648
2015,02,4,7,12.767607
2015,02,5,0,17.35864
2015,02,5,1,21.710228
2015,02,5,2,24.019276
2015,02,5,3,23.677873
2015,02,5,4,24.554925
2015,02,5,5,25.21668
2015,02,5,6,22.312082
2015,02,5,7,20.566824
2015,02,6,0,21.811259
2015,02,6,1,24.00519
2015,02,6,2,25.463435
2015,02,6,3,26.005649
2015,02,6,4,23.310075
2015,02,6,5,18.814027
2015,02,6,6,17.950717
2015,02,6,7,23.075524
2015,02,7,0,24.086121
2015,02,7,1,23.990991
2015,02,7,2,23.734209
2015,02,7,3,22.908031
2015,02,7,4,23.396917
2015,02,7,5,24.516048
2015,02,7,6,25.826626
2015,02,7,7,23.131146
2015,02,8,0,20.119096
2015,02,8,1,18.663211
2015,02,8,2,19.672414
2015,02,8,3,18.785924
2015,02,8,4,18.49688
2015,02,8,5,17.5098
2015,02,8,6,16.440676
2015,02,8,7,14.797008
2015,02,9,0,12.500288
2015,02,9,1,10.961204
2015,02,9,2,10.897999
2015,02,9,3,11.385578
2015,02,9,4,13.295743
2015,02,9,5,14.840666
2015,02,9,6,18.836628
2015,02,9,7,19.987493
2015,02,10,0,22.608233
2015,02,10,1,18.408501
2015,02,10,2,18.019705
2015,02,10,3,16.92489
2015,02,10,4,13.583481
2015,02,10,5,12.187281
2015,02,10,6,10.284313
2015,02,10,7,9.381447
2015,02,11,0,6.569765
2015,02,11,1,5.475329
2015,02,11,2,5.380058
2015,02,11,3,8.762326
2015,02,11,4,7.194769
2015,02,11,5,5.471818
2015,02,11,6,5.077171
2015,02,11,7,5.549723
2015,02,12,0,6.562136
2015,02,12,1,8.655398
2015,02,12,2,10.090079
2015,02,12,3,14.707438
2015,02,12,4,18.745016
2015,02,12,5,19.987372
2015,02,12,6,16.911317
2015,02,12,7,14.327007
2015,02,13,0,14.547849
2015,02,13,1,13.030451
2015,02,13,2,11.361803
2015,02,13,3,9.42611
2015,02,13,4,11.350299
2015,02,13,5,11.455678
2015,02,13,6,9.283694
2015,02,13,7,7.733388
2015,02,14,0,9.920441
2015,02,14,1,10.928312
2015,02,14,2,7.899867
2015,02,14,3,8.469939
2015,02,14,4,11.099854
2015,02,14,5,14.722155
2015,02,14,6,17.143275
2015,02,14,7,16.467587
2015,02,15,0,15.9911
2015,02,15,1,13.912316
2015,02,15,2,11.824101
2015,02,15,3,13.163611
2015,02,15,4,12.385084
2015,02,15,5,9.079935
2015,02,15,6,4.487166
2015,02,15,7,5.779895
2015,02,16,0,7.706042
2015,02,16,1,4.719238
2015,02,16,2,0.960841
2015,02,16,3,2.008123
2015,02,16,4,2.274869
2015,02,16,5,5.455109
2015,02,16,6,7.44757
2015,02,16,7,6.654626
2015,02,17,0,8.458919
2015,02,17,1,7.804142
2015,02,17,2,8.282316
2015,02,17,3,12.093352
2015,02,17,4,16.256935
2015,02,17,5,16.123281
2015,02,17,6,15.114588
2015,02,17,7,16.257202
2015,02,18,0,17.326215
2015,02,18,1,19.183117
2015,02,18,2,22.307098
2015,02,18,3,22.393114
2015,02,18,4,19.246875
2015,02,18,5,19.657931
2015,02,18,6,18.24155
2015,02,18,7,17.474189
2015,02,19,0,17.430727
2015,02,19,1,16.345778
2015,02,19,2,18.590277
2015,02,19,3,21.786591
2015,02,19,4,22.687763
2015,02,19,5,20.915398
2015,02,19,6,17.699178
2015,02,19,7,14.856753
2015,02,20,0,16.156172
2015,02,20,1,17.66438
2015,02,20,2,15.155099
2015,02,20,3,13.931804
2015,02,20,4,16.873577
2015,02,20,5,16.429021
2015,02,20,6,12.808073
2015,02,20,7,12.596112
2015,02,21,0,8.253814
2015,02,21,1,4.944678
2015,02,21,2,3.387754
2015,02,21,3,3.09788
2015,02,21,4,4.157562
2015,02,21,5,4.044604
2015,02,21,6,2.219635
2015,02,21,7,1.066511
2015,02,22,0,4.199428
2015,02,22,1,4.37038
2015,02,22,2,5.858364
2015,02,22,3,5.833156
2015,02,22,4,6.505423
2015,02,22,5,7.172951
2015,02,22,6,4.773465
2015,02,22,7,3.574782
2015,02,23,0,4.021364
2015,02,23,1,5.637099
2015,02,23,2,7.248367
2015,02,23,3,6.55565
2015,02,23,4,2.828286
2015,02,23,5,0.535631
2015,02,23,6,3.343344
2015,02,23,7,7.091958
2015,02,24,0,9.779827
2015,02,24,1,10.384596
2015,02,24,2,9.036129
2015,02,24,3,6.986667
2015,02,24,4,6.892776
2015,02,24,5,6.392102
2015,02,24,6,4.23899
2015,02,24,7,2.974299
2015,02,25,0,8.137809
2015,02,25,1,14.978264
2015,02,25,2,17.180998
2015,02,25,3,16.302812
2015,02,25,4,15.474735
2015,02,25,5,11.932195
2015,02,25,6,10.204732
2015,02,25,7,9.924167
2015,02,26,0,10.250734
2015,02,26,1,9.880277
2015,02,26,2,5.55676
2015,02,26,3,5.641834
2015,02,26,4,4.146004
2015,02,26,5,3.695652
2015,02,26,6,3.029165
2015,02,26,7,1.59837
2015,02,27,0,1.71883
2015,02,27,1,4.028116
2015,02,27,2,4.095408
2015,02,27,3,3.981046
2015,02,27,4,5.379068
2015,02,27,5,6.83523
2015,02,27,6,6.177743
2015,02,27,7,5.531148
2015,02,28,0,4.916281
2015,02,28,1,6.169288
2015,02,28,2,6.172315
2015,02,28,3,4.301953
2015,02,28,4,2.219353
2015,02,28,5,2.651793
2015,02,28,6,4.351599
2015,02,28,7,3.795795
2016,02,1,0,6.865179
2016,02,1,1,7.468549
2016,02,1,2,9.14701
2016,02,1,3,11.848088
2016,02,1,4,7.697153
2016,02,1,5,9.233915
2016,02,1,6,11.555039
2016,02,1,7,8.401221
2016,02,2,0,5.614342
2016,02,2,1,11.67891
2016,02,2,2,12.552026
2016,02,2,3,7.98846
2016,02,2,4,8.932451
2016,02,2,5,10.01348
2016,02,2,6,7.664084
2016,02,2,7,4.657798
2016,02,3,0,4.542196
2016,02,3,1,6.440895
2016,02,3,2,8.501128
2016,02,3,3,9.796704
2016,02,3,4,10.760962
2016,02,3,5,10.857102
2016,02,3,6,10.192138
2016,02,3,7,11.1006
2016,02,4,0,11.915942
2016,02,4,1,13.591622
2016,02,4,2,17.141833
2016,02,4,3,22.302438
2016,02,4,4,23.466607
2016,02,4,5,20.354523
2016,02,4,6,15.467858
2016,02,4,7,14.313677
2016,02,5,0,17.08167
2016,02,5,1,19.734559
2016,02,5,2,16.220228
2016,02,5,3,15.570358
2016,02,5,4,12.81317
2016,02,5,5,12.747802
2016,02,5,6,12.054872
2016,02,5,7,13.436407
2016,02,6,0,14.589927
2016,02,6,1,14.91541
2016,02,6,2,14.178637
2016,02,6,3,14.232793
2016,02,6,4,17.870203
2016,02,6,5,19.065951
2016,02,6,6,20.966244
2016,02,6,7,17.797535
2016,02,7,0,19.055857
2016,02,7,1,21.711863
2016,02,7,2,23.801363
2016,02,7,3,26.229176
2016,02,7,4,25.953788
2016,02,7,5,22.520256
2016,02,7,6,19.342094
2016,02,7,7,21.362424
2016,02,8,0,24.67989
2016,02,8,1,23.820955
2016,02,8,2,22.486117
2016,02,8,3,23.433221
2016,02,8,4,24.780675
2016,02,8,5,24.345569
2016,02,8,6,20.401784
2016,02,8,7,20.283984
2016,02,9,0,21.138995
2016,02,9,1,19.907416
2016,02,9,2,19.073746
2016,02,9,3,21.871059
2016,02,9,4,22.090381
2016,02,9,5,20.410145
2016,02,9,6,19.920813
2016,02,9,7,18.697977
2016,02,10,0,16.08657
2016,02,10,1,15.196477
2016,02,10,2,14.709208
2016,02,10,3,16.50097
2016,02,10,4,18.194296
2016,02,10,5,20.262942
2016,02,10,6,22.679935
2016,02,10,7,22.070653
2016,02,11,0,18.561032
2016,02,11,1,15.040053
2016,02,11,2,12.239944
2016,02,11,3,14.369587
2016,02,11,4,18.472779
2016,02,11,5,23.807168
2016,02,11,6,20.773045
2016,02,11,7,17.407484
2016,02,12,0,17.0539
2016,02,12,1,16.450403
2016,02,12,2,16.883053
2016,02,12,3,17.613402
2016,02,12,4,17.469575
2016,02,12,5,17.858493
2016,02,12,6,17.201885
2016,02,12,7,15.328248
2016,02,13,0,14.949775
2016,02,13,1,15.192775
2016,02,13,2,16.934776
2016,02,13,3,18.64281
2016,02,13,4,18.598301
2016,02,13,5,19.449842
2016,02,13,6,20.344864
2016,02,13,7,23.974891
2016,02,14,0,25.392274
2016,02,14,1,22.689334
2016,02,14,2,16.206093
2016,02,14,3,19.644875
2016,02,14,4,23.610714
2016,02,14,5,25.394064
2016,02,14,6,22.143224
2016,02,14,7,18.990302
2016,02,15,0,20.580675
2016,02,15,1,21.115358
2016,02,15,2,18.306255
2016,02,15,3,22.395887
2016,02,15,4,24.502725
2016,02,15,5,23.10666
2016,02,15,6,24.787689
2016,02,15,7,25.227738
2016,02,16,0,27.523767
2016,02,16,1,25.427262
2016,02,16,2,21.588381
2016,02,16,3,17.851081
2016,02,16,4,19.266695
2016,02,16,5,21.416948
2016,02,16,6,21.632653
2016,02,16,7,20.738724
2016,02,17,0,20.014291
2016,02,17,1,17.873861
2016,02,17,2,16.15608
2016,02,17,3,15.564821
2016,02,17,4,15.938793
2016,02,17,5,14.740247
2016,02,17,6,14.572378
2016,02,17,7,15.714368
2016,02,18,0,19.622805
2016,02,18,1,24.207774
2016,02,18,2,26.612545
2016,02,18,3,29.954044
2016,02,18,4,31.443141
2016,02,18,5,31.007298
2016,02,18,6,26.330807
2016,02,18,7,31.301024
2016,02,19,0,30.797035
2016,02,19,1,28.571325
2016,02,19,2,29.347431
2016,02,19,3,26.710485
2016,02,19,4,24.06035
2016,02,19,5,27.094682
2016,02,19,6,24.580372
2016,02,19,7,22.510924
2016,02,20,0,23.085235
2016,02,20,1,22.191011
2016,02,20,2,21.971864
2016,02,20,3,20.632185
2016,02,20,4,19.428415
2016,02,20,5,16.382779
2016,02,20,6,15.41061
2016,02,20,7,18.665262
2016,02,21,0,17.93955
2016,02,21,1,17.403913
2016,02,21,2,17.249333
2016,02,21,3,16.671184
2016,02,21,4,11.903858
2016,02,21,5,7.085386
2016,02,21,6,5.698441
2016,02,21,7,5.396871
2016,02,22,0,8.753768
2016,02,22,1,14.427841
2016,02,22,2,14.027817
2016,02,22,3,12.853784
2016,02,22,4,10.351314
2016,02,22,5,7.956104
2016,02,22,6,5.322898
2016,02,22,7,4.056075
2016,02,23,0,5.588179
2016,02,23,1,8.772907
2016,02,23,2,10.986411
2016,02,23,3,10.993347
2016,02,23,4,9.104047
2016,02,23,5,9.495772
2016,02,23,6,7.720866
2016,02,23,7,6.503213
2016,02,24,0,5.198038
2016,02,24,1,5.412594
2016,02,24,2,7.530099
2016,02,24,3,13.975207
2016,02,24,4,20.435739
2016,02,24,5,21.913828
2016,02,24,6,15.889835
2016,02,24,7,12.293798
2016,02,25,0,10.949478
2016,02,25,1,9.539982
2016,02,25,2,10.612941
2016,02,25,3,12.107524
2016,02,25,4,12.617186
2016,02,25,5,11.744146
2016,02,25,6,10.703727
2016,02,25,7,10.542679
2016,02,26,0,12.804368
2016,02,26,1,17.026996
2016,02,26,2,16.210923
2016,02,26,3,12.42572
2016,02,26,4,10.569573
2016,02,26,5,7.372723
2016,02,26,6,4.687175
2016,02,26,7,8.838136
2016,02,27,0,12.67318
2016,02,27,1,13.043418
2016,02,27,2,11.521392
2016,02,27,3,11.734999
2016,02,27,4,13.287459
2016,02,27,5,14.794996
2016,02,27,6,14.937851
2016,02,27,7,18.554879
2016,02,28,0,22.032874
2016,02,28,1,24.777359
2016,02,28,2,21.928365
2016,02,28,3,17.997698
2016,02,28,4,14.540257
2016,02,28,5,12.013552
2016,02,28,6,10.223432
2016,02,28,7,10.173437
2016,02,29,0,14.047434
2016,02,29,1,16.268533
2016,02,29,2,18.125743
2016,02,29,3,20.435233
2016,02,29,4,18.315875
2016,02,29,5,19.126311
2016,02,29,6,18.40056
2016,02,29,7,18.905337
2017,02,1,0,25.664975
2017,02,1,1,24.213577
2017,02,1,2,24.880611
2017,02,1,3,25.08372
2017,02,1,4,25.627363
2017,02,1,5,25.891249
2017,02,1,6,25.907561
2017,02,1,7,23.318013
2017,02,2,0,17.901318
2017,02,2,1,14.367513
2017,02,2,2,13.117809
2017,02,2,3,13.46874
2017,02,2,4,15.743096
2017,02,2,5,18.286287
2017,02,2,6,17.422726
2017,02,2,7,15.14083
2017,02,3,0,18.01226
2017,02,3,1,19.533671
2017,02,3,2,17.931707
2017,02,3,3,16.737427
2017,02,3,4,14.817781
2017,02,3,5,13.676082
2017,02,3,6,12.731648
2017,02,3,7,15.901529
2017,02,4,0,19.108479
2017,02,4,1,21.828922
2017,02,4,2,23.961941
2017,02,4,3,23.251229
2017,02,4,4,22.901637
2017,02,4,5,20.916477
2017,02,4,6,21.604602
2017,02,4,7,21.131273
2017,02,5,0,20.472278
2017,02,5,1,20.368714
2017,02,5,2,19.133139
2017,02,5,3,18.622683
2017,02,5,4,18.134669
2017,02,5,5,16.773633
2017,02,5,6,16.004072
2017,02,5,7,15.754704
2017,02,6,0,16.729497
2017,02,6,1,14.988966
2017,02,6,2,16.679386
2017,02,6,3,18.881542
2017,02,6,4,21.986103
2017,02,6,5,22.765025
2017,02,6,6,20.708684
2017,02,6,7,19.08937
2017,02,7,0,19.180598
2017,02,7,1,23.364068
2017,02,7,2,21.038354
2017,02,7,3,24.200398
2017,02,7,4,23.434661
2017,02,7,5,19.568629
2017,02,7,6,19.391205
2017,02,7,7,24.154074
2017,02,8,0,27.938498
2017,02,8,1,28.74797
2017,02,8,2,30.963999
2017,02,8,3,31.249868
2017,02,8,4,30.228827
2017,02,8,5,26.360818
2017,02,8,6,23.301767
2017,02,8,7,23.076201
2017,02,9,0,22.57172
2017,02,9,1,22.306434
2017,02,9,2,24.466909
2017,02,9,3,25.463439
2017,02,9,4,25.505358
2017,02,9,5,23.822719
2017,02,9,6,26.219516
2017,02,9,7,25.829567
2017,02,10,0,25.742615
2017,02,10,1,27.550473
2017,02,10,2,29.622369
2017,02,10,3,30.10345
2017,02,10,4,32.540406
2017,02,10,5,32.340507
2017,02,10,6,30.896545
2017,02,10,7,28.820609
2017,02,11,0,24.606532
2017,02,11,1,24.297177
2017,02,11,2,26.088523
2017,02,11,3,27.02617
2017,02,11,4,25.256509
2017,02,11,5,14.34562
2017,02,11,6,7.560802
2017,02,11,7,8.966502
2017,02,12,0,11.9898
2017,02,12,1,8.824906
2017,02,12,2,6.51072
2017,02,12,3,3.706141
2017,02,12,4,2.865506
2017,02,12,5,2.943371
2017,02,12,6,3.668302
2017,02,12,7,3.170338
2017,02,13,0,3.270805
2017,02,13,1,4.384024
2017,02,13,2,5.439188
2017,02,13,3,6.368883
2017,02,13,4,7.366818
2017,02,13,5,8.154786
2017,02,13,6,9.380373
2017,02,13,7,10.007002
2017,02,14,0,9.88664
2017,02,14,1,10.311031
2017,02,14,2,8.679506
2017,02,14,3,8.464872
2017,02,14,4,9.893152
2017,02,14,5,11.195022
2017,02,14,6,9.960389
2017,02,14,7,8.575053
2017,02,15,0,8.780405
2017,02,15,1,8.121723
2017,02,15,2,6.930925
2017,02,15,3,3.786941
2017,02,15,4,4.552657
2017,02,15,5,6.747586
2017,02,15,6,9.357275
2017,02,15,7,11.214215
2017,02,16,0,13.016094
2017,02,16,1,13.390523
2017,02,16,2,11.38148
2017,02,16,3,8.913405
2017,02,16,4,7.461637
2017,02,16,5,7.236986
2017,02,16,6,7.831298
2017,02,16,7,8.903805
2017,02,17,0,12.1668
2017,02,17,1,13.832995
2017,02,17,2,19.388509
2017,02,17,3,18.80099
2017,02,17,4,13.124325
2017,02,17,5,9.741312
2017,02,17,6,5.355082
2017,02,17,7,2.950832
2017,02,18,0,7.960724
2017,02,18,1,13.183808
2017,02,18,2,13.478369
2017,02,18,3,13.73065
2017,02,18,4,13.285023
2017,02,18,5,12.797116
2017,02,18,6,11.629445
2017,02,18,7,8.620819
2017,02,19,0,9.463383
2017,02,19,1,9.133388
2017,02,19,2,9.980222
2017,02,19,3,12.451211
2017,02,19,4,13.436205
2017,02,19,5,11.726261
2017,02,19,6,6.738652
2017,02,19,7,4.869098
2017,02,20,0,9.949713
2017,02,20,1,17.699107
2017,02,20,2,18.642708
2017,02,20,3,21.417747
2017,02,20,4,19.138173
2017,02,20,5,16.143699
2017,02,20,6,13.063097
2017,02,20,7,17.802506
2017,02,21,0,19.573726
2017,02,21,1,18.78001
2017,02,21,2,24.593785
2017,02,21,3,26.2707
2017,02,21,4,25.698918
2017,02,21,5,21.517665
2017,02,21,6,19.168619
2017,02,21,7,19.358094
2017,02,22,0,20.777102
2017,02,22,1,24.715794
2017,02,22,2,26.506833
2017,02,22,3,18.31772
