####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,3,0.33250118,77.88555375
2013,02,4,0.51368534,106.541335
2013,02,5,0.69418379,132.1791125
2013,02,6,1.01595699,167.9343625
2013,02,7,0.29508904,66.37137
2013,02,8,0.26948741,63.37739
2013,02,9,0.76468886,140.009475
2013,02,10,0.57618768,113.6406
2013,02,11,0.46646933,97.4561675
2013,02,12,0.30300735,69.592755
2013,02,13,0.5470924,111.71644125
2013,02,14,0.56578675,113.7202625
2013,02,15,0.46322854,97.283585
2013,02,16,0.48122028,102.75338125
2013,02,17,0.28504939,68.5804275
2013,02,18,0.43853421,93.32041375
2013,02,19,0.2614858,62.94210875
2013,02,20,0.48638486,103.03340625
2013,02,21,0.7522336,138.0129625
2013,02,22,0.48307304,100.65257375
2013,02,23,0.55820581,109.83334625
2013,02,24,0.7532638,136.967625
2013,02,25,0.32091689,72.77433625
2013,02,26,0.56174775,112.224585
2013,02,27,0.39138784,85.00224125
2013,02,28,0.39202749,85.41828375
2014,02,1,0.49924241,102.0066075
2014,02,2,0.21572471,53.58350375
2014,02,3,0.420839,89.81115625
2014,02,4,0.61376299,119.198175
2014,02,5,0.2882657,66.4257125
2014,02,6,0.4454103,93.749035
2014,02,7,0.59055238,116.634525
2014,02,8,0.81641321,145.8679375
2014,02,9,1.03642176,168.782
2014,02,10,0.68139951,129.2227125
2014,02,11,0.47812546,100.1220975
2014,02,12,0.69896119,130.01125
2014,02,13,0.93695521,160.1985875
2014,02,14,0.5806923,110.91917375
2014,02,15,1.38151262,198.7582125
2014,02,16,0.91087605,158.90735
2014,02,17,0.38846581,78.1082725
2014,02,18,0.37071548,84.4728875
2014,02,19,0.68535425,130.716475
2014,02,20,0.39419815,81.93179625
2014,02,21,0.51314541,104.699545
2014,02,22,0.62101919,119.9229875
2014,02,23,0.67086849,128.0402
2014,02,24,0.61806178,123.39825
2014,02,25,0.95185314,161.7358
2014,02,26,0.26720767,56.35498125
2014,02,27,0.66975416,121.92732625
2014,02,28,0.94506355,157.58535
2015,02,1,0.41777341,90.36679125
2015,02,2,0.71410856,131.59961625
2015,02,3,0.84107534,148.7616625
2015,02,4,1.20564205,183.970875
2015,02,5,0.81400054,145.5186125
2015,02,6,0.53676087,112.86189
2015,02,7,0.65139028,127.998295
2015,02,8,0.73588079,139.2559625
2015,02,9,0.55212982,115.49176
2015,02,10,0.85105122,151.3697875
2015,02,11,0.51746905,107.3933875
2015,02,12,0.5745996,111.35550125
2015,02,13,0.83930285,149.2970375
2015,02,14,0.45623152,99.3026975
2015,02,15,1.06999327,173.7992375
2015,02,16,0.62563616,120.872335
2015,02,17,0.36776469,81.6341525
2015,02,18,0.57245094,115.55087125
2015,02,19,0.51731751,109.92425
2015,02,20,0.73081314,135.33053625
2015,02,21,0.67852655,128.0568375
2015,02,22,0.53003058,107.23515
2015,02,23,0.45376135,95.7912325
2015,02,24,0.38577761,84.3023675
2015,02,25,0.74060481,134.31901625
2015,02,26,0.47693614,98.51844625
2015,02,27,0.39747236,86.54661625
2015,02,28,0.4490792,95.42023875
2016,02,1,0.88383838,152.5721625
2016,02,2,0.61322798,117.623425
2016,02,3,0.33386356,74.8210125
2016,02,4,0.37244724,80.80672
2016,02,5,0.44655386,94.12093375
2016,02,6,0.48510189,103.43000875
2016,02,7,0.5810621,116.08420125
2016,02,8,0.61498605,122.4766
2016,02,9,0.41205619,92.282795
2016,02,10,0.32884174,77.62839375
2016,02,11,0.56800636,114.9341775
2016,02,12,1.02548699,171.2025625
2016,02,13,0.58425539,118.92687125
2016,02,14,0.65230242,125.2263325
2016,02,15,0.94805775,160.0637375
2016,02,16,0.85209231,150.4863625
2016,02,17,0.51529365,107.9438175
2016,02,18,0.8110581,145.838235
2016,02,19,0.43445506,88.860185
2016,02,20,0.63251938,123.749205
2016,02,21,0.44667954,96.00611625
2016,02,22,0.72799135,135.674575
2016,02,23,0.58851371,111.4904175
2016,02,24,0.25883831,62.36072875
2016,02,25,0.60880505,121.421925
2016,02,26,0.4469838,95.3380875
2016,02,27,0.50949184,108.5396725
2016,02,28,0.47140399,100.535925
2016,02,29,0.65631192,123.30567125
2017,02,1,0.74789101,138.679925
2017,02,2,0.66506991,125.8345575
2017,02,3,0.73195518,137.1544125
2017,02,4,0.95227321,162.178975
2017,02,5,0.87347222,154.7135375
2017,02,6,0.84093954,151.4169375
2017,02,7,1.13528726,176.783875
2017,02,8,0.96484962,157.3793125
2017,02,9,1.12661239,180.054625
2017,02,10,1.20304855,189.7290875
2017,02,11,1.39455225,200.2448375
2017,02,12,0.30698301,67.01160875
2017,02,13,0.36906346,83.9941925
2017,02,14,0.51415988,107.8800275
2017,02,15,0.3649676,83.9803225
2017,02,16,0.22864542,58.96096875
2017,02,17,0.55531947,108.18224375
2017,02,18,1.25156825,189.2829375
2017,02,19,1.09330774,175.6455875
2017,02,20,0.65937425,119.33672875
2017,02,21,0.70119721,136.1839375
2017,02,22,1.07524082,174.7123875
2017,02,23,1.07062974,170.4008375
2017,02,24,0.54551556,109.007595
2017,02,25,0.33136338,74.5539425
2017,02,26,0.25427079,61.0299925
2017,02,27,0.57743328,112.167135
2017,02,28,0.73576534,134.6735875
2018,02,1,0.7738494,139.888075
2018,02,2,0.95108115,161.520075
2018,02,3,0.79369297,143.05239
2018,02,4,0.97231337,164.0473125
2018,02,5,0.98446958,165.1687125
2018,02,6,0.5753909,114.72625125
2018,02,7,0.6579125,126.521375
2018,02,8,0.82271694,149.10585
2018,02,9,0.857241,152.315625
2018,02,10,0.82835464,146.5556875
2018,02,11,0.28888702,67.74970375
2018,02,12,0.58462385,109.59024625
2018,02,13,0.70982878,133.81314125
2018,02,14,0.43646727,93.2789
2018,02,15,0.85411489,149.49865
2018,02,16,0.2794585,64.76950875
2018,02,17,0.42245401,91.54671
2018,02,18,0.60411796,122.2261625
2018,02,19,0.74745878,139.0340625
2018,02,20,0.43901094,90.05175625
2018,02,21,0.23026402,56.37631875
2018,02,22,0.51398274,105.25437125
2018,02,23,0.44581005,93.75523375
2018,02,24,0.34609956,76.7196525
2018,02,25,0.30674744,70.71153
2018,02,26,0.39717776,87.664945
2018,02,27,0.3637257,82.9373
2018,02,28,0.48052706,101.41269
