####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,4,0.1802463,46.66611
2009,02,17,5,0.1844864,47.54288
2009,02,17,6,0.232725,56.76204
2009,02,17,7,0.272527,64.80615
2009,02,18,0,0.252223,60.93152
2009,02,18,1,0.2362358,57.38638
2009,02,18,2,0.2109173,52.23587
2009,02,18,3,0.1570093,41.1831
2009,02,18,4,0.176633,45.33966
2009,02,18,5,0.2144203,53.05847
2009,02,18,6,0.2307421,56.07933
2009,02,18,7,0.2890957,67.3102
2009,02,19,0,0.2309895,56.38637
2009,02,19,1,0.1656912,42.9571
2009,02,19,2,0.1554415,40.80001
2009,02,19,3,0.1557262,40.83936
2009,02,19,4,0.1395786,37.39918
2009,02,19,5,0.1310428,35.61305
2009,02,19,6,0.1511765,40.06802
2009,02,19,7,0.2058432,51.61017
2009,02,20,0,0.1156108,32.28867
2009,02,20,1,0.06150136,19.86672
2009,02,20,2,0.05779069,18.75761
2009,02,20,3,0.07539822,22.71861
2009,02,20,4,0.09372119,27.04983
2009,02,20,5,0.1121848,31.26915
2009,02,20,6,0.1619473,41.99319
2009,02,20,7,0.2209924,54.1974
2009,02,21,0,0.3329375,75.21682
2009,02,21,1,0.1373373,36.89404
2009,02,21,2,0.06888746,21.31419
2009,02,21,3,0.07423938,22.53932
2009,02,21,4,0.09094405,26.71869
2009,02,21,5,0.1010152,29.13069
2009,02,21,6,0.1114,31.55321
2009,02,21,7,0.1061539,30.46006
2009,02,22,0,0.06764866,21.54162
2009,02,22,1,0.06007502,19.76209
2009,02,22,2,0.07305399,22.70873
2009,02,22,3,0.09165456,27.13774
2009,02,22,4,0.1006518,29.3089
2009,02,22,5,0.09396947,27.73404
2009,02,22,6,0.1212479,33.82946
2009,02,22,7,0.2324139,56.9384
2009,02,23,0,0.3035301,71.29849
2009,02,23,1,0.2757813,66.58218
2009,02,23,2,0.2926782,69.92963
2009,02,23,3,0.3322781,77.52355
2009,02,23,4,0.3341198,78.11615
2009,02,23,5,0.3659121,83.75513
2009,02,23,6,0.35801,82.49931
2009,02,23,7,0.3927691,88.8242
2009,02,24,0,0.3844714,87.13528
2009,02,24,1,0.3970404,88.99641
2009,02,24,2,0.312783,74.14535
2009,02,24,3,0.2469847,61.43671
2009,02,24,4,0.174232,46.27694
2009,02,24,5,0.1569844,42.23947
2009,02,24,6,0.2157512,54.94827
2009,02,24,7,0.3502816,80.79937
2009,02,25,0,0.3068119,72.94144
2009,02,25,1,0.2404944,59.76793
2009,02,25,2,0.1849892,48.23509
2009,02,25,3,0.1639968,43.85223
2009,02,25,4,0.1358473,37.76884
2009,02,25,5,0.1065676,30.88765
2009,02,25,6,0.1169701,33.16185
2009,02,25,7,0.1747553,46.10411
2009,02,26,0,0.2797592,66.99865
2009,02,26,1,0.2408552,59.70711
2009,02,26,2,0.2552087,62.55223
2009,02,26,3,0.2978539,70.1724
2009,02,26,4,0.1924163,49.18359
2009,02,26,5,0.275926,65.6252
2009,02,26,6,0.2142828,53.75334
2009,02,26,7,0.1981477,50.29403
2009,02,27,0,0.1638046,43.16064
2009,02,27,1,0.2138757,53.56459
2009,02,27,2,0.2496033,60.68892
2009,02,27,3,0.3001069,70.34063
2009,02,27,4,0.2320978,57.09977
2009,02,27,5,0.1246332,34.01165
2009,02,27,6,0.1253803,33.87421
2009,02,27,7,0.1272606,34.30222
2009,02,28,0,0.1128986,31.35468
2009,02,28,1,0.08370806,24.94315
2009,02,28,2,0.06512739,20.56971
2009,02,28,3,0.04065328,14.58783
2009,02,28,4,0.03263022,12.5575
2009,02,28,5,0.03164817,12.29922
2009,02,28,6,0.03551534,13.20545
2009,02,28,7,0.04823734,16.47138
2010,02,1,0,0.209289,52.54714
2010,02,1,1,0.1665986,43.42423
2010,02,1,2,0.1935802,49.1029
2010,02,1,3,0.1728149,44.7779
2010,02,1,4,0.174755,45.00774
2010,02,1,5,0.16292,42.54856
2010,02,1,6,0.2003073,50.44244
2010,02,1,7,0.2564227,61.75838
2010,02,2,0,0.2300757,56.66232
2010,02,2,1,0.1477718,39.45727
2010,02,2,2,0.1006769,29.10539
2010,02,2,3,0.07583046,23.36064
2010,02,2,4,0.06102869,19.71839
2010,02,2,5,0.06047412,19.42119
2010,02,2,6,0.1047583,29.80452
2010,02,2,7,0.1609037,42.33911
2010,02,3,0,0.1960979,49.86938
2010,02,3,1,0.2182573,54.41349
2010,02,3,2,0.2118789,53.15414
2010,02,3,3,0.1791104,46.35291
2010,02,3,4,0.1530942,40.80775
2010,02,3,5,0.1400596,37.94878
2010,02,3,6,0.1434931,38.82179
2010,02,3,7,0.1666789,43.79321
2010,02,4,0,0.1767345,45.90476
2010,02,4,1,0.195998,49.63238
2010,02,4,2,0.2791377,66.07495
2010,02,4,3,0.3749258,83.49243
2010,02,4,4,0.3092537,71.49724
2010,02,4,5,0.1983151,50.35151
2010,02,4,6,0.2025038,51.19495
2010,02,4,7,0.2891338,67.80022
2010,02,5,0,0.2168243,54.07785
2010,02,5,1,0.1416126,38.2655
2010,02,5,2,0.1231942,34.2766
2010,02,5,3,0.1154154,32.47818
2010,02,5,4,0.1602017,42.16997
2010,02,5,5,0.2087685,52.56933
2010,02,5,6,0.2287371,56.89366
2010,02,5,7,0.2831742,67.46576
2010,02,6,0,0.2909851,69.07489
2010,02,6,1,0.2918224,69.39481
2010,02,6,2,0.2409017,59.70073
2010,02,6,3,0.2192071,55.21599
2010,02,6,4,0.2160117,54.37562
2010,02,6,5,0.2228608,55.66156
2010,02,6,6,0.2246861,56.0173
2010,02,6,7,0.306669,72.21817
2010,02,7,0,0.2915981,69.21483
2010,02,7,1,0.2495565,60.97272
2010,02,7,2,0.2053215,52.01655
2010,02,7,3,0.2151306,53.85696
2010,02,7,4,0.1887733,48.32889
2010,02,7,5,0.1490657,39.77018
2010,02,7,6,0.1418925,38.24909
2010,02,7,7,0.1572016,41.65735
2010,02,8,0,0.1120602,31.6947
2010,02,8,1,0.09126049,26.92432
2010,02,8,2,0.06502584,20.59107
2010,02,8,3,0.07216597,22.22904
2010,02,8,4,0.08713313,25.69171
2010,02,8,5,0.08004901,24.02079
2010,02,8,6,0.0659073,20.73331
2010,02,8,7,0.0760278,23.03742
2010,02,9,0,0.06568806,20.5993
2010,02,9,1,0.06095627,19.46492
2010,02,9,2,0.06171511,19.56383
2010,02,9,3,0.06357848,19.9803
2010,02,9,4,0.06204658,19.6053
2010,02,9,5,0.06139837,19.48274
2010,02,9,6,0.07222176,22.15457
2010,02,9,7,0.09575738,27.71472
2010,02,10,0,0.1080373,30.6066
2010,02,10,1,0.09784984,28.33301
2010,02,10,2,0.08898445,26.29137
2010,02,10,3,0.08614283,25.58365
2010,02,10,4,0.1014935,29.09194
2010,02,10,5,0.1037027,29.52126
2010,02,10,6,0.1087828,30.74415
2010,02,10,7,0.141194,37.98542
2010,02,11,0,0.1436424,38.51399
2010,02,11,1,0.140487,37.86064
2010,02,11,2,0.1574032,41.45863
2010,02,11,3,0.1718951,44.54361
2010,02,11,4,0.1454203,38.81791
2010,02,11,5,0.1416832,37.91905
2010,02,11,6,0.1804154,46.13652
2010,02,11,7,0.2488788,60.06161
2010,02,12,0,0.2573605,61.74317
2010,02,12,1,0.1726599,44.62788
2010,02,12,2,0.1664284,43.39624
2010,02,12,3,0.1474005,39.33524
2010,02,12,4,0.1642237,42.7488
2010,02,12,5,0.2462301,59.71972
2010,02,12,6,0.2700455,64.49211
2010,02,12,7,0.2662577,64.01538
2010,02,13,0,0.2689137,64.6363
2010,02,13,1,0.2318985,57.32499
2010,02,13,2,0.1326891,36.39654
2010,02,13,3,0.1463352,39.10702
2010,02,13,4,0.2528229,61.05756
2010,02,13,5,0.2920911,68.41582
2010,02,13,6,0.2426695,58.96911
2010,02,13,7,0.2623476,62.58479
2010,02,14,0,0.300697,69.30083
2010,02,14,1,0.2262628,55.46849
2010,02,14,2,0.2406205,58.3004
2010,02,14,3,0.2216025,54.31418
2010,02,14,4,0.1550928,40.23405
2010,02,14,5,0.05365294,17.60156
2010,02,14,6,0.04200488,14.77735
2010,02,14,7,0.04856375,16.41562
2010,02,15,0,0.03804634,13.85504
2010,02,15,1,0.03924654,14.1668
2010,02,15,2,0.03760017,13.75634
2010,02,15,3,0.03753201,13.73407
2010,02,15,4,0.04906523,16.48811
2010,02,15,5,0.07028122,21.51528
2010,02,15,6,0.08599183,25.19849
2010,02,15,7,0.1205664,33.11333
2010,02,16,0,0.1417177,37.79454
2010,02,16,1,0.1272229,34.70724
2010,02,16,2,0.07789962,23.58173
2010,02,16,3,0.06403144,20.22929
2010,02,16,4,0.05908989,18.95999
2010,02,16,5,0.08404046,24.9662
2010,02,16,6,0.1271668,34.95174
2010,02,16,7,0.1803357,46.60811
2010,02,17,0,0.1407377,38.15553
2010,02,17,1,0.09876074,28.68414
2010,02,17,2,0.1019657,29.30711
2010,02,17,3,0.1559129,41.2247
2010,02,17,4,0.2096893,52.84233
2010,02,17,5,0.258726,62.4605
2010,02,17,6,0.3109496,72.19244
2010,02,17,7,0.3344585,76.48343
2010,02,18,0,0.2999119,70.00791
2010,02,18,1,0.3057685,71.01737
2010,02,18,2,0.3210702,73.80176
2010,02,18,3,0.3059638,71.0049
2010,02,18,4,0.317673,73.10822
2010,02,18,5,0.3453826,78.09004
2010,02,18,6,0.3660212,81.54128
2010,02,18,7,0.3710492,82.212
2010,02,19,0,0.3014686,69.77458
2010,02,19,1,0.2441384,58.84896
2010,02,19,2,0.1831748,46.78644
2010,02,19,3,0.1232313,33.92127
2010,02,19,4,0.1044522,29.65776
2010,02,19,5,0.1328963,36.02486
2010,02,19,6,0.2190319,54.02306
2010,02,19,7,0.3062489,70.68287
2010,02,20,0,0.3170537,72.68029
2010,02,20,1,0.1918958,48.58117
2010,02,20,2,0.1693227,43.69673
2010,02,20,3,0.2064385,51.35768
2010,02,20,4,0.259707,61.83985
2010,02,20,5,0.3064791,70.63041
2010,02,20,6,0.3547782,79.59095
2010,02,20,7,0.3769849,83.51346
2010,02,21,0,0.3582225,80.14399
2010,02,21,1,0.2817286,66.05121
2010,02,21,2,0.1985639,49.79029
2010,02,21,3,0.1854229,46.9687
2010,02,21,4,0.2025837,50.39686
2010,02,21,5,0.1709083,43.84697
2010,02,21,6,0.191393,48.07356
2010,02,21,7,0.2581737,61.26624
2010,02,22,0,0.2488375,59.46267
2010,02,22,1,0.2071889,51.17101
2010,02,22,2,0.1572768,40.82416
2010,02,22,3,0.146397,38.46747
2010,02,22,4,0.1140191,31.43885
2010,02,22,5,0.07526742,22.62343
2010,02,22,6,0.06394066,20.00813
2010,02,22,7,0.09615312,27.4578
2010,02,23,0,0.07723674,23.11387
2010,02,23,1,0.1033212,29.16181
2010,02,23,2,0.1021135,28.97862
2010,02,23,3,0.09117957,26.4652
2010,02,23,4,0.1107394,30.79618
2010,02,23,5,0.1048195,29.61998
2010,02,23,6,0.09460452,27.42952
2010,02,23,7,0.08925916,26.39266
2010,02,24,0,0.07752095,23.72782
2010,02,24,1,0.07060195,22.12678
2010,02,24,2,0.06837458,21.58492
2010,02,24,3,0.06497067,20.70781
2010,02,24,4,0.06363855,20.25082
2010,02,24,5,0.07903661,23.71546
2010,02,24,6,0.1560384,40.79652
2010,02,24,7,0.2272232,55.82161
2010,02,25,0,0.2682096,64.18146
2010,02,25,1,0.2717621,64.77327
2010,02,25,2,0.2384971,58.38549
2010,02,25,3,0.2114763,52.88351
2010,02,25,4,0.2037035,51.2714
2010,02,25,5,0.2271874,55.90369
2010,02,25,6,0.2899958,67.87938
2010,02,25,7,0.3395967,76.76424
2010,02,26,0,0.3694095,81.86991
2010,02,26,1,0.2276428,55.65819
2010,02,26,2,0.1690671,43.60875
2010,02,26,3,0.1463474,38.80201
2010,02,26,4,0.1082508,30.50565
2010,02,26,5,0.1001435,28.74695
2010,02,26,6,0.1143651,31.98497
2010,02,26,7,0.0827229,24.89993
2010,02,27,0,0.05928184,19.19115
2010,02,27,1,0.07126196,22.0332
2010,02,27,2,0.08130627,24.46702
2010,02,27,3,0.09310583,27.12756
2010,02,27,4,0.203082,50.91923
2010,02,27,5,0.2031162,51.43506
2010,02,27,6,0.1859024,47.80811
2010,02,27,7,0.2198517,54.60818
2010,02,28,0,0.260287,62.53482
2010,02,28,1,0.2833085,67.16538
2010,02,28,2,0.2837236,67.32452
2010,02,28,3,0.2925609,68.66862
2010,02,28,4,0.2607085,62.49397
2010,02,28,5,0.2177002,54.2277
2010,02,28,6,0.2311767,56.96107
2010,02,28,7,0.2629728,63.36557
2011,02,1,0,0.1311719,35.41586
2011,02,1,1,0.09548526,27.35395
2011,02,1,2,0.08240295,24.21799
2011,02,1,3,0.08969564,25.7306
2011,02,1,4,0.070107,21.16188
2011,02,1,5,0.0493625,16.28904
2011,02,1,6,0.0431444,14.77
2011,02,1,7,0.03995946,13.99765
2011,02,2,0,0.03996689,13.9807
2011,02,2,1,0.04072896,14.16218
2011,02,2,2,0.04132962,14.32614
2011,02,2,3,0.04110598,14.31001
2011,02,2,4,0.03876669,13.76567
2011,02,2,5,0.03321606,12.44841
2011,02,2,6,0.02917049,11.48143
2011,02,2,7,0.03140468,12.04381
2011,02,3,0,0.03354199,12.60042
2011,02,3,1,0.03561995,13.2016
2011,02,3,2,0.03922182,14.0868
2011,02,3,3,0.06932413,21.2119
2011,02,3,4,0.1165137,32.07909
2011,02,3,5,0.3252994,74.98683
2011,02,3,6,0.3382366,77.2423
2011,02,3,7,0.2856021,67.81137
2011,02,4,0,0.179707,46.72577
2011,02,4,1,0.1106897,31.64667
2011,02,4,2,0.07615989,23.61795
2011,02,4,3,0.07318124,22.75145
2011,02,4,4,0.1875977,48.34614
2011,02,4,5,0.3613007,82.39615
2011,02,4,6,0.3954763,88.08162
2011,02,4,7,0.3970317,87.86941
2011,02,5,0,0.3515756,79.9625
2011,02,5,1,0.2750595,66.50397
2011,02,5,2,0.2581221,62.8476
2011,02,5,3,0.3248388,75.22275
2011,02,5,4,0.397149,87.51895
2011,02,5,5,0.3229744,74.24212
2011,02,5,6,0.2934711,68.7399
2011,02,5,7,0.2668145,63.38511
2011,02,6,0,0.2693558,63.64167
2011,02,6,1,0.3367911,75.81104
2011,02,6,2,0.2493371,59.46487
2011,02,6,3,0.1859816,46.69781
2011,02,6,4,0.1626012,41.76633
2011,02,6,5,0.1014881,28.41242
2011,02,6,6,0.1342088,35.64421
2011,02,6,7,0.1840978,46.04849
2011,02,7,0,0.178528,44.93715
2011,02,7,1,0.1719179,43.56807
2011,02,7,2,0.1465367,38.38794
2011,02,7,3,0.1929074,48.22925
2011,02,7,4,0.2204409,54.31213
2011,02,7,5,0.2618119,62.94865
2011,02,7,6,0.1914594,49.24566
2011,02,7,7,0.248399,60.55505
2011,02,8,0,0.3806099,84.51594
2011,02,8,1,0.3866334,84.97488
2011,02,8,2,0.2827693,66.01839
2011,02,8,3,0.2302548,55.65742
2011,02,8,4,0.2041657,50.20873
2011,02,8,5,0.1891067,47.03003
2011,02,8,6,0.1631085,41.58015
2011,02,8,7,0.1255041,33.54891
2011,02,9,0,0.09950236,27.85063
2011,02,9,1,0.08201906,23.90979
2011,02,9,2,0.0766985,22.6969
2011,02,9,3,0.06912108,20.99248
2011,02,9,4,0.06368466,19.74238
2011,02,9,5,0.04768425,16.06229
2011,02,9,6,0.03549483,13.14419
2011,02,9,7,0.03371327,12.72995
2011,02,10,0,0.03606564,13.3129
2011,02,10,1,0.04588128,15.6862
2011,02,10,2,0.06260035,19.61389
2011,02,10,3,0.07289469,21.97145
2011,02,10,4,0.082833,24.29951
2011,02,10,5,0.09032693,26.19073
2011,02,10,6,0.1328923,35.7679
2011,02,10,7,0.1494009,39.38249
2011,02,11,0,0.1496979,39.61185
2011,02,11,1,0.1573648,41.30844
2011,02,11,2,0.1490015,39.57107
2011,02,11,3,0.1428341,38.17686
2011,02,11,4,0.1438653,38.43356
2011,02,11,5,0.1269921,34.99904
2011,02,11,6,0.1200492,33.54481
2011,02,11,7,0.1199832,33.45691
2011,02,12,0,0.115718,32.57039
2011,02,12,1,0.1242488,34.47961
2011,02,12,2,0.1488248,39.88732
2011,02,12,3,0.1702998,44.73183
2011,02,12,4,0.1775307,46.48569
2011,02,12,5,0.1713977,45.11985
2011,02,12,6,0.2098929,53.24257
2011,02,12,7,0.1982014,50.84411
2011,02,13,0,0.1294242,35.92252
2011,02,13,1,0.098576,28.93413
2011,02,13,2,0.06906842,22.11403
2011,02,13,3,0.07960708,24.74551
2011,02,13,4,0.1127989,32.77701
2011,02,13,5,0.1103928,32.32573
2011,02,13,6,0.07338924,23.3298
2011,02,13,7,0.1023802,30.03191
2011,02,14,0,0.1212237,34.26059
2011,02,14,1,0.1170694,33.22991
2011,02,14,2,0.1153271,32.88012
2011,02,14,3,0.10134,29.68812
2011,02,14,4,0.0950698,28.10737
2011,02,14,5,0.08381172,25.17424
2011,02,14,6,0.05544311,18.19954
2011,02,14,7,0.06760631,21.26734
2011,02,15,0,0.08702895,26.19315
2011,02,15,1,0.1215609,34.18109
2011,02,15,2,0.196777,50.79211
2011,02,15,3,0.09223375,27.8238
2011,02,15,4,0.0609869,20.11691
2011,02,15,5,0.05921013,19.65002
2011,02,15,6,0.05375246,18.23023
2011,02,15,7,0.05372116,18.11966
2011,02,16,0,0.06763012,21.33321
2011,02,16,1,0.094698,27.61186
2011,02,16,2,0.1188472,33.32124
2011,02,16,3,0.1164059,33.07371
2011,02,16,4,0.1318752,36.52345
2011,02,16,5,0.1388994,37.97637
2011,02,16,6,0.1062858,30.87561
2011,02,16,7,0.1365401,38.01975
2011,02,17,0,0.17572,46.6897
2011,02,17,1,0.1934682,50.16901
2011,02,17,2,0.293566,69.5572
2011,02,17,3,0.3487721,80.18843
2011,02,17,4,0.2683534,64.31071
2011,02,17,5,0.1965192,49.66475
2011,02,17,6,0.2013597,50.58207
2011,02,17,7,0.224934,55.05451
2011,02,18,0,0.2269752,55.3715
2011,02,18,1,0.1825197,46.44347
2011,02,18,2,0.1314535,35.73947
2011,02,18,3,0.1245588,34.4893
2011,02,18,4,0.07625364,23.35002
2011,02,18,5,0.07920875,23.72182
2011,02,18,6,0.1307101,35.4485
2011,02,18,7,0.3237776,74.24195
2011,02,19,0,0.4222781,91.43672
2011,02,19,1,0.3662192,82.32985
2011,02,19,2,0.1838552,47.79402
2011,02,19,3,0.1044401,30.32372
2011,02,19,4,0.09613808,28.42537
2011,02,19,5,0.2087476,53.34436
2011,02,19,6,0.2308214,57.50122
2011,02,19,7,0.4776795,101.612
2011,02,20,0,0.45234,98.07541
2011,02,20,1,0.4871774,103.9773
2011,02,20,2,0.2821684,68.39905
2011,02,20,3,0.4014978,88.48341
2011,02,20,4,0.227898,56.10917
2011,02,20,5,0.1460397,39.04253
2011,02,20,6,0.2076891,51.95848
2011,02,20,7,0.268127,63.54781
2011,02,21,0,0.2415423,58.25027
2011,02,21,1,0.2207318,54.30807
2011,02,21,2,0.1836187,46.59813
2011,02,21,3,0.133828,36.05402
2011,02,21,4,0.1016891,29.01642
2011,02,21,5,0.08794784,25.97782
2011,02,21,6,0.1045295,29.87607
2011,02,21,7,0.166734,43.59125
2011,02,22,0,0.1670653,43.68452
2011,02,22,1,0.1115477,31.4869
2011,02,22,2,0.102922,29.49911
2011,02,22,3,0.1161993,32.49878
2011,02,22,4,0.1214364,33.63526
2011,02,22,5,0.1003654,29.00078
2011,02,22,6,0.0886511,26.24879
2011,02,22,7,0.1274985,35.09245
2011,02,23,0,0.1387431,37.62489
2011,02,23,1,0.1241276,34.40935
2011,02,23,2,0.1263421,34.93983
2011,02,23,3,0.1312844,36.12438
2011,02,23,4,0.1390231,37.81236
2011,02,23,5,0.129411,35.62125
2011,02,23,6,0.1274536,35.20825
2011,02,23,7,0.182298,47.22331
2011,02,24,0,0.1843073,47.56605
2011,02,24,1,0.1972099,49.95505
2011,02,24,2,0.2368939,57.51936
2011,02,24,3,0.1902108,48.12497
2011,02,24,4,0.2035126,50.83406
2011,02,24,5,0.1656936,43.10321
2011,02,24,6,0.1996126,50.00614
2011,02,24,7,0.3192894,72.52728
2011,02,25,0,0.2180106,53.64178
2011,02,25,1,0.2327614,56.5612
2011,02,25,2,0.2315454,56.26961
2011,02,25,3,0.3045349,69.9
2011,02,25,4,0.3120925,71.44314
2011,02,25,5,0.3326742,75.32821
2011,02,25,6,0.3272611,74.39371
2011,02,25,7,0.3050597,70.53669
2011,02,26,0,0.294527,69.02167
2011,02,26,1,0.2198377,54.82657
2011,02,26,2,0.2279197,56.32934
2011,02,26,3,0.2029311,51.30537
2011,02,26,4,0.2268836,55.98418
2011,02,26,5,0.2277571,56.25895
2011,02,26,6,0.2508187,61.07379
2011,02,26,7,0.2860004,68.19385
2011,02,27,0,0.2325202,57.83478
2011,02,27,1,0.1811933,47.04961
2011,02,27,2,0.1297985,35.98509
2011,02,27,3,0.1050414,30.34876
2011,02,27,4,0.1055736,30.27146
2011,02,27,5,0.1106643,31.31398
2011,02,27,6,0.1540572,40.8135
2011,02,27,7,0.3355595,76.6269
2011,02,28,0,0.3078116,71.61183
2011,02,28,1,0.0996903,28.84836
2011,02,28,2,0.07472958,22.93367
2011,02,28,3,0.06272167,20.00521
2011,02,28,4,0.06171276,19.80036
2011,02,28,5,0.05904499,19.15981
2011,02,28,6,0.06358049,20.2454
2011,02,28,7,0.07854429,23.8605
2012,02,1,0,0.09300879,27.17207
2012,02,1,1,0.127751,34.78111
2012,02,1,2,0.09993624,28.73694
2012,02,1,3,0.1105304,31.29089
2012,02,1,4,0.0751153,23.0913
2012,02,1,5,0.0529215,17.50648
2012,02,1,6,0.06627986,20.65607
2012,02,1,7,0.07976264,23.81064
2012,02,2,0,0.06973061,21.52927
2012,02,2,1,0.07632861,23.01068
2012,02,2,2,0.1130611,31.30938
2012,02,2,3,0.1676771,43.25519
2012,02,2,4,0.2232983,54.61277
2012,02,2,5,0.1866968,47.29302
2012,02,2,6,0.2017418,50.56138
2012,02,2,7,0.3215222,73.79217
2012,02,3,0,0.3019595,70.06691
2012,02,3,1,0.3128096,71.87242
2012,02,3,2,0.2881549,67.46331
2012,02,3,3,0.2799326,65.99156
