####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,3,0,0.09567327,25.84672
2010,02,3,1,0.0883852,24.08036
2010,02,3,2,0.08683417,23.72013
2010,02,3,3,0.09902388,26.62036
2010,02,3,4,0.1087588,28.84717
2010,02,3,5,0.108467,28.72225
2010,02,3,6,0.1159444,30.3591
2010,02,3,7,0.1279574,33.02092
2010,02,4,0,0.1538911,38.56751
2010,02,4,1,0.1970225,47.92351
2010,02,4,2,0.1203382,31.00211
2010,02,4,3,0.1876535,45.58624
2010,02,4,4,0.1159007,29.90957
2010,02,4,5,0.1193691,30.69946
2010,02,4,6,0.1495796,37.44598
2010,02,4,7,0.2358795,55.6424
2010,02,5,0,0.2284445,54.21835
2010,02,5,1,0.163358,40.57808
2010,02,5,2,0.09172995,24.42089
2010,02,5,3,0.1078465,28.02253
2010,02,5,4,0.09170488,24.50682
2010,02,5,5,0.08751972,23.56947
2010,02,5,6,0.08338025,22.63846
2010,02,5,7,0.07876976,21.57137
2010,02,6,0,0.07770218,21.3297
2010,02,6,1,0.07786438,21.40111
2010,02,6,2,0.08550581,23.236
2010,02,6,3,0.08983989,24.27531
2010,02,6,4,0.08801216,23.84797
2010,02,6,5,0.0908011,24.53797
2010,02,6,6,0.09204127,24.86897
2010,02,6,7,0.08762238,23.87423
2010,02,7,0,0.08353335,22.93991
2010,02,7,1,0.08464424,23.26161
2010,02,7,2,0.1213304,31.94823
2010,02,7,3,0.1464735,37.68124
2010,02,7,4,0.1503767,38.63258
2010,02,7,5,0.1622074,41.33414
2010,02,7,6,0.1473368,38.00875
2010,02,7,7,0.1235386,32.55882
2010,02,8,0,0.1059886,28.47798
2010,02,8,1,0.1000095,27.07952
2010,02,8,2,0.1045625,28.1379
2010,02,8,3,0.1190156,31.32869
2010,02,8,4,0.1174198,31.01528
2010,02,8,5,0.117004,31.06782
2010,02,8,6,0.1309547,34.42012
2010,02,8,7,0.1594692,40.9614
2010,02,9,0,0.1805743,45.70888
2010,02,9,1,0.2147938,53.22892
2010,02,9,2,0.3157641,73.78703
2010,02,9,3,0.2824344,67.1981
2010,02,9,4,0.168711,43.11004
2010,02,9,5,0.1639833,42.03603
2010,02,9,6,0.1750289,44.51193
2010,02,9,7,0.176839,44.88226
2010,02,10,0,0.2152264,53.14249
2010,02,10,1,0.2552671,61.46798
2010,02,10,2,0.3270897,75.60081
2010,02,10,3,0.3358043,77.23331
2010,02,10,4,0.2501984,60.40031
2010,02,10,5,0.2218133,54.47309
2010,02,10,6,0.2471793,59.71682
2010,02,10,7,0.3620356,82.11533
2010,02,11,0,0.5010864,106.1581
2010,02,11,1,0.3962258,88.18518
2010,02,11,2,0.5318266,110.8768
2010,02,11,3,0.4531395,98.03492
2010,02,11,4,0.4584849,98.85641
2010,02,11,5,0.5491427,113.4993
2010,02,11,6,0.5748176,117.3148
2010,02,11,7,0.5078812,107.0056
2010,02,12,0,0.4746917,101.6406
2010,02,12,1,0.4262929,93.5138
2010,02,12,2,0.327006,75.54829
2010,02,12,3,0.2145277,52.91284
2010,02,12,4,0.1556714,40.08069
2010,02,12,5,0.1337981,35.08706
2010,02,12,6,0.1321465,34.65871
2010,02,12,7,0.1248969,32.97179
2010,02,13,0,0.1335992,34.96422
2010,02,13,1,0.1800773,45.16408
2010,02,13,2,0.2892056,67.77282
2010,02,13,3,0.2902933,68.16236
2010,02,13,4,0.3112415,72.12409
2010,02,13,5,0.3604499,81.45927
2010,02,13,6,0.2195503,53.85604
2010,02,13,7,0.1808631,45.57122
2010,02,14,0,0.4047974,89.07663
2010,02,14,1,0.7405922,137.9764
2010,02,14,2,0.3390881,76.42579
2010,02,14,3,0.2884281,66.62798
2010,02,14,4,0.2622929,60.7831
2010,02,14,5,0.2321207,54.63262
2010,02,14,6,0.1552002,38.61982
2010,02,14,7,0.2282609,53.68732
2010,02,15,0,0.2288106,54.01348
2010,02,15,1,0.2503298,58.51989
2010,02,15,2,0.1560781,39.04495
2010,02,15,3,0.1337989,34.14505
2010,02,15,4,0.2096446,50.50185
2010,02,15,5,0.2280054,54.31761
2010,02,15,6,0.2784325,64.52698
2010,02,15,7,0.2531677,59.62082
2010,02,16,0,0.2507008,58.97056
2010,02,16,1,0.2047433,49.4611
2010,02,16,2,0.3554367,78.70152
2010,02,16,3,0.1865008,45.65458
2010,02,16,4,0.1763088,43.5198
2010,02,16,5,0.3178003,71.86161
2010,02,16,6,0.2160807,51.94766
2010,02,16,7,0.1930011,47.08747
2010,02,17,0,0.1454967,36.77072
2010,02,17,1,0.1418181,35.8969
2010,02,17,2,0.1787675,43.84781
2010,02,17,3,0.1770856,43.48822
2010,02,17,4,0.1574545,39.24991
2010,02,17,5,0.1113426,28.98023
2010,02,17,6,0.1065084,27.86804
2010,02,17,7,0.0856108,23.04469
2010,02,18,0,0.08536133,22.96182
2010,02,18,1,0.09065927,24.15985
2010,02,18,2,0.1172512,30.18579
2010,02,18,3,0.1408296,35.37932
2010,02,18,4,0.1213069,31.02251
2010,02,18,5,0.1426162,35.70133
2010,02,18,6,0.1612559,39.69822
2010,02,18,7,0.1523392,37.77959
2010,02,19,0,0.1518707,37.58788
2010,02,19,1,0.3532506,76.87307
2010,02,19,2,0.2348245,54.70831
2010,02,19,3,0.2201493,51.86775
2010,02,19,4,0.2387309,55.75004
2010,02,19,5,0.2115357,50.53598
2010,02,19,6,0.2530142,59.06066
2010,02,19,7,0.2182328,52.12185
2010,02,20,0,0.1126976,29.25457
2010,02,20,1,0.1346042,34.17145
2010,02,20,2,0.1198999,30.83549
2010,02,20,3,0.1190182,30.58116
2010,02,20,4,0.1453346,36.35989
2010,02,20,5,0.1887413,45.61064
2010,02,20,6,0.1643519,40.37058
2010,02,20,7,0.1354644,34.10658
2010,02,21,0,0.1287549,32.68846
2010,02,21,1,0.1248641,31.86791
2010,02,21,2,0.126302,32.16473
2010,02,21,3,0.1285003,32.6514
2010,02,21,4,0.1310657,33.23615
2010,02,21,5,0.1109383,28.72818
2010,02,21,6,0.1499809,37.31217
2010,02,21,7,0.2153431,50.99847
2010,02,22,0,0.1607547,39.62957
2010,02,22,1,0.1343622,33.88649
2010,02,22,2,0.121303,30.99424
2010,02,22,3,0.1228863,31.33939
2010,02,22,4,0.1323644,33.42236
2010,02,22,5,0.135028,34.00023
2010,02,22,6,0.1337835,33.70247
2010,02,22,7,0.1567843,38.64762
2010,02,23,0,0.1666737,40.73618
2010,02,23,1,0.1726535,41.9834
2010,02,23,2,0.2233893,52.37603
2010,02,23,3,0.2545951,58.40447
2010,02,23,4,0.1972695,46.86186
2010,02,23,5,0.2069702,48.67456
2010,02,23,6,0.2085935,49.07431
2010,02,23,7,0.2382917,55.06393
2010,02,24,0,0.2370971,54.77931
2010,02,24,1,0.2288157,53.16631
2010,02,24,2,0.2433607,55.96314
2010,02,24,3,0.2389419,55.05206
2010,02,24,4,0.2019196,47.72345
2010,02,24,5,0.1984068,47.05341
2010,02,24,6,0.221339,51.70832
2010,02,24,7,0.2183683,51.07912
2010,02,25,0,0.2126765,49.94522
2010,02,25,1,0.2138923,50.19849
2010,02,25,2,0.2142795,50.16785
2010,02,25,3,0.2103963,49.37639
2010,02,25,4,0.2096183,49.12789
2010,02,25,5,0.215344,50.10953
2010,02,25,6,0.2003888,47.08195
2010,02,25,7,0.1949273,46.00869
2010,02,26,0,0.1886137,44.84767
2010,02,26,1,0.1780324,42.80442
2010,02,26,2,0.214682,50.51518
2010,02,26,3,0.2347097,54.79953
2010,02,26,4,0.2642935,60.77633
2010,02,26,5,0.2335617,54.62283
2010,02,26,6,0.1739037,42.29184
2010,02,26,7,0.1930884,46.30545
2010,02,27,0,0.1528446,37.82326
2010,02,27,1,0.2034247,48.43786
2010,02,27,2,0.1644196,40.36901
2010,02,27,3,0.1565716,38.88517
2010,02,27,4,0.2215499,52.69101
2010,02,27,5,0.2434647,57.11398
2010,02,27,6,0.1939812,47.30589
2010,02,27,7,0.1568446,39.35791
2010,02,28,0,0.166342,41.37491
2010,02,28,1,0.1727177,42.72235
2010,02,28,2,0.1265224,32.56863
2010,02,28,3,0.1252506,32.31187
2010,02,28,4,0.1068814,28.13603
2010,02,28,5,0.117732,30.64004
2010,02,28,6,0.09344164,25.03372
2010,02,28,7,0.1130265,29.57301
2011,02,1,0,0.2227425,53.79958
2011,02,1,1,0.208239,50.53988
2011,02,1,2,0.2904253,66.52791
2011,02,1,3,0.3103584,70.18506
2011,02,1,4,0.2353824,55.66983
2011,02,1,5,0.192197,46.61409
2011,02,1,6,0.1584253,39.4855
2011,02,1,7,0.1306342,33.44835
2011,02,2,0,0.1135662,29.70617
2011,02,2,1,0.09752801,26.10078
2011,02,2,2,0.2055659,49.95405
2011,02,2,3,0.2440539,57.83244
2011,02,2,4,0.221916,53.39546
2011,02,2,5,0.1975847,48.39455
2011,02,2,6,0.255774,60.11855
2011,02,2,7,0.2740296,63.9826
2011,02,3,0,0.2696503,62.88073
2011,02,3,1,0.2109937,50.97661
2011,02,3,2,0.340853,76.58643
2011,02,3,3,0.3531865,78.85977
2011,02,3,4,0.1741304,43.03936
2011,02,3,5,0.1442687,36.28721
2011,02,3,6,0.2434391,57.32985
2011,02,3,7,0.2295216,54.37379
2011,02,4,0,0.2273521,52.98463
2011,02,4,1,0.1186374,30.34221
2011,02,4,2,0.1190385,30.32598
2011,02,4,3,0.1161133,29.6935
2011,02,4,4,0.1094525,28.24697
2011,02,4,5,0.1090407,28.1752
2011,02,4,6,0.1120053,28.94984
2011,02,4,7,0.1742249,42.56383
2011,02,5,0,0.2133984,51.20529
2011,02,5,1,0.1943844,47.25103
2011,02,5,2,0.14286,35.95942
2011,02,5,3,0.1119486,29.05016
2011,02,5,4,0.1099363,28.64569
2011,02,5,5,0.1060297,27.71697
2011,02,5,6,0.1662439,41.1762
2011,02,5,7,0.2943294,67.16849
2011,02,6,0,0.2471337,57.82857
2011,02,6,1,0.2490623,58.27404
2011,02,6,2,0.3247248,73.07951
2011,02,6,3,0.3257352,73.20191
2011,02,6,4,0.2713885,62.83703
2011,02,6,5,0.2041998,49.25986
2011,02,6,6,0.1492432,37.50968
2011,02,6,7,0.1859099,45.47617
2011,02,7,0,0.2351244,55.58831
2011,02,7,1,0.1839112,44.502
2011,02,7,2,0.2438445,57.24624
2011,02,7,3,0.2206168,52.61764
2011,02,7,4,0.14364,36.18533
2011,02,7,5,0.1654309,40.98917
2011,02,7,6,0.2364639,55.82494
2011,02,7,7,0.2182636,52.09101
2011,02,8,0,0.1767241,43.45107
2011,02,8,1,0.1532665,38.42074
2011,02,8,2,0.1242284,31.99137
2011,02,8,3,0.08848271,23.79489
2011,02,8,4,0.07735566,21.23322
2011,02,8,5,0.09095468,24.53015
2011,02,8,6,0.1322285,34.10144
2011,02,8,7,0.1533072,38.77327
2011,02,9,0,0.1755394,43.20051
2011,02,9,1,0.1553135,39.11663
2011,02,9,2,0.1717855,43.23827
2011,02,9,3,0.409283,90.36553
2011,02,9,4,0.1639584,41.52855
2011,02,9,5,0.09850869,26.49679
2011,02,9,6,0.0947179,25.50581
2011,02,9,7,0.09700782,25.85454
2011,02,10,0,0.1252207,32.30602
2011,02,10,1,0.1155563,30.09473
2011,02,10,2,0.1026517,27.1574
2011,02,10,3,0.1027423,27.3478
2011,02,10,4,0.1135364,29.88568
2011,02,10,5,0.1597106,40.12048
2011,02,10,6,0.176922,44.0812
2011,02,10,7,0.1853393,46.48198
2011,02,11,0,0.2384059,58.19366
2011,02,11,1,0.2024777,50.66233
2011,02,11,2,0.1550305,40.03633
2011,02,11,3,0.1852924,45.91479
2011,02,11,4,0.1473676,37.88567
2011,02,11,5,0.3385852,77.82015
2011,02,11,6,0.3664711,82.42896
2011,02,11,7,0.3921268,86.53829
2011,02,12,0,0.310144,71.33857
2011,02,12,1,0.2300669,55.62027
2011,02,12,2,0.1478945,37.90215
2011,02,12,3,0.1796038,44.7329
2011,02,12,4,0.1649404,41.6454
2011,02,12,5,0.1227573,32.15364
2011,02,12,6,0.1806243,44.9401
2011,02,12,7,0.1532994,39.18188
2011,02,13,0,0.2064123,50.68882
2011,02,13,1,0.1593156,40.14005
2011,02,13,2,0.1429626,36.52582
2011,02,13,3,0.1368857,35.09257
2011,02,13,4,0.1379695,35.24504
2011,02,13,5,0.1131122,29.70551
2011,02,13,6,0.1204416,31.16367
2011,02,13,7,0.10823,28.38943
2011,02,14,0,0.1092991,28.75238
2011,02,14,1,0.1192367,31.01066
2011,02,14,2,0.1446544,36.65243
2011,02,14,3,0.1537005,38.80133
2011,02,14,4,0.1953264,47.92704
2011,02,14,5,0.1990269,48.55627
2011,02,14,6,0.2374634,56.64673
2011,02,14,7,0.2393178,57.08485
2011,02,15,0,0.2250167,54.1365
2011,02,15,1,0.2555463,60.38468
2011,02,15,2,0.2252692,54.29266
2011,02,15,3,0.1503772,38.21323
2011,02,15,4,0.1201774,31.38247
2011,02,15,5,0.1079017,28.54819
2011,02,15,6,0.1299655,33.53875
2011,02,15,7,0.4446897,95.19931
2011,02,16,0,0.5298931,109.0257
2011,02,16,1,0.3438437,77.57207
2011,02,16,2,0.3258651,74.20512
2011,02,16,3,0.262928,61.92681
2011,02,16,4,0.3239432,73.91215
2011,02,16,5,0.3443953,77.68808
2011,02,16,6,0.3309602,74.99708
2011,02,16,7,0.3387285,76.37529
2011,02,17,0,0.2720911,63.62061
2011,02,17,1,0.1956645,47.93017
2011,02,17,2,0.1753406,43.55768
2011,02,17,3,0.1676101,41.90646
2011,02,17,4,0.2519931,59.61357
2011,02,17,5,0.1966199,48.3549
2011,02,17,6,0.2238547,54.12247
2011,02,17,7,0.2246494,54.34239
2011,02,18,0,0.1439355,36.91616
2011,02,18,1,0.115101,30.33435
2011,02,18,2,0.1097199,29.0863
2011,02,18,3,0.1116935,29.54793
2011,02,18,4,0.1273901,33.14852
2011,02,18,5,0.1090784,28.96271
2011,02,18,6,0.07498864,20.93986
2011,02,18,7,0.08406087,23.15406
2011,02,19,0,0.09426233,25.59952
2011,02,19,1,0.1057383,28.31319
2011,02,19,2,0.102446,27.5248
2011,02,19,3,0.1005687,27.08563
2011,02,19,4,0.1315272,34.31409
2011,02,19,5,0.1613079,41.06004
2011,02,19,6,0.1628222,41.3963
2011,02,19,7,0.1288849,33.70081
2011,02,20,0,0.1215977,31.99387
2011,02,20,1,0.1558526,39.58761
2011,02,20,2,0.1841138,46.1103
2011,02,20,3,0.2355014,57.18039
2011,02,20,4,0.2002857,49.31669
2011,02,20,5,0.271155,64.47476
2011,02,20,6,0.3509182,79.99409
2011,02,20,7,0.3365811,77.32236
2011,02,21,0,0.3220294,74.43446
2011,02,21,1,0.2592986,61.95661
2011,02,21,2,0.2769942,65.41408
2011,02,21,3,0.3022311,70.34173
2011,02,21,4,0.1965777,48.6773
2011,02,21,5,0.1756412,44.04466
2011,02,21,6,0.2421933,57.64963
2011,02,21,7,0.2241248,53.82726
2011,02,22,0,0.2834079,65.80177
2011,02,22,1,0.3119066,71.30327
2011,02,22,2,0.2316347,55.56749
2011,02,22,3,0.2106713,51.27981
2011,02,22,4,0.1930846,47.62463
2011,02,22,5,0.1925008,47.50003
2011,02,22,6,0.2882923,67.01409
2011,02,22,7,0.366373,81.6962
2011,02,23,0,0.2296319,55.53587
2011,02,23,1,0.234456,56.77389
2011,02,23,2,0.2295528,55.40094
2011,02,23,3,0.3174872,72.9671
2011,02,23,4,0.2667589,63.37359
2011,02,23,5,0.3387283,77.61729
2011,02,23,6,0.422155,92.95133
2011,02,23,7,0.3100799,72.12167
2011,02,24,0,0.2785971,65.63629
2011,02,24,1,0.254835,60.52771
2011,02,24,2,0.2268612,54.7745
2011,02,24,3,0.1656431,41.65924
2011,02,24,4,0.1977845,48.70491
2011,02,24,5,0.2017693,49.84953
2011,02,24,6,0.3156162,73.0804
2011,02,24,7,0.2787212,65.41146
2011,02,25,0,0.2774121,65.32184
2011,02,25,1,0.2917954,68.19539
2011,02,25,2,0.2052944,50.40433
2011,02,25,3,0.1982587,48.89267
2011,02,25,4,0.2562806,60.87152
2011,02,25,5,0.3207188,73.45891
2011,02,25,6,0.1882161,46.57427
2011,02,25,7,0.1833338,45.30645
2011,02,26,0,0.1855069,45.7032
2011,02,26,1,0.2893132,66.48182
2011,02,26,2,0.1591691,39.43152
2011,02,26,3,0.08670113,23.41158
2011,02,26,4,0.1264393,32.50179
2011,02,26,5,0.1500692,37.78159
2011,02,26,6,0.09056808,24.27427
2011,02,26,7,0.08709636,23.50458
2011,02,27,0,0.09339294,25.01431
2011,02,27,1,0.1075811,28.23221
2011,02,27,2,0.1074493,28.31156
2011,02,27,3,0.08971971,24.37231
2011,02,27,4,0.1117348,29.57217
2011,02,27,5,0.2674517,63.53231
2011,02,27,6,0.3456943,78.89449
2011,02,27,7,0.2817001,66.39401
2011,02,28,0,0.2087411,51.66886
2011,02,28,1,0.3049664,71.20806
2011,02,28,2,0.4130471,90.74334
2011,02,28,3,0.1369785,35.08969
2011,02,28,4,0.1965122,47.92056
2011,02,28,5,0.1367614,34.85962
2011,02,28,6,0.1250209,32.07146
2011,02,28,7,0.1575411,39.1312
2012,02,1,0,0.2530109,59.95284
2012,02,1,1,0.2208286,53.21592
2012,02,1,2,0.1921083,47.16246
2012,02,1,3,0.1812943,44.83509
2012,02,1,4,0.2142089,51.64683
2012,02,1,5,0.1945924,47.40139
2012,02,1,6,0.1934836,47.08312
2012,02,1,7,0.2268087,54.00102
2012,02,2,0,0.2063264,50.04975
2012,02,2,1,0.1682443,42.11525
2012,02,2,2,0.1048883,27.87211
2012,02,2,3,0.0768661,21.19207
2012,02,2,4,0.083308,22.75947
2012,02,2,5,0.2472208,58.7705
2012,02,2,6,0.3581185,80.8138
2012,02,2,7,0.3692233,83.07419
2012,02,3,0,0.5939547,120.3697
2012,02,3,1,0.3250941,74.79832
2012,02,3,2,0.4057206,88.75081
2012,02,3,3,0.1169045,30.54744
