####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,12,0.34839064,77.484315
2012,02,13,0.29006039,67.787595
2012,02,14,0.58823171,119.31208625
2012,02,15,0.38896849,83.357485
2012,02,16,0.17957261,43.306195
2012,02,17,0.19166816,46.092765
2012,02,18,0.17671831,42.97444375
2012,02,19,0.30528971,69.66847
2012,02,20,0.27974177,65.13471875
2012,02,21,0.2415587,57.67223875
2012,02,22,0.26960396,63.10156625
2012,02,23,0.23539895,55.7229975
2012,02,24,0.2413639,57.06352
2012,02,25,0.22633158,53.9867725
2012,02,26,0.29153319,67.93829
2012,02,27,0.20976978,50.85287875
2012,02,28,0.23363361,55.24473875
2012,02,29,0.15380613,38.398015
2013,02,1,0.13069628,33.35581125
2013,02,2,0.28962006,66.975
2013,02,3,0.15284857,38.4284975
2013,02,4,0.30800556,70.6135025
2013,02,5,0.17623586,43.24252875
2013,02,6,0.14454566,36.49416375
2013,02,7,0.26194812,61.37641125
2013,02,8,0.35572839,76.4188125
2013,02,9,0.37854326,81.6958525
2013,02,10,0.18812913,46.54591875
2013,02,11,0.1506884,38.3477575
2013,02,12,0.10479529,27.831175
2013,02,13,0.17496981,43.6074575
2013,02,14,0.34136893,76.51563
2013,02,15,0.25449264,59.43722375
2013,02,16,0.23066522,54.8708775
2013,02,17,0.13526072,34.84156625
2013,02,18,0.39696736,87.821155
2013,02,19,0.4624955,99.18206375
2013,02,20,0.36349553,80.20919625
2013,02,21,0.40550724,89.4149325
2013,02,22,0.38533212,85.376695
2013,02,23,0.39845076,88.3710025
2013,02,24,0.4654094,99.46794125
2013,02,25,0.54888325,112.35678625
2013,02,26,0.40827521,87.54465375
2013,02,27,0.23462214,55.92176
2013,02,28,0.26443498,61.31444125
2014,02,1,0.38409832,83.55736625
2014,02,2,0.22654449,54.254555
2014,02,3,0.22323911,53.615815
2014,02,4,0.19817561,47.93574375
2014,02,5,0.16377886,40.88858
2014,02,6,0.25515754,59.7788675
2014,02,7,0.34905902,78.4766075
2014,02,8,0.3096996,70.83288125
2014,02,9,0.21147712,50.933515
2014,02,10,0.19178276,46.6892075
2014,02,11,0.20774879,50.09165625
2014,02,12,0.31988276,72.5556025
2014,02,13,0.36579829,81.02133125
2014,02,14,0.28670079,65.2274375
2014,02,15,0.14661665,36.8455175
2014,02,16,0.13454185,34.1823275
2014,02,17,0.08364448,22.59057125
2014,02,18,0.07793908,21.46727625
2014,02,19,0.10082555,26.8959275
2014,02,20,0.18954529,46.27778375
2014,02,21,0.25397015,59.37283125
2014,02,22,0.17767206,43.4256325
2014,02,23,0.21264954,50.737235
2014,02,24,0.12939061,33.1654475
2014,02,25,0.16988802,41.65162625
2014,02,26,0.29000846,67.022715
2014,02,27,0.36009504,80.76054125
2014,02,28,0.29985446,68.98780375
2015,02,1,0.26456892,61.45597625
2015,02,2,0.15542145,38.57231625
2015,02,3,0.18293464,45.0693625
2015,02,4,0.28117586,65.63388125
2015,02,5,0.4984193,105.80127375
2015,02,6,0.22097911,52.067345
2015,02,7,0.29348461,65.04434
2015,02,8,0.55078118,114.28081625
2015,02,9,0.15605104,39.1531
2015,02,10,0.14810574,36.471845
2015,02,11,0.15317261,37.40364125
2015,02,12,0.08196658,21.73866875
2015,02,13,0.07308386,20.05297
2015,02,14,0.27521754,63.89704125
2015,02,15,0.31903441,71.79997875
2015,02,16,0.13454685,33.6917125
2015,02,17,0.1697065,41.9403275
2015,02,18,0.24588646,58.525455
2015,02,19,0.28166108,64.82334
2015,02,20,0.22358785,52.36353625
2015,02,21,0.1602296,38.991475
2015,02,22,0.11433731,29.394935
2015,02,23,0.12244702,31.14968625
2015,02,24,0.14716491,36.51019375
2015,02,25,0.15515841,38.7453425
2015,02,26,0.32685779,73.885245
2015,02,27,0.29375572,67.52722875
2015,02,28,0.16631424,41.29294875
2016,02,1,0.25585139,59.27355875
2016,02,2,0.14968091,37.27967125
2016,02,3,0.12564415,32.02858125
2016,02,4,0.16170361,39.9445075
2016,02,5,0.2524478,58.9675925
2016,02,6,0.21512219,51.31833125
2016,02,7,0.22924396,54.2757525
2016,02,8,0.13410371,33.8444825
2016,02,9,0.1435875,35.7207275
2016,02,10,0.18248498,44.43720375
2016,02,11,0.11498586,29.7957825
2016,02,12,0.242438,56.87255875
2016,02,13,0.16865439,41.85033625
2016,02,14,0.20092334,48.55600375
2016,02,15,0.23292676,55.31317
2016,02,16,0.20477934,49.23660375
2016,02,17,0.15946495,39.50776375
2016,02,18,0.13261678,33.7377275
2016,02,19,0.2085721,50.11692875
2016,02,20,0.27720789,64.35081875
2016,02,21,0.19028601,45.93108125
2016,02,22,0.15508238,38.49072125
2016,02,23,0.11285037,29.6737775
2016,02,24,0.17846296,44.1117375
2016,02,25,0.11292789,29.71597875
2016,02,26,0.22956535,54.58311375
2016,02,27,0.16100476,39.92006625
2016,02,28,0.15002944,38.1305725
2016,02,29,0.21754919,52.50743625
2017,02,1,0.22777971,54.8485675
2017,02,2,0.29741495,68.87621375
2017,02,3,0.340199,75.988725
2017,02,4,0.19817456,48.85446875
2017,02,5,0.29020258,67.28596
2017,02,6,0.16598678,41.63366125
2017,02,7,0.19598975,47.8070175
2017,02,8,0.26440078,61.83192625
2017,02,9,0.15304846,38.754075
2017,02,10,0.2597479,60.60362375
2017,02,11,0.40506516,88.95338125
2017,02,12,0.6085486,122.29457375
2017,02,13,0.41370264,91.58960875
2017,02,14,0.22754109,54.82095375
2017,02,15,0.1918886,45.67618625
2017,02,16,0.30556571,68.7240275
2017,02,17,0.18770721,46.54599375
2017,02,18,0.2300287,56.04806875
2017,02,19,0.24747922,59.04389875
2017,02,20,0.24488554,57.509815
2017,02,21,0.28339364,65.538065
2017,02,22,0.20165108,48.73894875
2017,02,23,0.16698147,41.1613025
2017,02,24,0.21538102,50.42333
2017,02,25,0.18686825,45.63677625
2017,02,26,0.20233535,49.11695625
2017,02,27,0.30870645,70.6634825
2017,02,28,0.15246908,38.7843325
2018,02,1,0.16055632,39.819765
2018,02,2,0.32798861,73.04544125
2018,02,3,0.1136188,29.8863375
2018,02,4,0.38521288,83.32914625
2018,02,5,0.1277592,32.1513525
2018,02,6,0.11171116,28.80260875
2018,02,7,0.16837024,41.5690725
2018,02,8,0.13187869,33.25239125
2018,02,9,0.24848521,58.0302575
2018,02,10,0.23215954,54.73637
2018,02,11,0.28761062,66.0664925
2018,02,12,0.17421698,41.98012875
2018,02,13,0.14610307,36.72269125
2018,02,14,0.23120553,55.2309525
2018,02,15,0.32212874,73.6292475
2018,02,16,0.15237275,38.3344725
2018,02,17,0.10671442,28.09556
2018,02,18,0.1017808,27.19495125
2018,02,19,0.26822155,63.3068025
2018,02,20,0.15005301,37.3267225
2018,02,21,0.17296703,43.034195
2018,02,22,0.15588989,38.7624175
2018,02,23,0.20261692,49.24008875
2018,02,24,0.18862539,46.4019725
2018,02,25,0.22795358,54.139155
2018,02,26,0.35017822,79.47359
2018,02,27,0.29630682,68.09842625
2018,02,28,0.29988777,68.8950125
