####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,4.42215
2013,02,11,4,5.489179
2013,02,11,5,6.470242
2013,02,11,6,7.580668
2013,02,11,7,8.235764
2013,02,12,0,5.641826
2013,02,12,1,4.131335
2013,02,12,2,5.90903
2013,02,12,3,5.465557
2013,02,12,4,5.125944
2013,02,12,5,5.542429
2013,02,12,6,7.757843
2013,02,12,7,9.760283
2013,02,13,0,12.202391
2013,02,13,1,13.677208
2013,02,13,2,11.305409
2013,02,13,3,9.652732
2013,02,13,4,10.922789
2013,02,13,5,12.004038
2013,02,13,6,15.195327
2013,02,13,7,16.49809
2013,02,14,0,17.143339
2013,02,14,1,19.455727
2013,02,14,2,20.779374
2013,02,14,3,19.810661
2013,02,14,4,19.082331
2013,02,14,5,17.439967
2013,02,14,6,18.083697
2013,02,14,7,18.554629
2013,02,15,0,14.89891
2013,02,15,1,13.737646
2013,02,15,2,13.53423
2013,02,15,3,11.510113
2013,02,15,4,8.912416
2013,02,15,5,7.562833
2013,02,15,6,7.669441
2013,02,15,7,7.664621
2013,02,16,0,7.264681
2013,02,16,1,7.001473
2013,02,16,2,7.068142
2013,02,16,3,7.424406
2013,02,16,4,7.840508
2013,02,16,5,8.936989
2013,02,16,6,11.387185
2013,02,16,7,13.088611
2013,02,17,0,14.835206
2013,02,17,1,16.743827
2013,02,17,2,18.878288
2013,02,17,3,21.090444
2013,02,17,4,21.417918
2013,02,17,5,20.81551
2013,02,17,6,18.594723
2013,02,17,7,16.459842
2013,02,18,0,12.831366
2013,02,18,1,6.90477
2013,02,18,2,8.4227
2013,02,18,3,7.163212
2013,02,18,4,6.002754
2013,02,18,5,5.216887
2013,02,18,6,8.13368
2013,02,18,7,10.637156
2013,02,19,0,13.237769
2013,02,19,1,14.965188
2013,02,19,2,9.838841
2013,02,19,3,14.492498
2013,02,19,4,17.383813
2013,02,19,5,16.981304
2013,02,19,6,16.106539
2013,02,19,7,14.288374
2013,02,20,0,12.588351
2013,02,20,1,11.373038
2013,02,20,2,9.092871
2013,02,20,3,9.856299
2013,02,20,4,9.505701
2013,02,20,5,8.149814
2013,02,20,6,7.68519
2013,02,20,7,8.39293
2013,02,21,0,8.053624
2013,02,21,1,7.091194
2013,02,21,2,7.746229
2013,02,21,3,8.998147
2013,02,21,4,10.002611
2013,02,21,5,13.213885
2013,02,21,6,11.97175
2013,02,21,7,13.433351
2013,02,22,0,14.554311
2013,02,22,1,16.306545
2013,02,22,2,17.777889
2013,02,22,3,17.738212
2013,02,22,4,19.153367
2013,02,22,5,17.834407
2013,02,22,6,17.231175
2013,02,22,7,17.382376
2013,02,23,0,19.112926
2013,02,23,1,21.46144
2013,02,23,2,22.208752
2013,02,23,3,19.741993
2013,02,23,4,17.591315
2013,02,23,5,18.633279
2013,02,23,6,19.247519
2013,02,23,7,18.604992
2013,02,24,0,22.64201
2013,02,24,1,22.06551
2013,02,24,2,21.279285
2013,02,24,3,20.9113
2013,02,24,4,16.99747
2013,02,24,5,14.221973
2013,02,24,6,10.720562
2013,02,24,7,10.825729
2013,02,25,0,10.712661
2013,02,25,1,13.030745
2013,02,25,2,17.024634
2013,02,25,3,25.320815
2013,02,25,4,18.796525
2013,02,25,5,15.737294
2013,02,25,6,9.376338
2013,02,25,7,10.310549
2013,02,26,0,14.74574
2013,02,26,1,18.339345
2013,02,26,2,19.317612
2013,02,26,3,19.988473
2013,02,26,4,18.51936
2013,02,26,5,20.758005
2013,02,26,6,21.632813
2013,02,26,7,24.944057
2013,02,27,0,20.73413
2013,02,27,1,16.185099
2013,02,27,2,19.002517
2013,02,27,3,22.642773
2013,02,27,4,25.185307
2013,02,27,5,24.151867
2013,02,27,6,20.011774
2013,02,27,7,12.404866
2013,02,28,0,9.217042
2013,02,28,1,7.198497
2013,02,28,2,5.342416
2013,02,28,3,7.541485
2013,02,28,4,8.873584
2013,02,28,5,9.283976
2013,02,28,6,11.306648
2013,02,28,7,17.128269
2014,02,1,0,25.604738
2014,02,1,1,26.514411
2014,02,1,2,24.640231
2014,02,1,3,25.534922
2014,02,1,4,25.693354
2014,02,1,5,24.084784
2014,02,1,6,23.932986
2014,02,1,7,23.879868
2014,02,2,0,23.824488
2014,02,2,1,23.930754
2014,02,2,2,23.618404
2014,02,2,3,23.682856
2014,02,2,4,22.936002
2014,02,2,5,20.910367
2014,02,2,6,20.594482
2014,02,2,7,22.162723
2014,02,3,0,21.869516
2014,02,3,1,23.052162
2014,02,3,2,21.414599
2014,02,3,3,22.370426
2014,02,3,4,23.313294
2014,02,3,5,24.84774
2014,02,3,6,28.921236
2014,02,3,7,31.673248
2014,02,4,0,31.176453
2014,02,4,1,29.365602
2014,02,4,2,19.664463
2014,02,4,3,9.676189
2014,02,4,4,10.364895
2014,02,4,5,11.048337
2014,02,4,6,10.346994
2014,02,4,7,10.910769
2014,02,5,0,11.590194
2014,02,5,1,9.630088
2014,02,5,2,6.051928
2014,02,5,3,6.15773
2014,02,5,4,9.408539
2014,02,5,5,8.942757
2014,02,5,6,8.282281
2014,02,5,7,10.071999
2014,02,6,0,11.95716
2014,02,6,1,14.221054
2014,02,6,2,18.176145
2014,02,6,3,20.789868
2014,02,6,4,22.720639
2014,02,6,5,24.573574
2014,02,6,6,22.558037
2014,02,6,7,20.445167
2014,02,7,0,21.757943
2014,02,7,1,23.014141
2014,02,7,2,22.891183
2014,02,7,3,22.137154
2014,02,7,4,23.212022
2014,02,7,5,24.604893
2014,02,7,6,25.806461
2014,02,7,7,25.468514
2014,02,8,0,24.782347
2014,02,8,1,24.771319
2014,02,8,2,25.69823
2014,02,8,3,26.48372
2014,02,8,4,26.261114
2014,02,8,5,26.56496
2014,02,8,6,28.590776
2014,02,8,7,27.706068
2014,02,9,0,25.717053
2014,02,9,1,23.939679
2014,02,9,2,21.187799
2014,02,9,3,17.037968
2014,02,9,4,15.590905
2014,02,9,5,15.363389
2014,02,9,6,13.806687
2014,02,9,7,11.591018
2014,02,10,0,10.89811
2014,02,10,1,10.418211
2014,02,10,2,10.558108
2014,02,10,3,12.778719
2014,02,10,4,18.982971
2014,02,10,5,20.507231
2014,02,10,6,19.515506
2014,02,10,7,18.787764
2014,02,11,0,18.658919
2014,02,11,1,18.295399
2014,02,11,2,18.212793
2014,02,11,3,17.877639
2014,02,11,4,17.784327
2014,02,11,5,19.249022
2014,02,11,6,20.100011
2014,02,11,7,21.11935
2014,02,12,0,23.601357
2014,02,12,1,25.690551
2014,02,12,2,25.618189
2014,02,12,3,25.639312
2014,02,12,4,27.099721
2014,02,12,5,29.493147
2014,02,12,6,23.530409
2014,02,12,7,19.626934
2014,02,13,0,22.961065
2014,02,13,1,24.013603
2014,02,13,2,25.395416
2014,02,13,3,26.174236
2014,02,13,4,22.766992
2014,02,13,5,20.828113
2014,02,13,6,22.301013
2014,02,13,7,23.129587
2014,02,14,0,23.87926
2014,02,14,1,24.703887
2014,02,14,2,21.699311
2014,02,14,3,17.005938
2014,02,14,4,14.012031
2014,02,14,5,14.131938
2014,02,14,6,14.23996
2014,02,14,7,13.510293
2014,02,15,0,12.843239
2014,02,15,1,12.328299
2014,02,15,2,11.513317
2014,02,15,3,10.603771
2014,02,15,4,8.928896
2014,02,15,5,6.86565
2014,02,15,6,7.475997
2014,02,15,7,8.227178
2014,02,16,0,9.183611
2014,02,16,1,9.319309
2014,02,16,2,9.129074
2014,02,16,3,9.548627
2014,02,16,4,10.135744
2014,02,16,5,10.797408
2014,02,16,6,9.85083
2014,02,16,7,8.401099
2014,02,17,0,8.319113
2014,02,17,1,8.147299
2014,02,17,2,7.029756
2014,02,17,3,5.89997
2014,02,17,4,6.105403
2014,02,17,5,5.888538
2014,02,17,6,5.695561
2014,02,17,7,5.496712
2014,02,18,0,5.171176
2014,02,18,1,6.501637
2014,02,18,2,5.900022
2014,02,18,3,6.152225
2014,02,18,4,7.155104
2014,02,18,5,7.392657
2014,02,18,6,7.724575
2014,02,18,7,9.072441
2014,02,19,0,9.096648
2014,02,19,1,9.030977
2014,02,19,2,11.466173
2014,02,19,3,11.926329
2014,02,19,4,15.387756
2014,02,19,5,19.823972
2014,02,19,6,25.448146
2014,02,19,7,29.002301
2014,02,20,0,29.950183
2014,02,20,1,30.522958
2014,02,20,2,29.191231
2014,02,20,3,29.267246
2014,02,20,4,26.904093
2014,02,20,5,23.610721
2014,02,20,6,21.16173
2014,02,20,7,18.061927
2014,02,21,0,18.491771
2014,02,21,1,21.013086
2014,02,21,2,20.232078
2014,02,21,3,19.358389
2014,02,21,4,19.796663
2014,02,21,5,20.391276
2014,02,21,6,20.449801
2014,02,21,7,20.114912
2014,02,22,0,19.203923
2014,02,22,1,21.001984
2014,02,22,2,21.370163
2014,02,22,3,20.303504
2014,02,22,4,19.834336
2014,02,22,5,20.024756
2014,02,22,6,22.634961
2014,02,22,7,22.948084
2014,02,23,0,23.072495
2014,02,23,1,23.158648
2014,02,23,2,23.582854
2014,02,23,3,22.292524
2014,02,23,4,21.109924
2014,02,23,5,19.670837
2014,02,23,6,17.925535
2014,02,23,7,16.08707
2014,02,24,0,14.596137
2014,02,24,1,14.51175
2014,02,24,2,15.074831
2014,02,24,3,14.522097
2014,02,24,4,13.683943
2014,02,24,5,14.050917
2014,02,24,6,16.931455
2014,02,24,7,18.318306
2014,02,25,0,17.532734
2014,02,25,1,15.224457
2014,02,25,2,13.734866
2014,02,25,3,12.584859
2014,02,25,4,16.59665
2014,02,25,5,22.189955
2014,02,25,6,23.894765
2014,02,25,7,24.50449
2014,02,26,0,25.971311
2014,02,26,1,26.44122
2014,02,26,2,27.459464
2014,02,26,3,29.06623
2014,02,26,4,28.655122
2014,02,26,5,28.62943
2014,02,26,6,27.499508
2014,02,26,7,25.32755
2014,02,27,0,24.00746
2014,02,27,1,22.975284
2014,02,27,2,23.465602
2014,02,27,3,22.736382
2014,02,27,4,23.462383
2014,02,27,5,24.68779
2014,02,27,6,24.968337
2014,02,27,7,24.572806
2014,02,28,0,25.637436
2014,02,28,1,29.479812
2014,02,28,2,28.863584
2014,02,28,3,25.467649
2014,02,28,4,22.049556
2014,02,28,5,19.727831
2014,02,28,6,19.570136
2014,02,28,7,21.608506
2015,02,1,0,7.967007
2015,02,1,1,7.305219
2015,02,1,2,5.888561
2015,02,1,3,4.368724
2015,02,1,4,3.043663
2015,02,1,5,3.003912
2015,02,1,6,4.859774
2015,02,1,7,8.408569
2015,02,2,0,8.983433
2015,02,2,1,7.681815
2015,02,2,2,7.39105
2015,02,2,3,7.103985
2015,02,2,4,8.058471
2015,02,2,5,7.666976
2015,02,2,6,6.584746
2015,02,2,7,4.542336
2015,02,3,0,1.103347
2015,02,3,1,7.257332
2015,02,3,2,11.008029
2015,02,3,3,13.235597
2015,02,3,4,15.772213
2015,02,3,5,20.06743
2015,02,3,6,23.093398
2015,02,3,7,27.432815
2015,02,4,0,26.70431
2015,02,4,1,25.734843
2015,02,4,2,27.430149
2015,02,4,3,26.535006
2015,02,4,4,25.764804
2015,02,4,5,27.415053
2015,02,4,6,26.359864
2015,02,4,7,26.76722
2015,02,5,0,26.93851
2015,02,5,1,26.573048
2015,02,5,2,25.436429
2015,02,5,3,24.762189
2015,02,5,4,25.273087
2015,02,5,5,27.06282
2015,02,5,6,23.804942
2015,02,5,7,24.906184
2015,02,6,0,26.539931
2015,02,6,1,27.424232
2015,02,6,2,21.939442
2015,02,6,3,17.392918
2015,02,6,4,24.714599
2015,02,6,5,28.043351
2015,02,6,6,29.746971
2015,02,6,7,29.911408
2015,02,7,0,27.825364
2015,02,7,1,22.373014
2015,02,7,2,17.833415
2015,02,7,3,17.848544
2015,02,7,4,20.036167
2015,02,7,5,22.637218
2015,02,7,6,26.732333
2015,02,7,7,28.5938
2015,02,8,0,33.7206
2015,02,8,1,38.063451
2015,02,8,2,34.80811
2015,02,8,3,35.452133
2015,02,8,4,36.196671
2015,02,8,5,36.324215
2015,02,8,6,32.656439
2015,02,8,7,27.934055
2015,02,9,0,26.962212
2015,02,9,1,27.078813
2015,02,9,2,28.708329
2015,02,9,3,27.87211
2015,02,9,4,25.806398
2015,02,9,5,22.724126
2015,02,9,6,16.496362
2015,02,9,7,20.007502
2015,02,10,0,26.048365
2015,02,10,1,21.216939
2015,02,10,2,21.441589
2015,02,10,3,18.449786
2015,02,10,4,20.94915
2015,02,10,5,22.612728
2015,02,10,6,19.939753
2015,02,10,7,16.362122
2015,02,11,0,11.885414
2015,02,11,1,8.347258
2015,02,11,2,5.544112
2015,02,11,3,4.724446
2015,02,11,4,6.570382
2015,02,11,5,10.207384
2015,02,11,6,12.317426
2015,02,11,7,11.628187
2015,02,12,0,9.900541
2015,02,12,1,8.539367
2015,02,12,2,7.523582
2015,02,12,3,6.897212
2015,02,12,4,4.7326
2015,02,12,5,1.673513
2015,02,12,6,2.139395
2015,02,12,7,5.479507
2015,02,13,0,10.218814
2015,02,13,1,12.689539
2015,02,13,2,11.677386
2015,02,13,3,12.027846
2015,02,13,4,10.350306
2015,02,13,5,7.592228
2015,02,13,6,7.902366
2015,02,13,7,9.4965
2015,02,14,0,8.069382
2015,02,14,1,6.593236
2015,02,14,2,9.432751
2015,02,14,3,15.816635
2015,02,14,4,21.80791
2015,02,14,5,10.302065
2015,02,14,6,27.969839
2015,02,14,7,28.055443
2015,02,15,0,22.005559
2015,02,15,1,15.001454
2015,02,15,2,11.210705
2015,02,15,3,8.48391
2015,02,15,4,6.69344
2015,02,15,5,9.347384
2015,02,15,6,9.895004
2015,02,15,7,7.255872
2015,02,16,0,5.408137
2015,02,16,1,7.158437
2015,02,16,2,18.229657
2015,02,16,3,10.885081
2015,02,16,4,13.884601
2015,02,16,5,14.810002
2015,02,16,6,13.562568
2015,02,16,7,11.151729
2015,02,17,0,11.730029
2015,02,17,1,12.718082
2015,02,17,2,10.508889
2015,02,17,3,5.602189
2015,02,17,4,2.911075
2015,02,17,5,10.431443
2015,02,17,6,15.245656
2015,02,17,7,21.723843
2015,02,18,0,16.692224
2015,02,18,1,17.667547
2015,02,18,2,20.565677
2015,02,18,3,19.275048
2015,02,18,4,11.565054
2015,02,18,5,17.781655
2015,02,18,6,14.796926
2015,02,18,7,12.533005
2015,02,19,0,19.095236
2015,02,19,1,26.387397
2015,02,19,2,26.959103
2015,02,19,3,25.548163
2015,02,19,4,21.963639
2015,02,19,5,18.817549
2015,02,19,6,16.584022
2015,02,19,7,14.283103
2015,02,20,0,13.559167
2015,02,20,1,13.03681
2015,02,20,2,13.106513
2015,02,20,3,13.126693
2015,02,20,4,13.460332
2015,02,20,5,13.495472
2015,02,20,6,12.756347
2015,02,20,7,10.820952
2015,02,21,0,9.108174
2015,02,21,1,8.174158
2015,02,21,2,7.537549
2015,02,21,3,7.558335
2015,02,21,4,9.489261
2015,02,21,5,9.380273
2015,02,21,6,12.830056
2015,02,21,7,15.046589
2015,02,22,0,17.396618
2015,02,22,1,21.927004
2015,02,22,2,18.738144
2015,02,22,3,20.357977
2015,02,22,4,23.51509
2015,02,22,5,24.071193
2015,02,22,6,26.555032
2015,02,22,7,26.167719
2015,02,23,0,25.453448
2015,02,23,1,23.998488
2015,02,23,2,23.803517
2015,02,23,3,20.927252
2015,02,23,4,17.617803
2015,02,23,5,16.851522
2015,02,23,6,17.353865
2015,02,23,7,17.86828
2015,02,24,0,17.972387
2015,02,24,1,18.182864
2015,02,24,2,19.106343
2015,02,24,3,19.461658
2015,02,24,4,18.992871
2015,02,24,5,18.628969
2015,02,24,6,18.58099
2015,02,24,7,17.076451
2015,02,25,0,12.870725
2015,02,25,1,11.013873
2015,02,25,2,13.419589
2015,02,25,3,17.853732
2015,02,25,4,24.628788
2015,02,25,5,29.678538
2015,02,25,6,36.307912
2015,02,25,7,32.620417
2015,02,26,0,20.155892
2015,02,26,1,21.559148
2015,02,26,2,25.871796
2015,02,26,3,22.609916
2015,02,26,4,20.618254
2015,02,26,5,27.239628
2015,02,26,6,29.157468
2015,02,26,7,27.293992
2015,02,27,0,23.657911
2015,02,27,1,18.607085
2015,02,27,2,16.69187
2015,02,27,3,14.956509
2015,02,27,4,12.623193
2015,02,27,5,13.87135
2015,02,27,6,16.842827
2015,02,27,7,19.505357
2015,02,28,0,19.521053
2015,02,28,1,19.29474
2015,02,28,2,17.871707
2015,02,28,3,15.801402
2015,02,28,4,14.144848
2015,02,28,5,13.810117
2015,02,28,6,14.110759
2015,02,28,7,14.206065
2016,02,1,0,14.512707
2016,02,1,1,17.559052
2016,02,1,2,22.778207
2016,02,1,3,25.616754
2016,02,1,4,24.450328
2016,02,1,5,27.583693
2016,02,1,6,28.72764
2016,02,1,7,27.85822
2016,02,2,0,23.692391
2016,02,2,1,20.818282
2016,02,2,2,17.327976
2016,02,2,3,14.458059
2016,02,2,4,11.717138
2016,02,2,5,9.89524
2016,02,2,6,8.899512
2016,02,2,7,7.417275
2016,02,3,0,6.454506
2016,02,3,1,7.730164
2016,02,3,2,10.066868
2016,02,3,3,13.300709
2016,02,3,4,15.336442
2016,02,3,5,15.430514
2016,02,3,6,17.199292
2016,02,3,7,17.330118
2016,02,4,0,16.719918
2016,02,4,1,18.955391
2016,02,4,2,19.921953
2016,02,4,3,20.091895
2016,02,4,4,22.495022
2016,02,4,5,27.719484
2016,02,4,6,36.017244
2016,02,4,7,39.273623
2016,02,5,0,38.596062
2016,02,5,1,36.372163
2016,02,5,2,35.658529
2016,02,5,3,37.143507
2016,02,5,4,59.237652
2016,02,5,5,35.634099
2016,02,5,6,24.434861
2016,02,5,7,12.684324
2016,02,6,0,17.546347
2016,02,6,1,19.046635
2016,02,6,2,18.500923
2016,02,6,3,17.850274
2016,02,6,4,16.396968
2016,02,6,5,17.516984
2016,02,6,6,18.353864
2016,02,6,7,17.489534
2016,02,7,0,16.079532
2016,02,7,1,14.698841
2016,02,7,2,15.725136
2016,02,7,3,17.885533
2016,02,7,4,17.671101
2016,02,7,5,18.403225
2016,02,7,6,20.637284
2016,02,7,7,19.67118
2016,02,8,0,19.15044
2016,02,8,1,18.779973
2016,02,8,2,16.639788
2016,02,8,3,15.724718
2016,02,8,4,14.17848
2016,02,8,5,11.546854
2016,02,8,6,12.226509
2016,02,8,7,13.574211
2016,02,9,0,14.153604
2016,02,9,1,13.698631
2016,02,9,2,13.613974
2016,02,9,3,13.030739
2016,02,9,4,12.984471
2016,02,9,5,12.425621
2016,02,9,6,12.125427
2016,02,9,7,12.431327
2016,02,10,0,11.815612
2016,02,10,1,10.91189
2016,02,10,2,10.059612
2016,02,10,3,9.900388
2016,02,10,4,9.442011
2016,02,10,5,10.538844
2016,02,10,6,12.770829
2016,02,10,7,14.094365
2016,02,11,0,11.99385
2016,02,11,1,6.634806
2016,02,11,2,4.150363
2016,02,11,3,5.439835
2016,02,11,4,7.21159
2016,02,11,5,7.906071
2016,02,11,6,5.733977
2016,02,11,7,4.581395
2016,02,12,0,4.599394
2016,02,12,1,2.84385
2016,02,12,2,2.976831
2016,02,12,3,5.055543
2016,02,12,4,5.947134
2016,02,12,5,6.651187
2016,02,12,6,7.486123
2016,02,12,7,8.78473
2016,02,13,0,11.218263
2016,02,13,1,11.556365
2016,02,13,2,11.363499
2016,02,13,3,10.677371
2016,02,13,4,8.684283
2016,02,13,5,6.17529
2016,02,13,6,4.742966
2016,02,13,7,3.535136
2016,02,14,0,1.691488
2016,02,14,1,1.168635
2016,02,14,2,3.120921
2016,02,14,3,5.181831
2016,02,14,4,7.517169
2016,02,14,5,9.869017
2016,02,14,6,10.784807
2016,02,14,7,9.749216
2016,02,15,0,10.921778
2016,02,15,1,14.413714
2016,02,15,2,17.718746
2016,02,15,3,26.064839
2016,02,15,4,23.807969
2016,02,15,5,23.364328
2016,02,15,6,19.325226
2016,02,15,7,20.206138
2016,02,16,0,11.497937
2016,02,16,1,16.629351
2016,02,16,2,34.187422
2016,02,16,3,31.463091
2016,02,16,4,28.79439
2016,02,16,5,26.457767
2016,02,16,6,22.104153
2016,02,16,7,17.776349
2016,02,17,0,12.462207
2016,02,17,1,10.939406
2016,02,17,2,10.121348
2016,02,17,3,6.296779
2016,02,17,4,1.492396
2016,02,17,5,3.970351
2016,02,17,6,8.039995
2016,02,17,7,9.374087
2016,02,18,0,8.22724
2016,02,18,1,6.84479
2016,02,18,2,5.688135
2016,02,18,3,3.144526
2016,02,18,4,2.396613
2016,02,18,5,5.635119
2016,02,18,6,8.348059
2016,02,18,7,10.763769
2016,02,19,0,16.470367
2016,02,19,1,21.448158
2016,02,19,2,14.462164
2016,02,19,3,6.478702
2016,02,19,4,5.048495
2016,02,19,5,5.054682
2016,02,19,6,3.97431
2016,02,19,7,2.88477
2016,02,20,0,12.453506
2016,02,20,1,30.904513
2016,02,20,2,29.943445
2016,02,20,3,30.61636
2016,02,20,4,28.002584
2016,02,20,5,26.876555
2016,02,20,6,25.621393
2016,02,20,7,23.526384
2016,02,21,0,22.972736
2016,02,21,1,21.967213
2016,02,21,2,20.887999
2016,02,21,3,20.174451
2016,02,21,4,17.51962
2016,02,21,5,15.020327
2016,02,21,6,11.610515
2016,02,21,7,7.805972
2016,02,22,0,4.380307
2016,02,22,1,3.643516
2016,02,22,2,5.392602
2016,02,22,3,6.464459
2016,02,22,4,5.665109
2016,02,22,5,3.935273
2016,02,22,6,3.941092
2016,02,22,7,4.830506
2016,02,23,0,5.12303
2016,02,23,1,4.961179
2016,02,23,2,4.881692
2016,02,23,3,5.076365
2016,02,23,4,4.608767
2016,02,23,5,3.772346
2016,02,23,6,4.389195
2016,02,23,7,4.400776
2016,02,24,0,5.657821
2016,02,24,1,5.23967
2016,02,24,2,3.997084
2016,02,24,3,2.741913
2016,02,24,4,0.25995
2016,02,24,5,2.396716
2016,02,24,6,4.414534
2016,02,24,7,6.037443
2016,02,25,0,6.248891
2016,02,25,1,5.47954
2016,02,25,2,5.472592
2016,02,25,3,6.08461
2016,02,25,4,5.599705
2016,02,25,5,4.746625
2016,02,25,6,4.370662
2016,02,25,7,5.802547
2016,02,26,0,6.121947
2016,02,26,1,6.09716
2016,02,26,2,8.112366
2016,02,26,3,8.339076
2016,02,26,4,7.771518
2016,02,26,5,7.224723
2016,02,26,6,8.272888
2016,02,26,7,8.198643
2016,02,27,0,6.697901
2016,02,27,1,4.826949
2016,02,27,2,4.330686
2016,02,27,3,4.040896
2016,02,27,4,3.729525
2016,02,27,5,3.163761
2016,02,27,6,2.45891
2016,02,27,7,2.080041
2016,02,28,0,1.688306
2016,02,28,1,3.519386
2016,02,28,2,5.33093
2016,02,28,3,7.510014
2016,02,28,4,10.516218
2016,02,28,5,15.199731
2016,02,28,6,17.915727
2016,02,28,7,19.400801
2016,02,29,0,21.311323
2016,02,29,1,11.55305
2016,02,29,2,1.595772
2016,02,29,3,8.241428
2016,02,29,4,7.656363
2016,02,29,5,7.967046
2016,02,29,6,7.711501
2016,02,29,7,5.86735
2017,02,1,0,4.52318
2017,02,1,1,5.521133
2017,02,1,2,5.147592
2017,02,1,3,3.4523
2017,02,1,4,2.787653
2017,02,1,5,8.458135
2017,02,1,6,11.259232
2017,02,1,7,8.469445
2017,02,2,0,8.849434
2017,02,2,1,12.793375
2017,02,2,2,20.841599
2017,02,2,3,18.773152
2017,02,2,4,4.834787
2017,02,2,5,10.519089
2017,02,2,6,11.663865
2017,02,2,7,8.585307
2017,02,3,0,4.03806
2017,02,3,1,11.633829
2017,02,3,2,17.597641
2017,02,3,3,20.578226
2017,02,3,4,14.576709
2017,02,3,5,13.134917
2017,02,3,6,15.375978
2017,02,3,7,16.079137
2017,02,4,0,13.089686
2017,02,4,1,10.687166
2017,02,4,2,8.000125
2017,02,4,3,20.951029
2017,02,4,4,21.113802
2017,02,4,5,14.130842
2017,02,4,6,10.275917
2017,02,4,7,11.976646
2017,02,5,0,18.452948
2017,02,5,1,19.738987
2017,02,5,2,19.047938
2017,02,5,3,12.659028
2017,02,5,4,6.260708
2017,02,5,5,15.307583
2017,02,5,6,14.962351
2017,02,5,7,12.981256
2017,02,6,0,11.464124
2017,02,6,1,10.174741
2017,02,6,2,12.417064
2017,02,6,3,12.559935
2017,02,6,4,16.120925
2017,02,6,5,18.254076
2017,02,6,6,23.834335
2017,02,6,7,28.095154
2017,02,7,0,21.851956
2017,02,7,1,17.188527
2017,02,7,2,20.380782
2017,02,7,3,22.328706
2017,02,7,4,28.046357
2017,02,7,5,22.649039
2017,02,7,6,29.965119
2017,02,7,7,27.410807
2017,02,8,0,29.7805
2017,02,8,1,31.006664
2017,02,8,2,30.738712
2017,02,8,3,24.136157
2017,02,8,4,30.668669
2017,02,8,5,37.296068
2017,02,8,6,26.086699
2017,02,8,7,22.233108
2017,02,9,0,21.784738
2017,02,9,1,23.783507
2017,02,9,2,17.633208
2017,02,9,3,11.40315
2017,02,9,4,11.61422
2017,02,9,5,14.423549
2017,02,9,6,15.828398
2017,02,9,7,17.134365
2017,02,10,0,16.43863
2017,02,10,1,12.144817
2017,02,10,2,11.035781
2017,02,10,3,12.978466
2017,02,10,4,14.0965
2017,02,10,5,15.705464
2017,02,10,6,17.99752
2017,02,10,7,21.211942
2017,02,11,0,21.257657
2017,02,11,1,18.864474
2017,02,11,2,18.024368
2017,02,11,3,23.059943
2017,02,11,4,32.070675
2017,02,11,5,32.876157
2017,02,11,6,28.66487
2017,02,11,7,24.813719
2017,02,12,0,25.141478
2017,02,12,1,22.805628
2017,02,12,2,21.24116
2017,02,12,3,25.755042
2017,02,12,4,28.111852
2017,02,12,5,25.951699
2017,02,12,6,24.503483
2017,02,12,7,23.966295
2017,02,13,0,22.101004
2017,02,13,1,17.404613
2017,02,13,2,14.810527
2017,02,13,3,10.582816
2017,02,13,4,7.453047
2017,02,13,5,9.491997
2017,02,13,6,11.221551
2017,02,13,7,12.698713
2017,02,14,0,13.961554
2017,02,14,1,12.899628
2017,02,14,2,11.078302
2017,02,14,3,9.775491
2017,02,14,4,6.823047
2017,02,14,5,7.116807
2017,02,14,6,3.980255
2017,02,14,7,3.153097
2017,02,15,0,1.86314
2017,02,15,1,1.34701
2017,02,15,2,2.273764
2017,02,15,3,3.739456
2017,02,15,4,4.530868
2017,02,15,5,6.040227
2017,02,15,6,7.467038
2017,02,15,7,7.186703
2017,02,16,0,6.337063
2017,02,16,1,5.071755
2017,02,16,2,4.086034
2017,02,16,3,3.654523
2017,02,16,4,1.78641
2017,02,16,5,1.582473
2017,02,16,6,2.03729
2017,02,16,7,1.926097
2017,02,17,0,1.274416
2017,02,17,1,2.0043
2017,02,17,2,4.45667
2017,02,17,3,5.869411
2017,02,17,4,7.043935
2017,02,17,5,10.912361
2017,02,17,6,13.500087
2017,02,17,7,15.014157
2017,02,18,0,18.322613
2017,02,18,1,17.894912
2017,02,18,2,15.31894
2017,02,18,3,12.91279
2017,02,18,4,6.682225
2017,02,18,5,0.285466
2017,02,18,6,1.957419
2017,02,18,7,2.117565
2017,02,19,0,2.794105
2017,02,19,1,7.308828
2017,02,19,2,9.707273
2017,02,19,3,10.312116
2017,02,19,4,12.271743
2017,02,19,5,10.118339
2017,02,19,6,8.411247
2017,02,19,7,8.220229
2017,02,20,0,6.385636
2017,02,20,1,3.722269
2017,02,20,2,1.090327
2017,02,20,3,3.224123
2017,02,20,4,5.530014
2017,02,20,5,6.093963
2017,02,20,6,5.966807
2017,02,20,7,7.794429
2017,02,21,0,6.274088
2017,02,21,1,2.746428
2017,02,21,2,3.96049
2017,02,21,3,7.985692
2017,02,21,4,9.96261
2017,02,21,5,10.111745
2017,02,21,6,8.711773
2017,02,21,7,4.830332
2017,02,22,0,3.956678
2017,02,22,1,3.960962
2017,02,22,2,4.528716
2017,02,22,3,6.593414
