####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,5,0.75485861,134.03840875
2013,02,6,0.16344416,43.22148625
2013,02,7,0.32358645,72.1214125
2013,02,8,0.13393103,36.83878375
2013,02,9,0.16033407,42.31972125
2013,02,10,0.11425463,32.83556875
2013,02,11,0.13512097,36.7747675
2013,02,12,0.45667425,93.6108475
2013,02,13,0.11190245,31.1132575
2013,02,14,0.45989964,93.74324375
2013,02,15,0.37433986,76.43498
2013,02,16,0.06990628,22.74117875
2013,02,17,0.43046615,91.08222125
2013,02,18,1.07816615,171.918175
2013,02,19,0.79019085,126.0755825
2013,02,20,0.06088603,20.90478375
2013,02,21,0.09662994,28.74485625
2013,02,22,0.10750086,30.70606875
2013,02,23,0.06822636,22.3918325
2013,02,24,0.11112029,31.879385
2013,02,25,0.09379444,28.128785
2013,02,26,0.39896399,83.31046
2013,02,27,0.17712746,43.488855
2013,02,28,0.1252718,35.36359375
2014,02,1,0.20836851,52.8191275
2014,02,2,0.26962915,59.46982125
2014,02,3,0.28111653,64.74196375
2014,02,4,0.08880975,27.06894375
2014,02,5,0.17780446,46.0685575
2014,02,6,0.37666056,81.10259875
2014,02,7,0.57229486,108.31090375
2014,02,8,0.64010854,112.9687625
2014,02,9,0.34159746,76.95285625
2014,02,10,0.57476102,113.901175
2014,02,11,0.18581494,47.21651625
2014,02,12,0.12841164,35.9254925
2014,02,13,0.39432776,85.62984625
2014,02,14,0.76958056,139.006475
2014,02,15,0.28410664,66.83288625
2014,02,16,0.13619927,37.31095125
2014,02,17,0.4710736,98.39137875
2014,02,18,0.63784969,122.45893
2014,02,19,0.47513684,98.25766
2014,02,20,0.1221282,34.65409
2014,02,21,0.0667839,22.18048375
2014,02,22,0.09803445,29.27584625
2014,02,23,0.14982669,40.1349825
2014,02,24,0.0854689,26.32704
2014,02,25,0.06474767,21.6639675
2014,02,26,0.48834481,96.66800625
2014,02,27,0.48063776,98.72588375
2014,02,28,0.47905379,99.776145
2015,02,1,0.04994711,18.25668875
2015,02,2,0.12106227,33.81307375
2015,02,3,0.10535723,30.60413
2015,02,4,0.29078931,67.0502075
2015,02,5,0.27374609,63.0145525
2015,02,6,0.09251073,28.07192625
2015,02,7,0.17359686,44.87956125
2015,02,8,0.24082599,53.36721375
2015,02,9,0.07123123,23.1841625
2015,02,10,0.07659852,24.464915
2015,02,11,0.10084996,29.645705
2015,02,12,0.11083826,32.10521375
2015,02,13,0.07429695,23.68726625
2015,02,14,0.11457379,32.89988125
2015,02,15,0.0883852,27.02954375
2015,02,16,0.3585307,79.7907425
2015,02,17,0.16197606,41.10822875
2015,02,18,0.16986067,44.28341125
2015,02,19,0.13933078,37.88014125
2015,02,20,0.08287413,25.990295
2015,02,21,0.52403586,101.00330125
2015,02,22,0.39145738,86.9080325
2015,02,23,0.26397593,61.46427375
2015,02,24,0.26411607,60.33099
2015,02,25,0.59359185,116.13762
2015,02,26,0.63691797,113.24586125
2015,02,27,0.19771186,50.6362125
2015,02,28,0.65362184,118.8375775
2016,02,1,0.41785226,86.79840625
2016,02,2,0.08185615,25.3982575
2016,02,3,0.07198838,23.33847875
2016,02,4,0.24419068,58.4524625
2016,02,5,0.2625804,62.10718125
2016,02,6,0.25207529,58.70135375
2016,02,7,0.07915842,25.03371125
2016,02,8,0.11983086,34.00845875
2016,02,9,0.06457887,21.76431625
2016,02,10,0.13123174,36.69147375
2016,02,11,0.17806835,46.5650525
2016,02,12,0.49447086,104.06600375
2016,02,13,0.91260409,154.7032875
2016,02,14,0.76184741,131.21635625
2016,02,15,0.22323054,48.9212425
2016,02,16,0.06639501,22.17116375
2016,02,17,0.05355518,19.085645
2016,02,18,0.09512413,28.37336625
2016,02,19,0.30666052,69.38246875
2016,02,20,1.10214291,173.29535
2016,02,21,0.14345668,37.17072
2016,02,22,0.8662155,150.8438375
2016,02,23,0.43664184,91.567915
2016,02,24,0.27745353,62.641545
2016,02,25,0.10501242,30.80580625
2016,02,26,0.11879782,33.53131
2016,02,27,0.13128552,36.5600675
2016,02,28,0.15946995,42.590655
2016,02,29,0.29763588,61.58034
2017,02,1,0.18646661,46.48928625
2017,02,2,0.07967526,25.31946375
2017,02,3,0.09645723,29.12113375
2017,02,4,0.14183536,38.46866
2017,02,5,0.61315045,112.00313125
2017,02,6,0.08188642,25.75643875
2017,02,7,0.27228161,62.756115
2017,02,8,0.53944414,107.85313125
2017,02,9,0.38885648,79.8361275
2017,02,10,0.1059269,30.6827275
2017,02,11,0.09114092,27.516445
2017,02,12,0.0754721,24.166755
2017,02,13,0.0696706,22.823495
2017,02,14,0.09896927,29.16222
2017,02,15,0.11391679,32.52770375
2017,02,16,0.2000091,49.4255825
2017,02,17,0.4050764,89.14034125
2017,02,18,0.25556283,58.613305
2017,02,19,0.28270203,65.29258
2017,02,20,0.3176557,69.09636125
2017,02,21,0.19963875,48.5607275
2017,02,22,0.92683936,154.92279625
2017,02,23,0.770428,132.7443675
2017,02,24,0.13037304,35.88282375
2017,02,25,0.0845104,26.14937375
2017,02,26,0.20344435,50.85932125
2017,02,27,0.12060611,34.20542125
2017,02,28,0.07492991,24.03370125
2018,02,1,0.57865581,113.1237775
2018,02,2,0.3036037,69.28661375
2018,02,3,0.11515339,32.83514625
2018,02,4,0.06289005,21.2140525
2018,02,5,0.0648721,21.55604
2018,02,6,0.05401381,19.09412375
2018,02,7,0.06702489,21.99810375
2018,02,8,0.06225863,21.04589
2018,02,9,0.24492855,57.80118875
2018,02,10,0.77436326,140.4131375
2018,02,11,0.17270313,43.34681375
2018,02,12,0.05138265,18.5738725
2018,02,13,0.07751574,24.5465
2018,02,14,0.21410207,52.22419875
2018,02,15,0.3151854,72.44585375
2018,02,16,0.48354582,96.82834875
2018,02,17,0.11210414,31.9275575
2018,02,18,0.31009921,71.62939375
2018,02,19,0.39937452,83.76715
2018,02,20,0.27236736,63.541675
2018,02,21,0.32347943,73.03744875
2018,02,22,0.24916976,58.6690475
2018,02,23,0.13300589,37.22911625
2018,02,24,0.31135721,71.5401075
2018,02,25,0.5029306,103.23345125
2018,02,26,0.12911345,35.6275625
2018,02,27,0.20632218,51.017815
2018,02,28,0.68195436,124.23816375
2019,02,1,0.07216884,23.3895
2019,02,2,0.15273948,41.398055
2019,02,3,0.52177305,109.2633225
2019,02,4,0.21859868,54.38532875
2019,02,5,0.41186036,88.97505375
2019,02,6,0.42051935,83.55229125
2019,02,7,0.23109322,55.206975
2019,02,8,0.46503626,96.35887625
2019,02,9,0.37490212,79.53716625
2019,02,10,0.48182535,99.36535
2019,02,11,0.22519109,54.28291
2019,02,12,0.26265979,60.891775
2019,02,13,0.2126534,51.519955
2019,02,14,0.21308441,53.08266
2019,02,15,0.50125359,101.455965
2019,02,16,0.24415068,55.53462875
2019,02,17,0.07911777,24.830305
2019,02,18,0.48396654,91.15637875
2019,02,19,0.86701315,135.87355125
2019,02,20,0.25991629,63.83095
2019,02,21,0.15324616,40.81751125
2019,02,22,0.4011594,84.5963675
2019,02,23,0.14090029,37.93752875
2019,02,24,0.29915775,68.019455
2019,02,25,0.31437248,73.2343925
2019,02,26,0.19892217,49.88866375
2019,02,27,0.72581535,134.3661
2019,02,28,0.74148249,129.43481875
