####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,23,0.28176101,66.13173875
2010,02,24,0.18895428,49.9579675
2010,02,25,1.05001852,164.64645375
2010,02,26,2.04705187,228.285625
2010,02,27,1.26621819,183.643775
2010,02,28,0.67531428,118.77606125
2011,02,1,0.16152369,43.29786375
2011,02,2,0.32009493,71.91296125
2011,02,3,0.21924691,54.9233075
2011,02,4,0.28805766,67.87544
2011,02,5,0.40953756,83.4541575
2011,02,6,0.40451245,85.66571375
2011,02,7,0.35502769,77.60134375
2011,02,8,0.87825138,147.1851425
2011,02,9,0.31792398,71.01127125
2011,02,10,1.16162706,174.47415
2011,02,11,0.71241379,118.701435
2011,02,12,0.26785631,62.12521375
2011,02,13,0.56803538,107.4418675
2011,02,14,0.64699895,115.27886
2011,02,15,0.13062968,37.4592475
2011,02,16,0.34193066,71.86104625
2011,02,17,1.37668165,189.207775
2011,02,18,0.26101786,59.05259875
2011,02,19,0.39868189,85.942585
2011,02,20,0.78108431,138.53905
2011,02,21,0.2200746,53.12503125
2011,02,22,0.11797866,34.4107575
2011,02,23,0.36504546,78.2314425
2011,02,24,0.50166189,102.49832125
2011,02,25,0.27700114,63.45299875
2011,02,26,0.33900532,75.5209225
2011,02,27,1.24654339,180.7208
2011,02,28,0.77624904,109.11995125
2012,02,1,0.14535742,39.7453375
2012,02,2,0.09486663,29.5549025
2012,02,3,0.14218928,39.8717375
2012,02,4,0.24193284,59.52923375
2012,02,5,0.40442296,87.28276375
2012,02,6,1.33534211,177.98360625
2012,02,7,1.07776468,146.84422875
2012,02,8,0.17002233,45.2409825
2012,02,9,0.43029705,84.4028375
2012,02,10,0.753298,132.448015
2012,02,11,0.17892364,46.79975875
2012,02,12,0.54679239,99.961615
2012,02,13,0.85952708,133.386875
2012,02,14,1.06546918,155.63269
2012,02,15,1.25837601,181.4572625
2012,02,16,0.58247762,109.14153625
2012,02,17,0.18052482,47.45798375
2012,02,18,0.11192258,33.06419
2012,02,19,0.10639018,32.032105
2012,02,20,0.19078217,48.71873875
2012,02,21,0.72646354,131.2368425
2012,02,22,0.91654049,134.35932375
2012,02,23,0.88796796,125.102325
2012,02,24,0.60228116,111.47592875
2012,02,25,0.86480592,136.459805
2012,02,26,0.63957221,115.99066625
2012,02,27,0.14258668,39.70619875
2012,02,28,0.82817853,134.59861625
2012,02,29,0.53272071,101.8660525
2013,02,1,0.82976352,137.2411025
2013,02,2,0.31573214,72.4994475
2013,02,3,1.07476709,162.03059625
2013,02,4,0.4975607,96.94877375
2013,02,5,1.28261884,180.144475
2013,02,6,0.30580484,70.60819
2013,02,7,0.56333424,107.393175
2013,02,8,0.21105451,53.02726375
2013,02,9,0.28276961,66.33684875
2013,02,10,0.20543122,52.22329375
2013,02,11,0.22658276,54.73151375
2013,02,12,0.80302356,136.06889375
2013,02,13,0.19972744,48.244105
2013,02,14,0.81303681,136.77276375
2013,02,15,0.62244653,104.3543175
2013,02,16,0.12702762,36.07342375
2013,02,17,0.79745001,138.243405
2013,02,18,1.8798225,220.039625
2013,02,19,1.25164536,152.42181
2013,02,20,0.1090077,32.83385625
2013,02,21,0.16321948,43.69574625
2013,02,22,0.17758691,45.840965
2013,02,23,0.13294268,37.39677375
2013,02,24,0.19423929,49.79991875
2013,02,25,0.16470818,43.922995
2013,02,26,0.68715479,122.08941375
2013,02,27,0.25591051,59.92912875
2013,02,28,0.26011658,62.67227375
2014,02,1,0.419748,90.75130625
2014,02,2,0.52318079,93.13134875
2014,02,3,0.5199945,102.782485
2014,02,4,0.18442027,47.35765125
2014,02,5,0.29852203,69.327405
2014,02,6,0.66397664,121.35181625
2014,02,7,0.97683109,150.84283625
2014,02,8,1.15609361,157.09857125
2014,02,9,0.50245067,102.00356625
2014,02,10,0.82425933,143.589275
2014,02,11,0.27533622,65.43815
2014,02,12,0.23959526,59.0281375
2014,02,13,0.73954511,133.143975
2014,02,14,1.3556375,190.002125
2014,02,15,0.59446837,114.3955925
2014,02,16,0.23959011,58.27593875
2014,02,17,0.86390986,147.54765
2014,02,18,1.0091262,162.50345
2014,02,19,0.66067028,123.24581625
2014,02,20,0.2079769,52.96680125
2014,02,21,0.13424981,37.9525575
2014,02,22,0.19565785,50.5155425
2014,02,23,0.27946636,65.773545
2014,02,24,0.15608359,42.2375525
2014,02,25,0.11857608,34.60366875
2014,02,26,0.88478331,140.72094625
2014,02,27,0.84919125,145.0924725
2014,02,28,0.85675694,146.980075
2015,02,1,0.08665811,27.74805125
2015,02,2,0.21283946,52.8413625
2015,02,3,0.19706058,50.003675
2015,02,4,0.50125089,101.21497
2015,02,5,0.44093198,90.78723625
2015,02,6,0.17622558,46.6599525
2015,02,7,0.35287841,77.86598
2015,02,8,0.4045142,75.83165625
2015,02,9,0.13343942,37.69919625
2015,02,10,0.14158269,39.50878375
2015,02,11,0.19629144,50.15868
2015,02,12,0.18949408,49.10042125
2015,02,13,0.13042579,36.80752625
2015,02,14,0.21781204,54.71403625
2015,02,15,0.16019135,43.222355
2015,02,16,0.6962242,127.12555375
2015,02,17,0.29193308,62.93830125
2015,02,18,0.33883248,76.22177125
2015,02,19,0.25334609,60.88818375
2015,02,20,0.16020505,43.53150625
2015,02,21,0.9567197,146.87190125
2015,02,22,0.72460581,133.59452
2015,02,23,0.57760802,105.0452575
2015,02,24,0.45146222,89.12023125
2015,02,25,0.96112067,158.209125
2015,02,26,1.06424765,149.01589375
2015,02,27,0.29839029,70.2884175
2015,02,28,1.24976682,169.0199675
2016,02,1,0.6891086,119.5488625
2016,02,2,0.12140911,35.043125
2016,02,3,0.13563897,38.109305
2016,02,4,0.42771269,89.49198375
2016,02,5,0.43368314,91.59454375
2016,02,6,0.44014419,88.65230125
2016,02,7,0.12118898,35.2121425
2016,02,8,0.20659576,52.453195
2016,02,9,0.13049407,37.235385
2016,02,10,0.24842786,60.84517
2016,02,11,0.32812969,75.3583225
2016,02,12,0.93647792,157.90815
2016,02,13,1.65854118,208.24985
2016,02,14,1.26048316,169.179665
2016,02,15,0.39043831,69.959825
2016,02,16,0.13729162,38.74137875
2016,02,17,0.10565376,31.88046125
2016,02,18,0.17096588,44.9492325
2016,02,19,0.57759539,109.14773625
2016,02,20,1.78188725,213.1536625
2016,02,21,0.2500358,56.28292625
2016,02,22,1.53247488,202.213425
2016,02,23,0.75486809,132.74502125
2016,02,24,0.43290091,85.54672375
2016,02,25,0.19332022,49.81864
2016,02,26,0.195823,50.11840125
2016,02,27,0.22017011,55.66601125
2016,02,28,0.32679272,74.620485
2016,02,29,0.4572694,83.07024
2017,02,1,0.31473759,68.2848925
2017,02,2,0.14987035,41.65611625
2017,02,3,0.17399469,46.59265125
2017,02,4,0.27944402,64.60033875
2017,02,5,0.9467622,143.916905
2017,02,6,0.14215922,39.884305
2017,02,7,0.5063763,97.93459875
2017,02,8,1.00618372,159.665625
2017,02,9,0.66473861,112.3336
2017,02,10,0.17466449,45.81551625
2017,02,11,0.14761435,40.56661
2017,02,12,0.15136017,41.36788875
2017,02,13,0.13497981,38.02546375
2017,02,14,0.19046559,48.62654
2017,02,15,0.22056989,54.69259875
2017,02,16,0.37903411,80.6421675
2017,02,17,0.74352034,137.183825
2017,02,18,0.44309835,85.64313375
2017,02,19,0.54866717,104.820095
2017,02,20,0.47619561,91.98405625
2017,02,21,0.38550247,77.66780375
2017,02,22,1.75176076,209.7275
2017,02,23,1.29234324,172.5210375
2017,02,24,0.22111837,54.8259025
2017,02,25,0.16083052,43.44857375
2017,02,26,0.3129682,71.41004625
2017,02,27,0.23193489,57.40463875
2017,02,28,0.14495399,40.228415
2018,02,1,0.92516082,151.88244125
2018,02,2,0.62240556,115.24208625
2018,02,3,0.19132992,49.277065
2018,02,4,0.10294944,31.2299875
2018,02,5,0.11262448,33.10667125
2018,02,6,0.10292362,30.98811
2018,02,7,0.12871144,36.29748
2018,02,8,0.11947852,34.59224
2018,02,9,0.48252665,94.98605375
2018,02,10,1.3505845,192.1385
2018,02,11,0.2704551,60.20782125
2018,02,12,0.10006814,30.62522875
2018,02,13,0.15912005,42.8016375
2018,02,14,0.43598128,88.811755
2018,02,15,0.51843556,104.71885375
2018,02,16,0.79137472,133.72930625
2018,02,17,0.1983004,50.11238
2018,02,18,0.534018,107.1846
2018,02,19,0.6110993,112.89171125
2018,02,20,0.46264764,95.315015
2018,02,21,0.5088854,102.91222
2018,02,22,0.38216918,81.55088625
2018,02,23,0.26201448,63.5034875
2018,02,24,0.56283989,111.32972125
2018,02,25,0.82462652,143.4473375
2018,02,26,0.2401411,58.4543375
2018,02,27,0.40604534,85.7659425
2018,02,28,1.2165315,175.13945
