####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,22,2,4.68424,258.5761
2009,02,22,3,6.214622,261.0502
2009,02,22,4,6.289359,261.9179
2009,02,22,5,6.998085,264.0662
2009,02,22,6,7.178975,265.1753
2009,02,22,7,7.993582,265.2929
2009,02,23,0,8.214128,266.171
2009,02,23,1,6.001397,264.4658
2009,02,23,2,4.529902,261.4945
2009,02,23,3,2.358441,237.6948
2009,02,23,4,2.040577,221.315
2009,02,23,5,2.763185,238.9619
2009,02,23,6,3.17967,246.0185
2009,02,23,7,4.677795,256.8464
2009,02,24,0,6.091621,261.6118
2009,02,24,1,3.877655,256.2312
2009,02,24,2,0.8273022,147.2063
2009,02,24,3,1.005914,161.94
2009,02,24,4,1.3192,186.4385
2009,02,24,5,1.568944,200.879
2009,02,24,6,3.200689,246.4573
2009,02,24,7,6.320224,264.2807
2009,02,25,0,8.50315,266.2814
2009,02,25,1,4.82602,262.8021
2009,02,25,2,1.287743,187.1202
2009,02,25,3,0.8953133,150.6366
2009,02,25,4,2.008282,219.077
2009,02,25,5,2.217868,229.0527
2009,02,25,6,2.167904,227.9254
2009,02,25,7,2.955657,244.5579
2009,02,26,0,4.055616,256.0082
2009,02,26,1,3.314368,252.042
2009,02,26,2,3.985611,257.3055
2009,02,26,3,3.832515,256.0194
2009,02,26,4,4.26947,257.9942
2009,02,26,5,6.375588,262.0209
2009,02,26,6,6.818721,262.4273
2009,02,26,7,6.776249,263.238
2009,02,27,0,6.597975,262.862
2009,02,27,1,6.775725,263.2896
2009,02,27,2,6.959033,262.955
2009,02,27,3,6.785045,262.3693
2009,02,27,4,6.221586,261.5274
2009,02,27,5,4.866906,257.4995
2009,02,27,6,3.024945,244.0648
2009,02,27,7,1.550059,200.5443
2009,02,28,0,1.378244,192.7538
2009,02,28,1,2.150059,227.7159
2009,02,28,2,3.45914,250.5395
2009,02,28,3,4.321004,255.4798
2009,02,28,4,3.199002,248.2549
2009,02,28,5,4.337758,254.7125
2009,02,28,6,4.740923,255.2181
2009,02,28,7,4.655388,254.832
2010,02,1,0,3.968639,254.0243
2010,02,1,1,5.909806,262.2857
2010,02,1,2,7.103045,264.3756
2010,02,1,3,7.395844,265.125
2010,02,1,4,5.733691,261.1472
2010,02,1,5,3.587025,250.6032
2010,02,1,6,0.3788447,89.02369
2010,02,1,7,0.3337694,80.01259
2010,02,2,0,0.4298939,95.47916
2010,02,2,1,0.5486815,113.078
2010,02,2,2,0.9315527,155.6012
2010,02,2,3,1.321628,185.7597
2010,02,2,4,1.993337,218.5412
2010,02,2,5,2.104404,222.3657
2010,02,2,6,2.485815,232.4941
2010,02,2,7,1.501584,198.0914
2010,02,3,0,0.8848863,151.2599
2010,02,3,1,0.3525736,82.98331
2010,02,3,2,0.2815983,70.63911
2010,02,3,3,0.2928518,72.58165
2010,02,3,4,0.4058348,90.55767
2010,02,3,5,0.5460869,110.677
2010,02,3,6,0.7730283,136.9281
2010,02,3,7,0.9713944,156.3718
2010,02,4,0,1.099424,167.0909
2010,02,4,1,0.777673,138.1848
2010,02,4,2,0.4113343,92.43089
2010,02,4,3,0.5089929,106.2139
2010,02,4,4,0.5607254,112.5071
2010,02,4,5,0.545592,110.3186
2010,02,4,6,0.5105295,106.9281
2010,02,4,7,0.5683317,115.5299
2010,02,5,0,0.5385242,111.6871
2010,02,5,1,0.4733542,102.3085
2010,02,5,2,0.4381291,97.06245
2010,02,5,3,0.4445089,97.90948
2010,02,5,4,0.6030439,119.5237
2010,02,5,5,0.4824557,103.1901
2010,02,5,6,0.3130831,76.27944
2010,02,5,7,0.2091852,57.3238
2010,02,6,0,0.2175931,58.98711
2010,02,6,1,0.2500372,64.79645
2010,02,6,2,0.2465631,63.97523
2010,02,6,3,0.2407291,62.86771
2010,02,6,4,0.2472154,63.98666
2010,02,6,5,0.2286688,60.63503
2010,02,6,6,0.2024022,55.68999
2010,02,6,7,0.1981994,54.82524
2010,02,7,0,0.1934926,54.00437
2010,02,7,1,0.2355897,61.84492
2010,02,7,2,0.5583527,114.6298
2010,02,7,3,1.476261,196.8739
2010,02,7,4,1.40337,191.1452
2010,02,7,5,2.472205,231.972
2010,02,7,6,2.641126,236.9979
2010,02,7,7,1.354698,193.5592
2010,02,8,0,0.7867303,143.1922
2010,02,8,1,1.545045,201.3416
2010,02,8,2,2.623645,237.8265
2010,02,8,3,3.667599,251.6977
2010,02,8,4,3.678831,254.3757
2010,02,8,5,2.754435,245.4771
2010,02,8,6,2.09933,228.7292
2010,02,8,7,1.676711,211.9021
2010,02,9,0,1.778733,218.6656
2010,02,9,1,0.83904,149.7909
2010,02,9,2,1.829537,221.6477
2010,02,9,3,2.598241,244.8033
2010,02,9,4,5.084634,262.0793
2010,02,9,5,4.762759,262.3514
2010,02,9,6,2.557594,242.5188
2010,02,9,7,3.102496,251.1426
2010,02,10,0,5.687132,264.7589
2010,02,10,1,3.016617,253.0096
2010,02,10,2,1.758389,219.5682
2010,02,10,3,1.973667,226.0122
2010,02,10,4,7.201422,265.2389
2010,02,10,5,7.384311,265.9936
2010,02,10,6,5.869234,265.9291
2010,02,10,7,3.062565,254.9028
2010,02,11,0,4.675974,264.8776
2010,02,11,1,8.207948,267.6326
2010,02,11,2,7.757918,268.1583
2010,02,11,3,10.17859,268.797
2010,02,11,4,10.70276,268.9064
2010,02,11,5,9.327403,267.0695
2010,02,11,6,7.745117,266.6628
2010,02,11,7,8.139857,265.2826
2010,02,12,0,6.785921,264.2518
2010,02,12,1,5.33866,261.8486
2010,02,12,2,2.770708,246.5259
2010,02,12,3,1.043203,171.6863
2010,02,12,4,1.476179,196.9064
2010,02,12,5,1.354509,188.6735
2010,02,12,6,2.576446,237.5209
2010,02,12,7,3.375485,247.7534
2010,02,13,0,2.497967,234.6989
2010,02,13,1,0.3595247,84.81993
2010,02,13,2,0.3367132,81.06077
2010,02,13,3,0.4719248,101.0809
2010,02,13,4,0.8298628,143.7115
2010,02,13,5,1.124032,170.4102
2010,02,13,6,1.310362,183.479
2010,02,13,7,1.159113,171.9346
2010,02,14,0,1.191547,175.7475
2010,02,14,1,1.300942,185.0545
2010,02,14,2,2.765078,236.7267
2010,02,14,3,3.593782,246.3893
2010,02,14,4,3.701636,247.5447
2010,02,14,5,4.131187,250.7934
2010,02,14,6,3.884732,251.5533
2010,02,14,7,3.501191,249.9018
2010,02,15,0,3.112201,247.9989
2010,02,15,1,3.773096,255.0315
2010,02,15,2,5.955153,262.2107
2010,02,15,3,6.154633,262.4826
2010,02,15,4,4.51093,258.3928
2010,02,15,5,4.321284,257.658
2010,02,15,6,3.457947,253.2742
2010,02,15,7,3.998522,254.8948
2010,02,16,0,4.49199,254.7962
2010,02,16,1,4.0062,250.5474
2010,02,16,2,1.606615,202.214
2010,02,16,3,0.5580568,111.7032
2010,02,16,4,0.5049942,104.908
2010,02,16,5,0.9746869,157.9605
2010,02,16,6,1.016133,161.672
2010,02,16,7,2.079362,219.3489
2010,02,17,0,2.806162,236.9512
2010,02,17,1,2.951759,238.3342
2010,02,17,2,2.782066,235.6748
2010,02,17,3,2.667613,234.0683
2010,02,17,4,2.84597,237.268
2010,02,17,5,2.987133,239.3335
2010,02,17,6,3.146042,241.6309
2010,02,17,7,2.538106,232.7689
2010,02,18,0,0.9845336,160.6496
2010,02,18,1,0.2188654,58.79555
2010,02,18,2,0.2107713,56.82277
2010,02,18,3,0.3253647,76.51651
2010,02,18,4,0.2859826,70.59985
2010,02,18,5,0.2725651,69.14274
2010,02,18,6,0.3328988,78.96497
2010,02,18,7,0.5894702,114.8267
2010,02,19,0,0.88294,147.4919
2010,02,19,1,0.9137107,150.762
2010,02,19,2,0.4478908,97.54914
2010,02,19,3,0.4826606,102.4755
2010,02,19,4,0.6604443,126.6099
2010,02,19,5,0.8270642,145.8076
2010,02,19,6,0.8248238,145.8685
2010,02,19,7,0.4935156,105.7833
2010,02,20,0,0.4093841,92.74765
2010,02,20,1,0.4620336,100.3809
2010,02,20,2,0.6482642,126.3048
2010,02,20,3,0.9435465,158.1861
2010,02,20,4,1.268821,185.4968
2010,02,20,5,0.918866,157.3103
2010,02,20,6,0.3267115,79.41897
2010,02,20,7,0.3028483,74.66762
2010,02,21,0,0.419874,93.40081
2010,02,21,1,0.5342767,109.2508
2010,02,21,2,0.6450962,123.2336
2010,02,21,3,0.630021,121.125
2010,02,21,4,0.5806801,116.0281
2010,02,21,5,0.5588833,111.6255
2010,02,21,6,1.138739,172.0834
2010,02,21,7,1.836167,214.2423
2010,02,22,0,1.937181,218.5626
2010,02,22,1,1.777332,212.902
2010,02,22,2,2.095739,223.6909
2010,02,22,3,2.786153,239.5337
2010,02,22,4,1.757425,210.4646
2010,02,22,5,1.486072,197.3233
2010,02,22,6,1.573254,202.9834
2010,02,22,7,2.204139,226.9156
2010,02,23,0,2.347738,231.2519
2010,02,23,1,1.582173,204.9383
2010,02,23,2,1.003501,166.5402
2010,02,23,3,0.6780455,132.0376
2010,02,23,4,0.4712998,102.5318
2010,02,23,5,0.5002575,106.5571
2010,02,23,6,0.6491192,126.9684
2010,02,23,7,0.9316673,158.7319
2010,02,24,0,0.9067461,157.4631
2010,02,24,1,0.7305981,138.7038
2010,02,24,2,0.64325,128.1919
2010,02,24,3,0.6145482,124.1637
2010,02,24,4,0.5519467,115.293
2010,02,24,5,0.5188811,110.6928
2010,02,24,6,0.453118,100.2277
2010,02,24,7,0.6492127,124.1435
2010,02,25,0,1.804218,212.3427
2010,02,25,1,3.241948,248.8459
2010,02,25,2,3.579094,254.8102
2010,02,25,3,3.752653,256.0415
2010,02,25,4,4.710859,261.0483
2010,02,25,5,5.387905,262.1553
2010,02,25,6,4.534726,258.2905
2010,02,25,7,6.313814,262.704
2010,02,26,0,7.737391,265.1281
2010,02,26,1,7.639398,265.7633
2010,02,26,2,7.632703,265.324
2010,02,26,3,8.323495,265.7617
2010,02,26,4,8.29216,264.9643
2010,02,26,5,8.148973,264.9882
2010,02,26,6,8.944507,266.4138
2010,02,26,7,6.619853,266.0564
2010,02,27,0,4.416943,261.9749
2010,02,27,1,3.356498,255.9156
2010,02,27,2,3.166287,252.6762
2010,02,27,3,4.004796,257.8053
2010,02,27,4,4.668625,259.3969
2010,02,27,5,6.759933,262.868
2010,02,27,6,6.866896,263.1154
2010,02,27,7,6.563013,262.5381
2010,02,28,0,6.314788,261.7928
2010,02,28,1,3.469379,250.7692
2010,02,28,2,0.4340212,97.93931
2010,02,28,3,0.9167577,158.8569
2010,02,28,4,1.920354,223.7176
2010,02,28,5,3.533127,253.6209
2010,02,28,6,2.157663,232.9528
2010,02,28,7,2.03532,226.7465
2011,02,1,0,0.4441152,97.44619
2011,02,1,1,0.3891539,89.33476
2011,02,1,2,0.3410755,81.5631
2011,02,1,3,0.3011582,74.44951
2011,02,1,4,0.4180696,92.15645
2011,02,1,5,0.5796771,114.4343
2011,02,1,6,0.6748501,127.2138
2011,02,1,7,0.988428,159.6781
2011,02,2,0,1.518997,196.6047
2011,02,2,1,2.113664,221.638
2011,02,2,2,2.022938,219.3092
2011,02,2,3,1.175908,176.9216
2011,02,2,4,0.897584,153.234
2011,02,2,5,0.6021866,120.2393
2011,02,2,6,0.4596483,100.2043
2011,02,2,7,0.4549693,98.81439
2011,02,3,0,0.670331,127.1651
2011,02,3,1,0.8089673,143.7857
2011,02,3,2,0.7821338,141.347
2011,02,3,3,1.069301,169.9269
2011,02,3,4,1.450131,197.0043
2011,02,3,5,0.7445556,137.5996
2011,02,3,6,0.3192124,77.54989
2011,02,3,7,0.2591017,67.04831
2011,02,4,0,0.3661615,84.96375
2011,02,4,1,0.6196241,121.7728
2011,02,4,2,1.176099,177.5385
2011,02,4,3,1.145407,176.2221
2011,02,4,4,1.326539,186.9769
2011,02,4,5,1.148619,175.3421
2011,02,4,6,1.172985,177.8027
2011,02,4,7,1.489264,196.2413
2011,02,5,0,2.86413,239.3346
2011,02,5,1,3.012832,241.9594
2011,02,5,2,2.716527,237.3723
2011,02,5,3,2.013098,219.7186
2011,02,5,4,0.3186272,78.14816
2011,02,5,5,0.3160988,77.02739
2011,02,5,6,0.5681991,116.634
2011,02,5,7,0.5958316,119.9916
2011,02,6,0,0.9398889,155.5469
2011,02,6,1,1.387424,188.2517
2011,02,6,2,1.994325,219.1546
2011,02,6,3,2.021403,219.3589
2011,02,6,4,1.904363,216.9882
2011,02,6,5,2.695351,238.763
2011,02,6,6,0.9585237,161.1472
2011,02,6,7,0.2095613,57.26088
2011,02,7,0,0.4009371,90.59871
2011,02,7,1,0.7837949,141.0644
2011,02,7,2,1.067435,169.8788
2011,02,7,3,1.342349,189.5776
2011,02,7,4,1.878897,215.2635
2011,02,7,5,2.987526,243.9925
2011,02,7,6,1.630427,205.2486
2011,02,7,7,0.6328214,123.4608
2011,02,8,0,1.211902,176.8973
2011,02,8,1,2.154867,224.7597
2011,02,8,2,3.35513,248.826
2011,02,8,3,4.246021,254.891
2011,02,8,4,4.418733,255.2422
2011,02,8,5,4.469716,254.7862
2011,02,8,6,3.359475,249.1048
2011,02,8,7,3.96681,253.7633
2011,02,9,0,1.622875,206.6572
2011,02,9,1,0.2803179,70.67732
2011,02,9,2,0.2874424,71.07371
2011,02,9,3,0.3724529,85.51558
2011,02,9,4,0.8817799,150.3367
2011,02,9,5,1.52238,198.8104
2011,02,9,6,2.131085,224.6751
2011,02,9,7,2.314222,230.7002
2011,02,10,0,2.341493,232.7792
2011,02,10,1,3.247884,248.7529
2011,02,10,2,4.251493,256.7397
2011,02,10,3,5.043921,259.1675
2011,02,10,4,5.602779,259.5984
2011,02,10,5,5.793834,259.2589
2011,02,10,6,5.277473,256.9123
2011,02,10,7,4.657399,254.4247
2011,02,11,0,4.737207,254.9451
2011,02,11,1,4.778912,256.1759
2011,02,11,2,4.266491,255.3401
2011,02,11,3,3.526893,250.8486
2011,02,11,4,2.19015,229.4985
2011,02,11,5,0.6408734,126.5622
2011,02,11,6,0.4222033,93.58349
2011,02,11,7,0.2898564,73.23985
2011,02,12,0,0.5983385,120.22
2011,02,12,1,1.284378,182.614
2011,02,12,2,1.64358,201.6071
2011,02,12,3,1.502453,193.8061
2011,02,12,4,0.7856864,138.7806
2011,02,12,5,0.4682768,100.0353
2011,02,12,6,0.2733604,69.25739
2011,02,12,7,0.3099361,75.5221
2011,02,13,0,0.4780541,102.6028
2011,02,13,1,0.9820497,160.5956
2011,02,13,2,1.806289,211.1665
2011,02,13,3,2.295808,227.2238
2011,02,13,4,1.857076,213.8987
2011,02,13,5,2.373095,229.7659
2011,02,13,6,3.657424,247.2557
2011,02,13,7,3.860042,249.074
2011,02,14,0,2.311269,230.3839
2011,02,14,1,2.405579,232.4556
2011,02,14,2,3.785773,249.6764
2011,02,14,3,3.972275,251.5923
2011,02,14,4,4.328672,255.2
2011,02,14,5,2.097501,227.0202
2011,02,14,6,0.2679782,69.6349
2011,02,14,7,0.2402553,64.14408
2011,02,15,0,0.3681517,86.62386
2011,02,15,1,0.401696,91.32642
2011,02,15,2,0.2095581,57.60926
2011,02,15,3,0.1757442,50.75534
2011,02,15,4,0.333247,80.29176
2011,02,15,5,0.4248079,95.73359
2011,02,15,6,0.5285565,111.254
2011,02,15,7,0.5988029,121.1934
2011,02,16,0,0.5254951,111.2978
2011,02,16,1,0.4199166,95.57299
2011,02,16,2,0.3577103,84.87927
2011,02,16,3,0.4649027,99.49918
2011,02,16,4,0.839518,144.8594
2011,02,16,5,1.347749,187.3908
2011,02,16,6,2.30394,228.1928
2011,02,16,7,3.773803,250.1107
2011,02,17,0,5.129981,256.5828
2011,02,17,1,4.841069,256.8754
2011,02,17,2,3.60877,252.3465
2011,02,17,3,3.808605,254.1438
2011,02,17,4,3.816155,254.9983
2011,02,17,5,6.651145,262.9447
2011,02,17,6,8.183215,265.3194
2011,02,17,7,7.097708,264.5783
2011,02,18,0,3.705767,256.2542
2011,02,18,1,0.5187176,112.4893
2011,02,18,2,0.2067223,57.02097
2011,02,18,3,0.3225754,77.85475
2011,02,18,4,0.3705442,86.31301
2011,02,18,5,0.5075102,107.7639
2011,02,18,6,0.8383787,147.3787
2011,02,18,7,1.000064,163.1355
2011,02,19,0,1.434114,192.923
2011,02,19,1,1.401618,190.3563
2011,02,19,2,1.345023,186.1212
2011,02,19,3,1.377256,186.8572
2011,02,19,4,1.412901,189.1629
2011,02,19,5,1.412913,189.0484
2011,02,19,6,1.725352,205.2278
2011,02,19,7,2.132662,220.8158
2011,02,20,0,2.506411,231.2932
2011,02,20,1,2.775759,236.7863
2011,02,20,2,3.053938,240.8601
2011,02,20,3,3.302426,244.1878
2011,02,20,4,3.316872,244.6037
2011,02,20,5,3.272081,244.2225
2011,02,20,6,2.974864,240.1592
2011,02,20,7,2.616542,234.0607
2011,02,21,0,2.102138,220.7567
2011,02,21,1,1.414366,190.1885
2011,02,21,2,0.6403062,121.8251
2011,02,21,3,0.3004266,73.87269
2011,02,21,4,0.3354396,80.4834
2011,02,21,5,0.3918531,89.75022
2011,02,21,6,0.4085343,92.31203
2011,02,21,7,0.4114106,92.75109
2011,02,22,0,0.3909302,89.41432
2011,02,22,1,0.3612343,84.35072
2011,02,22,2,0.347068,81.79602
2011,02,22,3,0.3337776,79.18938
2011,02,22,4,0.3096252,74.81219
2011,02,22,5,0.2939733,72.15255
2011,02,22,6,0.2915873,71.96767
2011,02,22,7,0.2929946,72.49424
2011,02,23,0,0.3265275,78.49478
2011,02,23,1,0.4093653,91.82203
2011,02,23,2,0.5136728,106.1676
2011,02,23,3,0.8949126,150.5507
2011,02,23,4,2.012219,218.6746
2011,02,23,5,2.551568,233.7315
2011,02,23,6,2.27253,228.4211
2011,02,23,7,1.915366,218.3724
2011,02,24,0,2.209854,227.974
2011,02,24,1,2.696807,238.9238
2011,02,24,2,2.648441,238.3684
2011,02,24,3,2.008726,221.9819
2011,02,24,4,2.160808,225.487
2011,02,24,5,1.223629,182.9093
2011,02,24,6,1.026002,166.8794
2011,02,24,7,1.155792,175.0555
2011,02,25,0,1.51107,197.3704
2011,02,25,1,1.907533,217.715
2011,02,25,2,2.014044,220.2054
2011,02,25,3,1.42034,191.3305
2011,02,25,4,0.2844726,70.77809
2011,02,25,5,0.2339724,62.42978
2011,02,25,6,0.2792445,70.88772
2011,02,25,7,0.3760605,87.44092
2011,02,26,0,0.6724149,129.9686
2011,02,26,1,0.5917423,119.7575
2011,02,26,2,0.5563471,115.3246
2011,02,26,3,0.5987236,119.7639
2011,02,26,4,2.03602,220.8975
2011,02,26,5,2.401495,234.0507
2011,02,26,6,1.454116,196.8973
2011,02,26,7,1.867304,215.7208
2011,02,27,0,2.714976,240.6532
2011,02,27,1,3.42024,251.4776
2011,02,27,2,3.668635,254.1792
2011,02,27,3,5.161401,259.1176
2011,02,27,4,5.798887,260.0448
2011,02,27,5,6.554011,262.2204
2011,02,27,6,6.260676,261.7887
2011,02,27,7,5.343653,261.1326
2011,02,28,0,6.598664,262.9691
2011,02,28,1,6.825616,262.9241
2011,02,28,2,7.278346,263.817
2011,02,28,3,0.8179426,148.1111
2011,02,28,4,0.3298986,79.79982
2011,02,28,5,0.4931623,105.392
2011,02,28,6,0.4968709,105.2607
2011,02,28,7,0.4906641,103.3434
2012,02,1,0,0.9016227,151.6168
2012,02,1,1,0.8164337,143.6273
2012,02,1,2,0.7667635,138.504
2012,02,1,3,0.2509721,65.10243
2012,02,1,4,0.1864071,52.85822
2012,02,1,5,0.1964326,54.75543
2012,02,1,6,0.2088238,57.06819
2012,02,1,7,0.2480916,64.53491
2012,02,2,0,0.2974307,73.7548
2012,02,2,1,0.3915832,89.05834
2012,02,2,2,0.2633049,67.33326
2012,02,2,3,0.1886686,53.27034
2012,02,2,4,0.2102961,57.42315
2012,02,2,5,0.2144141,58.29024
2012,02,2,6,0.1843444,52.62433
2012,02,2,7,0.1777422,51.38134
2012,02,3,0,0.2031286,56.39616
2012,02,3,1,0.2891059,72.28428
2012,02,3,2,0.5116707,107.2788
2012,02,3,3,0.6296413,122.4327
2012,02,3,4,0.522048,108.524
2012,02,3,5,0.4102966,92.85108
2012,02,3,6,0.6571449,127.9067
2012,02,3,7,0.3734222,87.68059
2012,02,4,0,0.2901695,73.21071
2012,02,4,1,0.5243477,109.9218
2012,02,4,2,0.6994236,132.6115
2012,02,4,3,0.8634324,150.8465
2012,02,4,4,1.013072,164.3453
2012,02,4,5,0.9252333,156.4398
2012,02,4,6,1.001771,164.1213
2012,02,4,7,1.663459,207.6321
2012,02,5,0,1.695037,209.2031
2012,02,5,1,2.568261,235.6592
2012,02,5,2,2.618391,238.6236
2012,02,5,3,1.278745,187.9817
2012,02,5,4,1.163771,179.6268
2012,02,5,5,1.017371,166.5041
2012,02,5,6,0.9818596,159.6478
2012,02,5,7,0.9074977,153.6748
2012,02,6,0,0.9814941,163.9733
2012,02,6,1,2.741871,241.0543
