####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,22,0.11921201,33.27075875
2015,02,23,0.08114576,23.94927625
2015,02,24,0.08448714,24.38109625
2015,02,25,0.18860578,47.51807625
2015,02,26,0.21825556,52.26674875
2015,02,27,0.05903202,19.01632125
2015,02,28,0.20321516,49.99035625
2016,02,1,0.13648934,35.906535
2016,02,2,0.02774538,11.1690125
2016,02,3,0.02537608,10.59921088
2016,02,4,0.07454633,22.32595625
2016,02,5,0.07909584,23.38187875
2016,02,6,0.08233797,23.81017062
2016,02,7,0.03631756,13.30850438
2016,02,8,0.03836298,13.8338475
2016,02,9,0.02560519,10.70435
2016,02,10,0.04121641,14.62031875
2016,02,11,0.05377694,17.68604875
2016,02,12,0.1413505,38.193635
2016,02,13,0.29605891,68.79831
2016,02,14,0.27227298,62.430255
2016,02,15,0.07364124,21.43098225
2016,02,16,0.02380594,10.23127988
2016,02,17,0.02088723,9.45202487
2016,02,18,0.03126754,12.03747312
2016,02,19,0.100064,27.97661875
2016,02,20,0.3878675,85.73353
2016,02,21,0.04649089,15.57286275
2016,02,22,0.27112031,64.42330375
2016,02,23,0.13472718,35.95654625
2016,02,24,0.08224591,24.05099538
2016,02,25,0.03382824,12.78050812
2016,02,26,0.03778485,13.66871125
2016,02,27,0.04158187,14.6870975
2016,02,28,0.05014155,16.79551375
2016,02,29,0.13043579,32.62641975
2017,02,1,0.05765653,18.43433863
2017,02,2,0.02733746,11.16703462
2017,02,3,0.03157003,12.26839875
2017,02,4,0.04394407,15.27627125
2017,02,5,0.23067837,54.51233725
2017,02,6,0.02978691,11.780994
2017,02,7,0.08295835,24.23261038
2017,02,8,0.16566169,42.70409875
2017,02,9,0.14184168,36.66312125
2017,02,10,0.03869979,13.8116925
2017,02,11,0.03626827,13.21643825
2017,02,12,0.027217,11.07211
2017,02,13,0.02521636,10.56457375
2017,02,14,0.03676041,13.33816038
2017,02,15,0.03655148,13.35281425
2017,02,16,0.06146334,19.24448875
2017,02,17,0.13509328,36.43524125
2017,02,18,0.08683564,24.7974905
2017,02,19,0.08524036,24.85992375
2017,02,20,0.1012353,28.25411125
2017,02,21,0.05997752,18.922942
2017,02,22,0.27427039,65.16721875
2017,02,23,0.23870927,57.18888125
2017,02,24,0.04117478,14.46174512
2017,02,25,0.02850517,11.39321962
2017,02,26,0.06284545,19.57838625
2017,02,27,0.03860448,13.9078925
2017,02,28,0.026455,10.871557
2018,02,1,0.22081871,53.715045
2018,02,2,0.09198739,26.3461725
2018,02,3,0.0367339,13.43077
2018,02,4,0.0231156,10.02890225
2018,02,5,0.02350505,10.07644762
2018,02,6,0.02090183,9.40704738
2018,02,7,0.02459414,10.31393075
2018,02,8,0.023756,10.1462795
2018,02,9,0.07394008,22.12592
2018,02,10,0.24758489,59.58803125
2018,02,11,0.05272244,17.2778165
2018,02,12,0.01970489,9.14712725
2018,02,13,0.0268638,10.94660112
2018,02,14,0.06409047,19.85903375
2018,02,15,0.09437305,27.126865
2018,02,16,0.16794679,42.39602625
2018,02,17,0.03629413,13.2769785
2018,02,18,0.08995231,26.0762175
2018,02,19,0.14450928,37.19290875
2018,02,20,0.08596802,24.8267175
2018,02,21,0.10621732,29.334245
2018,02,22,0.07726264,22.7685175
2018,02,23,0.04181506,14.80443125
2018,02,24,0.09327931,26.76675375
2018,02,25,0.16246571,41.78481125
2018,02,26,0.04170796,14.5363675
2018,02,27,0.06287741,19.5506925
2018,02,28,0.24099563,57.11491875
2019,02,1,0.02546427,10.61401012
2019,02,2,0.04688402,16.09050875
2019,02,3,0.15128099,40.82762375
2019,02,4,0.06521002,20.47934875
2019,02,5,0.12197023,33.40089
2019,02,6,0.14370857,36.52148725
2019,02,7,0.07170518,21.60686125
2019,02,8,0.14628859,38.268505
2019,02,9,0.12100156,32.38416375
2019,02,10,0.15252649,39.88019375
2019,02,11,0.07337772,22.097965
2019,02,12,0.08284658,24.05117625
2019,02,13,0.06843026,20.72750375
2019,02,14,0.06381628,19.91774375
2019,02,15,0.15635262,40.401355
2019,02,16,0.07698368,22.62859625
2019,02,17,0.02727416,11.05663863
2019,02,18,0.14334804,37.06264875
2019,02,19,0.27445812,62.89774875
2019,02,20,0.07592122,23.317105
2019,02,21,0.04680488,15.95303375
2019,02,22,0.12505332,33.57116125
2019,02,23,0.04455174,15.26368725
2019,02,24,0.11870807,31.96003375
2019,02,25,0.09302317,27.06033
2019,02,26,0.06087359,19.2484775
2019,02,27,0.24034994,58.19891125
2019,02,28,0.24758062,58.3720675
