####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,5,7,14.83039,279.6765
2010,08,6,0,14.29156,280.2371
2010,08,6,1,13.92171,279.014
2010,08,6,2,13.61218,280.8351
2010,08,6,3,14.01992,282.0726
2010,08,6,4,14.22709,282.2272
2010,08,6,5,14.15002,281.1554
2010,08,6,6,13.47082,279.654
2010,08,6,7,12.90991,277.3235
2010,08,7,0,12.12656,277.2902
2010,08,7,1,11.87857,276.2781
2010,08,7,2,11.99502,279.1719
2010,08,7,3,12.61172,280.9295
2010,08,7,4,12.85356,280.7661
2010,08,7,5,12.20101,279.7289
2010,08,7,6,11.88138,278.7691
2010,08,7,7,12.93882,278.6645
2010,08,8,0,13.3139,277.4799
2010,08,8,1,12.38835,276.8429
2010,08,8,2,12.45279,278.7478
2010,08,8,3,13.47009,280.1767
2010,08,8,4,14.85104,278.5317
2010,08,8,5,14.96281,275.6487
2010,08,8,6,14.08996,274.5128
2010,08,8,7,12.79748,273.9209
2010,08,9,0,11.84979,274.0395
2010,08,9,1,11.90508,274.5224
2010,08,9,2,12.29818,277.5418
2010,08,9,3,13.22129,278.5528
2010,08,9,4,14.40717,277.4528
2010,08,9,5,13.71286,275.9468
2010,08,9,6,12.51432,274.9143
2010,08,9,7,11.77116,273.7261
2010,08,10,0,9.993628,273.325
2010,08,10,1,9.489114,274.0099
2010,08,10,2,9.913368,277.2167
2010,08,10,3,11.07439,279.1994
2010,08,10,4,11.61275,278.8347
2010,08,10,5,11.15179,277.4514
2010,08,10,6,11.62167,275.6885
2010,08,10,7,11.60357,274.7744
2010,08,11,0,10.97681,274.4235
2010,08,11,1,10.78936,274.4543
2010,08,11,2,11.38608,277.2659
2010,08,11,3,12.47079,278.6064
2010,08,11,4,13.3283,277.7562
2010,08,11,5,12.91128,276.4828
2010,08,11,6,12.78113,275.1555
2010,08,11,7,12.47372,274.5555
2010,08,12,0,12.96104,273.0496
2010,08,12,1,12.12515,273.7733
2010,08,12,2,12.1005,277.4264
2010,08,12,3,12.39951,279.2706
2010,08,12,4,13.51656,279.0976
2010,08,12,5,13.36148,277.7526
2010,08,12,6,13.32552,275.9919
2010,08,12,7,13.45384,273.8772
2010,08,13,0,13.17323,272.1147
2010,08,13,1,12.75009,273.4192
2010,08,13,2,12.70184,277.7269
2010,08,13,3,13.48268,280.3209
2010,08,13,4,14.81628,280.0464
2010,08,13,5,15.25305,278.0507
2010,08,13,6,15.01455,277.0151
2010,08,13,7,15.2882,276.1389
2010,08,14,0,14.63213,275.5834
2010,08,14,1,14.3617,276.3501
2010,08,14,2,14.59419,280.018
2010,08,14,3,15.00137,282.0988
2010,08,14,4,15.17795,281.8063
2010,08,14,5,15.65691,277.9665
2010,08,14,6,13.35583,277.0975
2010,08,14,7,13.16382,275.7922
2010,08,15,0,12.87387,275.0072
2010,08,15,1,12.20233,275.3612
2010,08,15,2,12.36267,279.5299
2010,08,15,3,12.68352,281.6293
2010,08,15,4,13.53601,281.1407
2010,08,15,5,14.29527,278.5605
2010,08,15,6,14.02066,276.8535
2010,08,15,7,13.54615,275.7322
2010,08,16,0,12.88237,274.5444
2010,08,16,1,12.37558,274.722
2010,08,16,2,12.07209,278.7487
2010,08,16,3,13.20449,281.1328
2010,08,16,4,14.33324,280.4149
2010,08,16,5,13.49577,278.634
2010,08,16,6,12.00705,277.3038
2010,08,16,7,12.2926,275.807
2010,08,17,0,11.50167,274.9178
2010,08,17,1,10.91203,274.9553
2010,08,17,2,11.446,277.8833
2010,08,17,3,12.35796,279.8011
2010,08,17,4,13.49712,279.4122
2010,08,17,5,12.45951,277.6439
2010,08,17,6,11.45282,276.5474
2010,08,17,7,11.21012,275.5792
2010,08,18,0,10.6814,274.5867
2010,08,18,1,10.60355,274.357
2010,08,18,2,10.74944,276.8055
2010,08,18,3,11.83228,278.4081
2010,08,18,4,12.88671,277.5087
2010,08,18,5,11.10322,276.6368
2010,08,18,6,10.01029,275.3879
2010,08,18,7,8.849657,274.0237
2010,08,19,0,8.634342,273.2088
2010,08,19,1,8.061834,273.6786
2010,08,19,2,8.199024,276.1362
2010,08,19,3,8.444913,278.6919
2010,08,19,4,8.520529,279.5582
2010,08,19,5,7.504606,278.3191
2010,08,19,6,7.927638,276.2116
2010,08,19,7,8.325171,275.1063
2010,08,20,0,11.49379,273.2635
2010,08,20,1,11.76035,273.3703
2010,08,20,2,10.91648,276.1151
2010,08,20,3,11.08515,278.6403
2010,08,20,4,10.21095,278.2512
2010,08,20,5,8.398796,276.4181
2010,08,20,6,9.946775,275.4495
2010,08,20,7,10.58874,274.0829
2010,08,21,0,11.28583,272.5
2010,08,21,1,12.03244,272.5443
2010,08,21,2,12.40676,275.9673
2010,08,21,3,12.4729,278.4631
2010,08,21,4,12.21369,278.2347
2010,08,21,5,11.40183,275.6688
2010,08,21,6,10.35487,272.8133
2010,08,21,7,10.83172,270.4614
2010,08,22,0,10.44503,269.7124
2010,08,22,1,10.13001,269.379
2010,08,22,2,9.29906,272.7105
2010,08,22,3,8.748346,275.8307
2010,08,22,4,8.643107,277.0124
2010,08,22,5,7.756975,275.8247
2010,08,22,6,7.91396,274.4171
2010,08,22,7,9.102908,273.5534
2010,08,23,0,9.735412,271.6858
2010,08,23,1,10.2726,271.7323
2010,08,23,2,10.49136,274.8694
2010,08,23,3,11.18829,277.4267
2010,08,23,4,11.30786,277.4969
2010,08,23,5,10.55942,276.4282
2010,08,23,6,9.338895,275.3395
2010,08,23,7,9.032397,274.1098
2010,08,24,0,9.00861,273.1614
2010,08,24,1,8.062835,273.5535
2010,08,24,2,9.652386,276.1324
2010,08,24,3,10.53358,277.7547
2010,08,24,4,9.415174,276.9876
2010,08,24,5,7.273634,274.5539
2010,08,24,6,6.333944,271.8956
2010,08,24,7,5.019925,269.237
2010,08,25,0,4.516274,267.5016
2010,08,25,1,5.364877,269.6248
2010,08,25,2,7.887553,275.7807
2010,08,25,3,10.77457,277.7002
2010,08,25,4,11.12719,276.1368
2010,08,25,5,9.364783,273.6414
2010,08,25,6,9.198364,272.0208
2010,08,25,7,9.517253,271.0389
2010,08,26,0,9.619744,270.4241
2010,08,26,1,10.72187,271.3157
2010,08,26,2,11.47222,275.497
2010,08,26,3,11.9319,277.6576
2010,08,26,4,12.48736,277.236
2010,08,26,5,12.05205,275.3592
2010,08,26,6,11.32209,273.9161
2010,08,26,7,10.72149,272.7151
2010,08,27,0,10.18428,272.6386
2010,08,27,1,9.123799,273.1274
2010,08,27,2,9.142941,276.797
2010,08,27,3,9.240995,279.141
2010,08,27,4,9.963612,278.543
2010,08,27,5,9.878004,276.5816
2010,08,27,6,9.521326,274.948
2010,08,27,7,9.508174,273.2258
2010,08,28,0,9.164268,272.1407
2010,08,28,1,8.601671,272.3554
2010,08,28,2,8.562882,275.5283
2010,08,28,3,8.693043,277.9142
2010,08,28,4,7.94087,277.7231
2010,08,28,5,7.161547,275.782
2010,08,28,6,6.179135,273.6306
2010,08,28,7,5.387385,271.1432
2010,08,29,0,4.923653,269.4618
2010,08,29,1,4.513939,267.799
2010,08,29,2,4.454891,269.4649
2010,08,29,3,4.497858,271.3801
2010,08,29,4,4.258217,270.9455
2010,08,29,5,3.937999,268.4791
2010,08,29,6,3.653762,265.5692
2010,08,29,7,3.639914,264.6405
2010,08,30,0,3.645806,264.0867
2010,08,30,1,4.174674,266.3228
2010,08,30,2,4.486282,269.6197
2010,08,30,3,5.550241,274.2856
2010,08,30,4,5.972173,275.9369
2010,08,30,5,5.777892,275.3802
2010,08,30,6,5.724038,273.7112
2010,08,30,7,5.521141,272.2113
2010,08,31,0,5.614093,271.0812
2010,08,31,1,6.270451,270.6663
2010,08,31,2,7.156549,273.7417
2010,08,31,3,9.408017,275.8042
2010,08,31,4,10.34877,275.0263
2010,08,31,5,9.696109,274.7878
2010,08,31,6,8.66714,275.082
2010,08,31,7,8.675009,274.708
2011,08,1,0,7.006497,275.1668
2011,08,1,1,6.821345,276.3831
2011,08,1,2,7.357611,280.3802
2011,08,1,3,8.46324,283.9635
2011,08,1,4,8.941997,284.5055
2011,08,1,5,8.529742,281.7867
2011,08,1,6,8.148291,279.5212
2011,08,1,7,8.393254,277.3334
2011,08,2,0,9.200503,275.2873
2011,08,2,1,9.000773,276.7116
2011,08,2,2,8.782034,280.9973
2011,08,2,3,8.247359,283.7226
2011,08,2,4,7.612348,282.6453
2011,08,2,5,7.252405,279.7982
2011,08,2,6,8.176837,276.2398
2011,08,2,7,8.134824,272.452
2011,08,3,0,8.214094,271.4906
2011,08,3,1,7.713785,272.8925
2011,08,3,2,7.442842,277.3469
2011,08,3,3,7.833573,280.2615
2011,08,3,4,8.069813,280.9297
2011,08,3,5,7.007993,279.051
2011,08,3,6,5.514912,275.6316
2011,08,3,7,5.229373,272.0311
2011,08,4,0,5.960867,271.0465
2011,08,4,1,6.197231,271.9838
2011,08,4,2,6.522324,275.4132
2011,08,4,3,7.219351,278.2347
2011,08,4,4,8.254332,278.6359
2011,08,4,5,8.256601,277.5073
2011,08,4,6,7.621247,276.4708
2011,08,4,7,7.65324,275.1417
2011,08,5,0,7.937933,273.9307
2011,08,5,1,7.63134,273.7058
2011,08,5,2,7.571806,275.9037
2011,08,5,3,7.757245,278.0943
2011,08,5,4,8.196965,278.5942
2011,08,5,5,7.436976,277.3559
2011,08,5,6,6.239911,274.9473
2011,08,5,7,5.68232,272.9562
2011,08,6,0,5.434581,271.4378
2011,08,6,1,5.493841,271.3169
2011,08,6,2,5.547779,273.8924
2011,08,6,3,5.886348,277.2152
2011,08,6,4,6.572763,278.4252
2011,08,6,5,6.323968,277.4981
2011,08,6,6,6.833516,276.3945
2011,08,6,7,6.49095,274.8303
2011,08,7,0,6.534823,273.5762
2011,08,7,1,7.059271,273.113
2011,08,7,2,7.655828,275.4754
2011,08,7,3,9.040097,277.5981
2011,08,7,4,10.31215,276.8491
2011,08,7,5,8.865388,276.3717
2011,08,7,6,8.508419,274.783
2011,08,7,7,8.783088,275.5851
2011,08,8,0,10.64447,274.7068
2011,08,8,1,11.93732,273.8113
2011,08,8,2,12.53207,276.0006
2011,08,8,3,11.95341,278.6682
2011,08,8,4,13.83645,279.1608
2011,08,8,5,13.22669,277.0486
2011,08,8,6,12.34499,276.5784
2011,08,8,7,12.64069,275.4279
2011,08,9,0,12.05756,274.8766
2011,08,9,1,10.9197,276.2319
2011,08,9,2,11.18975,279.6809
2011,08,9,3,12.49083,282.6312
2011,08,9,4,12.85915,282.6285
2011,08,9,5,11.55425,281.507
2011,08,9,6,11.99545,279.8589
2011,08,9,7,13.29874,277.9647
2011,08,10,0,13.04139,276.2461
2011,08,10,1,12.49097,277.7526
2011,08,10,2,12.80451,281.548
2011,08,10,3,14.03008,281.6208
2011,08,10,4,14.80146,280.286
2011,08,10,5,14.32462,276.2094
2011,08,10,6,12.55456,274.5414
2011,08,10,7,11.71817,273.629
2011,08,11,0,10.78711,274.0236
2011,08,11,1,9.520577,274.5952
2011,08,11,2,9.940458,277.735
2011,08,11,3,11.60984,278.1392
2011,08,11,4,12.72641,276.2666
2011,08,11,5,9.703841,275.7404
2011,08,11,6,8.908511,273.9504
2011,08,11,7,8.028067,272.2014
2011,08,12,0,8.41169,271.5585
2011,08,12,1,9.387757,272.0257
2011,08,12,2,9.057704,274.7847
2011,08,12,3,8.913269,277.7832
2011,08,12,4,8.92464,277.9245
2011,08,12,5,8.86457,275.3742
2011,08,12,6,9.556,274.0136
2011,08,12,7,11.36762,271.9775
2011,08,13,0,10.90619,271.1201
2011,08,13,1,10.49277,272.7597
2011,08,13,2,10.95452,277.5174
2011,08,13,3,11.87054,279.845
2011,08,13,4,13.07638,278.79
2011,08,13,5,13.23357,275.3606
2011,08,13,6,12.73408,273.5868
2011,08,13,7,12.41407,272.5697
2011,08,14,0,12.42529,271.9202
2011,08,14,1,11.74429,273.4883
2011,08,14,2,11.52844,276.9225
2011,08,14,3,11.59995,278.6863
2011,08,14,4,11.28364,278.7166
2011,08,14,5,11.06591,276.6969
2011,08,14,6,11.84144,274.6038
2011,08,14,7,12.10317,273.446
2011,08,15,0,12.41743,272.5653
2011,08,15,1,12.40822,273.4406
2011,08,15,2,12.59743,276.1306
2011,08,15,3,13.24701,277.5481
2011,08,15,4,14.00069,274.0286
2011,08,15,5,13.12611,272.8414
2011,08,15,6,12.89959,272.5084
2011,08,15,7,12.46745,272.1864
2011,08,16,0,12.71064,271.8514
2011,08,16,1,12.39032,271.4951
2011,08,16,2,11.93025,273.0729
2011,08,16,3,11.45653,275.063
2011,08,16,4,10.15859,274.3329
2011,08,16,5,8.930134,272.022
2011,08,16,6,9.177873,270.2513
2011,08,16,7,9.088206,269.1761
2011,08,17,0,8.023243,268.6317
2011,08,17,1,8.025435,269.2455
2011,08,17,2,7.325107,272.7827
2011,08,17,3,6.758235,274.902
2011,08,17,4,6.627333,274.1355
2011,08,17,5,7.477619,272.6781
2011,08,17,6,7.664237,271.6808
2011,08,17,7,7.883049,271.3194
2011,08,18,0,7.513982,270.8544
2011,08,18,1,7.299518,270.6304
2011,08,18,2,7.25119,273.4045
2011,08,18,3,8.031018,275.828
2011,08,18,4,8.661335,275.6978
2011,08,18,5,8.617053,274.2821
2011,08,18,6,8.545594,273.0342
2011,08,18,7,9.393968,271.6986
2011,08,19,0,9.581725,270.7293
2011,08,19,1,8.881035,271.515
2011,08,19,2,8.460167,274.731
2011,08,19,3,8.687793,276.7761
2011,08,19,4,8.482831,276.7984
2011,08,19,5,7.767652,274.8987
2011,08,19,6,7.288132,273.5981
2011,08,19,7,7.697042,272.4459
2011,08,20,0,8.392701,272.0927
2011,08,20,1,8.958917,272.1417
2011,08,20,2,9.200774,275.2657
2011,08,20,3,9.424505,277.608
2011,08,20,4,8.670213,278.1351
2011,08,20,5,6.733348,276.3962
2011,08,20,6,5.962744,274.4359
2011,08,20,7,6.181328,273.8097
2011,08,21,0,6.936618,273.5421
2011,08,21,1,6.53615,273.2628
2011,08,21,2,6.575712,276.5356
2011,08,21,3,6.912009,279.3201
2011,08,21,4,7.016203,280.1327
2011,08,21,5,7.196637,279.4469
2011,08,21,6,7.476837,278.389
2011,08,21,7,8.019575,276.8898
2011,08,22,0,7.844669,275.4981
2011,08,22,1,7.920689,275.9314
2011,08,22,2,8.077528,279.094
2011,08,22,3,7.630297,281.0801
2011,08,22,4,7.062946,281.0414
2011,08,22,5,6.568095,279.3618
2011,08,22,6,7.49368,277.7998
2011,08,22,7,8.820569,276.3525
2011,08,23,0,9.484728,274.9474
2011,08,23,1,9.277485,275.4048
2011,08,23,2,9.004459,277.98
2011,08,23,3,8.875995,280.012
2011,08,23,4,7.894801,280.1877
2011,08,23,5,6.702663,278.8372
2011,08,23,6,5.915173,277.0499
2011,08,23,7,5.50635,275.3249
2011,08,24,0,5.213061,273.8395
2011,08,24,1,4.655941,272.9329
2011,08,24,2,4.793146,274.735
2011,08,24,3,4.979232,276.6535
2011,08,24,4,4.988059,276.7793
2011,08,24,5,4.249492,273.5866
2011,08,24,6,3.662444,268.8046
2011,08,24,7,3.376138,265.5251
2011,08,25,0,3.265038,264.009
2011,08,25,1,3.31494,264.521
2011,08,25,2,3.803811,270.0961
2011,08,25,3,4.517951,274.9888
2011,08,25,4,4.951159,276.6322
2011,08,25,5,5.645442,278.5097
2011,08,25,6,7.48993,278.6344
2011,08,25,7,8.802982,276.9198
2011,08,26,0,9.087334,277.9193
2011,08,26,1,8.870697,276.9625
2011,08,26,2,9.05633,279.3453
2011,08,26,3,9.710884,281.1053
2011,08,26,4,11.76269,279.9889
2011,08,26,5,10.6728,278.3231
2011,08,26,6,10.65059,277.4101
2011,08,26,7,10.8998,276.7581
2011,08,27,0,10.82752,275.9219
2011,08,27,1,10.94694,276.1444
2011,08,27,2,10.60049,278.6825
2011,08,27,3,12.12306,280.4088
2011,08,27,4,10.27748,280.3728
2011,08,27,5,8.930436,279.7906
2011,08,27,6,9.704956,278.482
2011,08,27,7,10.70992,277.0765
2011,08,28,0,11.19588,275.7997
2011,08,28,1,10.90102,276.9165
2011,08,28,2,12.37708,278.4543
2011,08,28,3,12.90332,278.4933
2011,08,28,4,13.16044,278.9916
2011,08,28,5,13.14038,277.4782
2011,08,28,6,13.23516,276.5282
2011,08,28,7,12.98338,275.6641
2011,08,29,0,12.2612,274.2469
2011,08,29,1,11.33742,275.6159
2011,08,29,2,11.05139,278.9229
2011,08,29,3,11.80462,280.9748
2011,08,29,4,12.34718,279.6285
2011,08,29,5,11.55021,277.918
2011,08,29,6,10.45595,276.469
2011,08,29,7,9.966076,275.0886
2011,08,30,0,9.785319,274.0344
2011,08,30,1,9.184179,274.995
