####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,30,0.04001615,13.05572
2010,08,31,0.068074,19.75744125
2011,08,1,0.05619562,17.307305
2011,08,2,0.05951131,18.1113175
2011,08,3,0.05792543,17.56384
2011,08,4,0.06100628,18.1527225
2011,08,5,0.06075185,18.06093125
2011,08,6,0.04894551,15.21439375
2011,08,7,0.07573891,21.51950875
2011,08,8,0.10896826,29.55128125
2011,08,9,0.09383048,26.24834
2011,08,10,0.11204248,30.3047925
2011,08,11,0.09083282,25.14715
2011,08,12,0.07671954,21.91645875
2011,08,13,0.11120334,30.00349375
2011,08,14,0.11204528,30.2103125
2011,08,15,0.13013124,34.3486025
2011,08,16,0.10409141,28.35899375
2011,08,17,0.06654294,19.5760675
2011,08,18,0.07640561,21.94152375
2011,08,19,0.07686057,22.10046875
2011,08,20,0.06832528,19.956275
2011,08,21,0.05173903,16.07717875
2011,08,22,0.05828881,17.666865
2011,08,23,0.06380734,19.00968375
2011,08,24,0.03900732,12.85621375
2011,08,25,0.04251702,13.7156675
2011,08,26,0.07976357,22.738425
2011,08,27,0.07929864,22.7243225
2011,08,28,0.10382408,28.360695
2011,08,29,0.09826658,27.13553125
2011,08,30,0.07325936,21.22456125
2011,08,31,0.07286309,21.07826625
2012,08,1,0.08928627,25.480295
2012,08,2,0.08114796,23.48349875
2012,08,3,0.10925768,30.0538075
2012,08,4,0.0818547,23.3070775
2012,08,5,0.07648329,21.94791625
2012,08,6,0.08411256,23.8141825
2012,08,7,0.10936289,29.7222725
2012,08,8,0.11125121,29.89309
2012,08,9,0.1221087,32.70933125
2012,08,10,0.11019483,29.97733
2012,08,11,0.10168384,27.76857125
2012,08,12,0.08964522,25.1679025
2012,08,13,0.09031442,25.3929275
2012,08,14,0.10990578,29.82645
2012,08,15,0.10983549,29.78833875
2012,08,16,0.10592129,28.90984625
2012,08,17,0.12008187,32.11082
2012,08,18,0.09472652,26.50941375
2012,08,19,0.08513292,24.40327125
2012,08,20,0.07451506,21.77785125
2012,08,21,0.07860525,22.56471875
2012,08,22,0.09529863,26.3548675
2012,08,23,0.0919906,25.6231325
2012,08,24,0.11304043,30.473935
2012,08,25,0.12200309,32.62990875
2012,08,26,0.1122366,30.33673125
2012,08,27,0.13407725,35.0885575
2012,08,28,0.13455046,35.2890225
2012,08,29,0.10553527,28.649625
2012,08,30,0.08508176,23.877315
2012,08,31,0.05585262,16.9735125
2013,08,1,0.04636948,14.55769
2013,08,2,0.06478516,19.23026875
2013,08,3,0.08936709,25.13556375
2013,08,4,0.09658188,26.80111125
2013,08,5,0.10348641,28.3416125
2013,08,6,0.07232512,21.1358775
2013,08,7,0.08244768,23.45349625
2013,08,8,0.10161587,27.88942625
2013,08,9,0.07085701,20.81421625
2013,08,10,0.10436889,28.52666875
2013,08,11,0.12028138,32.5574125
2013,08,12,0.12361984,33.33738625
2013,08,13,0.13814314,36.3710775
2013,08,14,0.14033684,36.949735
2013,08,15,0.13597134,35.97662375
2013,08,16,0.12671604,33.787125
2013,08,17,0.11402878,31.21454
2013,08,18,0.11360963,30.79655125
2013,08,19,0.10262422,28.40801875
2013,08,20,0.10770405,29.4999325
2013,08,21,0.12911168,34.42421
2013,08,22,0.11404745,30.920165
2013,08,23,0.12168487,32.5776825
2013,08,24,0.10099586,27.98335
2013,08,25,0.09289328,25.6942675
2013,08,26,0.0848146,23.92075
2013,08,27,0.09264041,25.727265
2013,08,28,0.0795029,22.7708325
2013,08,29,0.10468285,28.57645375
2013,08,30,0.10217233,27.96485
2013,08,31,0.09952963,27.45104125
2014,08,1,0.09065816,25.47477875
2014,08,2,0.09738701,26.96931125
2014,08,3,0.12074277,32.29542875
2014,08,4,0.08326039,23.797175
2014,08,5,0.05885658,17.881605
2014,08,6,0.07141885,20.95453375
2014,08,7,0.09681626,26.8021575
2014,08,8,0.10200349,28.053475
2014,08,9,0.06736,19.96081875
2014,08,10,0.07434952,21.6566775
2014,08,11,0.06443835,19.25355625
2014,08,12,0.08857256,24.927425
2014,08,13,0.08558262,24.1258125
2014,08,14,0.06420053,18.98052625
2014,08,15,0.09767405,26.6760775
2014,08,16,0.06226872,18.4136275
2014,08,17,0.03462736,11.65864
2014,08,18,0.02728573,9.76331225
2014,08,19,0.02714458,9.7422105
2014,08,20,0.02804136,9.95806838
2014,08,21,0.04053498,13.013675
2014,08,22,0.05505887,16.572665
2014,08,23,0.06312334,18.62041
2014,08,24,0.0651456,19.06358125
2014,08,25,0.07528712,21.6067725
2014,08,26,0.06362706,18.77074375
2014,08,27,0.06172102,18.326335
2014,08,28,0.08313187,23.480735
2014,08,29,0.07493566,21.492085
2014,08,30,0.06555794,19.23636375
2014,08,31,0.05422242,16.51007
2015,08,1,0.09811203,27.4961875
2015,08,2,0.10932792,30.1574775
2015,08,3,0.12878159,34.50382375
2015,08,4,0.10893803,29.86869375
2015,08,5,0.09964861,27.5683075
2015,08,6,0.09713136,26.99877625
2015,08,7,0.1022005,28.13664625
2015,08,8,0.11431882,30.7609075
2015,08,9,0.11345531,30.91508375
2015,08,10,0.11282449,30.81912875
2015,08,11,0.09704987,27.05502
2015,08,12,0.09513095,26.64033625
2015,08,13,0.10211135,28.122435
2015,08,14,0.09984292,27.52348375
2015,08,15,0.12623521,33.18147625
2015,08,16,0.11059182,29.87455125
2015,08,17,0.07291975,21.25701
2015,08,18,0.067545,19.58510875
2015,08,19,0.02975819,10.37283687
2015,08,20,0.03796249,12.37838425
2015,08,21,0.08511621,23.60986625
2015,08,22,0.09366909,25.7083725
2015,08,23,0.07762407,21.92614
2015,08,24,0.07903939,22.22999875
2015,08,25,0.03915895,12.73257125
2015,08,26,0.03762759,12.33488625
2015,08,27,0.03790098,12.47595
2015,08,28,0.04768606,14.95140375
2015,08,29,0.05898448,17.78976125
2015,08,30,0.03927311,12.877135
2015,08,31,0.03455349,11.6447125
2016,08,1,0.08535301,24.20350125
2016,08,2,0.09471415,26.40071625
2016,08,3,0.11460319,31.14418625
2016,08,4,0.1206687,32.39149125
2016,08,5,0.10281579,28.4820175
2016,08,6,0.111122,30.50909625
2016,08,7,0.13051452,34.98214625
2016,08,8,0.13393001,35.79827375
2016,08,9,0.12418665,33.43422
2016,08,10,0.1089013,29.72142625
2016,08,11,0.12109886,32.46028625
2016,08,12,0.13640941,36.10878375
2016,08,13,0.11786255,32.07631875
2016,08,14,0.14655626,38.5746625
2016,08,15,0.11638216,31.607385
2016,08,16,0.06227463,18.74047125
2016,08,17,0.07136071,20.84626375
2016,08,18,0.10232288,28.0874325
2016,08,19,0.09438528,26.39561875
2016,08,20,0.11761056,31.6134125
2016,08,21,0.08071843,23.036645
2016,08,22,0.08100249,22.9673225
2016,08,23,0.1061984,28.81225
2016,08,24,0.1004209,27.42314375
2016,08,25,0.08004464,22.95040375
2016,08,26,0.09114141,25.57702375
2016,08,27,0.11086009,29.81322875
2016,08,28,0.10269216,28.06966375
2016,08,29,0.10545225,28.7080725
2016,08,30,0.0967619,26.74391
2016,08,31,0.08861966,24.80016125
2017,08,1,0.06900314,20.31982
2017,08,2,0.12886671,34.310945
2017,08,3,0.11457559,31.2012225
2017,08,4,0.1017924,28.28583625
2017,08,5,0.08351538,23.77787875
2017,08,6,0.09628849,26.9156275
2017,08,7,0.12614858,33.91493375
2017,08,8,0.11759608,31.77673625
2017,08,9,0.09370385,26.0315925
2017,08,10,0.07637909,21.980545
2017,08,11,0.05498809,16.8955925
2017,08,12,0.06599004,19.47206
2017,08,13,0.04434667,14.18716625
2017,08,14,0.05572714,16.94325375
2017,08,15,0.05101811,15.892995
2017,08,16,0.03904837,12.9471425
2017,08,17,0.03845414,12.78343375
2017,08,18,0.05959551,18.0819325
2017,08,19,0.05147247,16.04620625
2017,08,20,0.094252,26.3151575
2017,08,21,0.0616677,18.50466
2017,08,22,0.04590634,14.62614
2017,08,23,0.07892308,22.34739
2017,08,24,0.04755164,14.97688375
2017,08,25,0.07007016,20.2498
2017,08,26,0.03793426,12.4843375
2017,08,27,0.03220422,11.03216625
2017,08,28,0.04210586,13.485715
2017,08,29,0.07306299,21.0336775
2017,08,30,0.1135997,30.29592
2017,08,31,0.11018724,29.6480125
2018,08,1,0.07974184,23.015215
2018,08,2,0.05105363,16.0092625
2018,08,3,0.05088566,15.98640125
2018,08,4,0.08114434,23.39266625
2018,08,5,0.10838161,29.882545
2018,08,6,0.10343299,28.73103125
2018,08,7,0.13733368,36.22166875
2018,08,8,0.12721999,34.0482875
2018,08,9,0.11208154,30.71507375
2018,08,10,0.11041937,30.238085
2018,08,11,0.10435254,28.74584625
2018,08,12,0.10768892,29.54060375
2018,08,13,0.10046719,27.91967375
2018,08,14,0.09370854,26.2388475
2018,08,15,0.05828002,17.8277675
2018,08,16,0.12300195,32.93818125
2018,08,17,0.11425452,31.15870375
2018,08,18,0.10355507,28.67419625
2018,08,19,0.09782368,27.15535375
2018,08,20,0.11193413,30.41532625
2018,08,21,0.09765593,27.141555
2018,08,22,0.08919012,25.19451
2018,08,23,0.08246633,23.59209125
2018,08,24,0.05473674,16.94115125
2018,08,25,0.06191376,18.62609875
2018,08,26,0.03912496,12.9269425
2018,08,27,0.02821189,10.07465425
2018,08,28,0.0357251,12.00747875
2018,08,29,0.05383144,16.66499125
2018,08,30,0.0491659,15.47895
2018,08,31,0.03595063,12.09442375
