####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,4,0.3576982,83.31387
2009,08,16,5,0.4382586,97.72308
2009,08,16,6,0.4931707,106.8202
2009,08,16,7,0.5098864,109.2238
2009,08,17,0,0.3766168,87.48277
2009,08,17,1,0.3494574,82.61396
2009,08,17,2,0.2812047,69.52524
2009,08,17,3,0.2254808,58.31567
2009,08,17,4,0.350159,82.11252
2009,08,17,5,0.3864986,88.73918
2009,08,17,6,0.3756932,86.84716
2009,08,17,7,0.409915,92.64845
2009,08,18,0,0.3695925,85.84514
2009,08,18,1,0.3444229,80.95674
2009,08,18,2,0.2799692,68.96975
2009,08,18,3,0.2645669,66.01712
2009,08,18,4,0.3148677,75.49042
2009,08,18,5,0.3197539,76.42668
2009,08,18,6,0.3156636,75.39639
2009,08,18,7,0.3456288,81.1331
2009,08,19,0,0.3207712,76.50006
2009,08,19,1,0.2278223,58.13724
2009,08,19,2,0.1417924,39.55171
2009,08,19,3,0.1453627,40.47874
2009,08,19,4,0.1649815,44.72953
2009,08,19,5,0.1532954,42.17032
2009,08,19,6,0.1261542,35.93543
2009,08,19,7,0.1202832,34.40483
2009,08,20,0,0.1009064,29.84315
2009,08,20,1,0.1027718,30.31075
2009,08,20,2,0.09361339,28.25961
2009,08,20,3,0.1000423,29.80303
2009,08,20,4,0.1099392,32.17677
2009,08,20,5,0.1094462,32.10265
2009,08,20,6,0.1060958,31.2951
2009,08,20,7,0.1036599,30.63541
2009,08,21,0,0.0979492,29.21719
2009,08,21,1,0.1082292,31.60761
2009,08,21,2,0.1151177,33.18341
2009,08,21,3,0.1242135,35.39441
2009,08,21,4,0.1445623,40.06226
2009,08,21,5,0.1581473,43.05872
2009,08,21,6,0.1652781,44.50176
2009,08,21,7,0.1649915,44.4877
2009,08,22,0,0.1590195,43.21102
2009,08,22,1,0.1593872,43.26439
2009,08,22,2,0.1449008,40.0663
2009,08,22,3,0.1344069,37.84438
2009,08,22,4,0.1471529,40.57648
2009,08,22,5,0.1527651,41.89746
2009,08,22,6,0.1531551,41.93391
2009,08,22,7,0.1511642,41.41003
2009,08,23,0,0.1472518,40.58089
2009,08,23,1,0.1518014,41.61587
2009,08,23,2,0.1379881,38.60931
2009,08,23,3,0.1380027,38.63187
2009,08,23,4,0.137763,38.50796
2009,08,23,5,0.1357261,38.02441
2009,08,23,6,0.141811,39.37678
2009,08,23,7,0.1511019,41.4893
2009,08,24,0,0.153376,42.04315
2009,08,24,1,0.1505547,41.35527
2009,08,24,2,0.135815,38.20695
2009,08,24,3,0.1396711,39.14094
2009,08,24,4,0.1395307,39.09988
2009,08,24,5,0.1592779,43.44747
2009,08,24,6,0.1803296,47.88787
2009,08,24,7,0.1847525,48.70042
2009,08,25,0,0.1823721,48.23246
2009,08,25,1,0.1894343,49.85133
2009,08,25,2,0.19305,50.71396
2009,08,25,3,0.1966161,51.66919
2009,08,25,4,0.2296059,58.30967
2009,08,25,5,0.2596591,64.24376
2009,08,25,6,0.2475,62.02585
2009,08,25,7,0.2321882,58.87298
2009,08,26,0,0.2341013,59.34987
2009,08,26,1,0.2272951,57.74317
2009,08,26,2,0.2236863,57.56717
2009,08,26,3,0.2399753,60.80115
2009,08,26,4,0.2475525,62.11259
2009,08,26,5,0.2353931,59.74442
2009,08,26,6,0.2500436,62.75507
2009,08,26,7,0.2750672,67.60795
2009,08,27,0,0.2506915,62.76603
2009,08,27,1,0.2206454,56.71226
2009,08,27,2,0.1874708,49.85396
2009,08,27,3,0.1726749,46.78184
2009,08,27,4,0.1598245,43.94796
2009,08,27,5,0.1511873,41.8714
2009,08,27,6,0.1486937,41.25793
2009,08,27,7,0.1514191,41.60044
2009,08,28,0,0.1609691,43.70063
2009,08,28,1,0.1836443,48.85905
2009,08,28,2,0.216801,55.75068
2009,08,28,3,0.26964,66.66289
2009,08,28,4,0.2889707,70.35113
2009,08,28,5,0.2762141,67.84266
2009,08,28,6,0.2616015,64.84468
2009,08,28,7,0.2816541,68.53845
2009,08,29,0,0.2554186,63.35932
2009,08,29,1,0.2444406,60.97314
2009,08,29,2,0.2742321,66.92299
2009,08,29,3,0.3536307,81.68419
2009,08,29,4,0.4034839,90.71523
2009,08,29,5,0.3762838,86.62069
2009,08,29,6,0.3971077,89.76471
2009,08,29,7,0.3552577,82.39462
2009,08,30,0,0.3516142,81.8097
2009,08,30,1,0.3225865,76.6372
2009,08,30,2,0.3635054,84.15976
2009,08,30,3,0.4607648,99.96209
2009,08,30,4,0.5055198,107.3164
2009,08,30,5,0.4614762,100.7493
2009,08,30,6,0.5039055,107.3286
2009,08,30,7,0.4854521,104.7592
2009,08,31,0,0.4903191,105.5751
2009,08,31,1,0.5681127,117.2084
2009,08,31,2,0.5377603,112.754
2009,08,31,3,0.6329262,125.7728
2009,08,31,4,0.5991389,121.4876
2009,08,31,5,0.4703288,102.5573
2009,08,31,6,0.4448867,98.35994
2009,08,31,7,0.412653,92.92558
2010,08,1,0,0.4489272,99.18057
2010,08,1,1,0.4429317,98.71661
2010,08,1,2,0.5697129,118.4193
2010,08,1,3,0.6470606,129.1059
2010,08,1,4,0.6389989,128.2616
2010,08,1,5,0.6150787,124.9678
2010,08,1,6,0.5824161,120.4958
2010,08,1,7,0.5040687,108.7955
2010,08,2,0,0.4636785,102.3765
2010,08,2,1,0.4640382,102.0851
2010,08,2,2,0.5147875,109.5319
2010,08,2,3,0.5291462,111.9718
2010,08,2,4,0.6048508,123.1491
2010,08,2,5,0.5860647,121.0877
2010,08,2,6,0.4499004,100.4871
2010,08,2,7,0.4925193,107.2504
2010,08,3,0,0.4484272,99.91555
2010,08,3,1,0.4586297,101.4761
2010,08,3,2,0.4948193,107.3966
2010,08,3,3,0.4841295,106.2535
2010,08,3,4,0.4738372,104.9835
2010,08,3,5,0.5324675,114.1574
2010,08,3,6,0.5328394,114.5735
2010,08,3,7,0.5500793,117.0953
2010,08,4,0,0.5767097,120.8745
2010,08,4,1,0.5888371,122.9951
2010,08,4,2,0.5093214,110.8552
2010,08,4,3,0.5278406,113.8908
2010,08,4,4,0.5395087,115.8499
2010,08,4,5,0.5112983,111.6607
2010,08,4,6,0.5078404,111.115
2010,08,4,7,0.4886104,108.1746
2010,08,5,0,0.4379037,99.79156
2010,08,5,1,0.4052344,94.04026
2010,08,5,2,0.4373946,99.529
2010,08,5,3,0.5379422,115.682
2010,08,5,4,0.4932977,109.1729
2010,08,5,5,0.5399595,116.3041
2010,08,5,6,0.6753138,135.3555
2010,08,5,7,0.6014459,125.159
2010,08,6,0,0.5969635,124.4161
2010,08,6,1,0.6447718,130.0979
2010,08,6,2,0.6371917,129.0353
2010,08,6,3,0.6530987,130.9194
2010,08,6,4,0.6382101,129.4425
2010,08,6,5,0.5971269,124.2174
2010,08,6,6,0.5439302,116.7737
2010,08,6,7,0.5147865,111.9615
2010,08,7,0,0.4793496,106.0731
2010,08,7,1,0.4672474,103.6783
2010,08,7,2,0.5472782,116.4565
2010,08,7,3,0.5562877,117.9832
2010,08,7,4,0.5591669,117.9701
2010,08,7,5,0.505657,109.9073
2010,08,7,6,0.4750893,105.2985
2010,08,7,7,0.5750087,120.5103
2010,08,8,0,0.590747,122.3515
2010,08,8,1,0.5889191,121.8203
2010,08,8,2,0.5748409,120.1309
2010,08,8,3,0.5606488,118.4817
2010,08,8,4,0.6503985,131.4573
2010,08,8,5,0.6430213,129.9879
2010,08,8,6,0.6218997,126.5205
2010,08,8,7,0.5243329,112.4807
2010,08,9,0,0.4880105,106.7875
2010,08,9,1,0.4769166,104.6731
2010,08,9,2,0.5613561,117.0532
2010,08,9,3,0.6185844,125.4266
2010,08,9,4,0.6727967,133.341
2010,08,9,5,0.5892734,121.8104
2010,08,9,6,0.5193772,111.1693
2010,08,9,7,0.4817693,105.0414
2010,08,10,0,0.3903349,89.8839
2010,08,10,1,0.369396,86.20603
2010,08,10,2,0.410045,93.31517
2010,08,10,3,0.518681,110.4499
2010,08,10,4,0.54041,113.6383
2010,08,10,5,0.4370435,98.4433
2010,08,10,6,0.4681662,103.1725
2010,08,10,7,0.4609433,101.9159
2010,08,11,0,0.4184886,94.82782
2010,08,11,1,0.4355212,97.67462
2010,08,11,2,0.503075,108.3913
2010,08,11,3,0.6208212,125.0946
2010,08,11,4,0.6788866,132.7993
2010,08,11,5,0.5564835,116.7506
2010,08,11,6,0.5269487,112.4205
2010,08,11,7,0.5034936,108.8598
2010,08,12,0,0.5846409,120.9246
2010,08,12,1,0.5223908,111.9732
2010,08,12,2,0.5357798,113.6306
2010,08,12,3,0.5447197,115.0883
2010,08,12,4,0.602079,123.758
2010,08,12,5,0.5617292,118.1746
2010,08,12,6,0.5635796,118.6264
2010,08,12,7,0.6486742,130.9063
2010,08,13,0,0.5958321,122.992
2010,08,13,1,0.5528027,116.5907
2010,08,13,2,0.5410595,115.0909
2010,08,13,3,0.5951539,123.2484
2010,08,13,4,0.6459252,130.8448
2010,08,13,5,0.6429099,130.4701
2010,08,13,6,0.6209808,127.4355
2010,08,13,7,0.6748589,134.6486
2010,08,14,0,0.6317558,128.762
2010,08,14,1,0.650771,131.6828
2010,08,14,2,0.6383449,129.8909
2010,08,14,3,0.6393652,130.4346
2010,08,14,4,0.6385907,130.6697
2010,08,14,5,0.672169,134.977
2010,08,14,6,0.5235934,113.187
2010,08,14,7,0.5460467,116.4601
2010,08,15,0,0.5909324,123.3903
2010,08,15,1,0.5177936,112.1072
2010,08,15,2,0.5608097,118.3767
2010,08,15,3,0.5570035,118.1644
2010,08,15,4,0.6020221,124.8155
2010,08,15,5,0.6116214,126.2171
2010,08,15,6,0.6268548,128.6124
2010,08,15,7,0.6276462,128.343
2010,08,16,0,0.6123544,125.8397
2010,08,16,1,0.5384849,114.6172
2010,08,16,2,0.5296383,113.4493
2010,08,16,3,0.6017722,123.8377
2010,08,16,4,0.6247119,127.5403
2010,08,16,5,0.5600567,117.8942
2010,08,16,6,0.4612657,102.6913
2010,08,16,7,0.4838892,105.8696
2010,08,17,0,0.4542948,101.1633
2010,08,17,1,0.436104,98.18798
2010,08,17,2,0.5008476,108.5187
2010,08,17,3,0.5670649,118.4011
2010,08,17,4,0.6435834,129.0128
2010,08,17,5,0.5203764,111.6892
2010,08,17,6,0.4393556,98.83827
2010,08,17,7,0.4287673,96.88594
2010,08,18,0,0.4118533,93.91779
2010,08,18,1,0.445531,99.59239
2010,08,18,2,0.4874794,106.4701
2010,08,18,3,0.553324,116.1853
2010,08,18,4,0.6153454,124.7152
2010,08,18,5,0.4508834,100.4119
2010,08,18,6,0.3810271,88.33026
2010,08,18,7,0.3332804,79.50803
2010,08,19,0,0.3253768,77.9885
2010,08,19,1,0.3024069,73.62754
2010,08,19,2,0.3082542,74.89065
2010,08,19,3,0.3293242,79.29461
2010,08,19,4,0.3343565,80.42041
2010,08,19,5,0.2839474,70.80745
2010,08,19,6,0.2969511,72.70187
2010,08,19,7,0.3109015,75.19493
2010,08,20,0,0.4732354,102.738
2010,08,20,1,0.4913244,106.0216
2010,08,20,2,0.4883525,106.5598
2010,08,20,3,0.5418849,114.5682
2010,08,20,4,0.4739302,104.0817
2010,08,20,5,0.3344486,80.13808
2010,08,20,6,0.3921634,89.89223
2010,08,20,7,0.4085406,92.55425
2010,08,21,0,0.4864706,105.4734
2010,08,21,1,0.6010792,122.7058
2010,08,21,2,0.6134591,124.3911
2010,08,21,3,0.583324,120.606
2010,08,21,4,0.5683432,118.242
2010,08,21,5,0.4931944,106.3223
2010,08,21,6,0.4377817,96.53557
2010,08,21,7,0.470733,101.4112
2010,08,22,0,0.4590493,99.36852
2010,08,22,1,0.4869572,103.7957
2010,08,22,2,0.3851292,87.79574
2010,08,22,3,0.3709739,85.61741
2010,08,22,4,0.372475,85.81777
2010,08,22,5,0.3030685,72.93414
2010,08,22,6,0.3193857,75.55777
2010,08,22,7,0.3867499,87.71475
2010,08,23,0,0.4189215,93.26203
2010,08,23,1,0.4632941,100.8229
2010,08,23,2,0.5011757,106.945
2010,08,23,3,0.5282101,111.4478
2010,08,23,4,0.5238144,110.8496
2010,08,23,5,0.4394439,97.9644
2010,08,23,6,0.3635587,84.66759
2010,08,23,7,0.3532195,82.56743
2010,08,24,0,0.3556667,82.8216
2010,08,24,1,0.328584,78.03637
2010,08,24,2,0.4206811,94.01443
2010,08,24,3,0.4981591,107.0306
2010,08,24,4,0.4177281,94.33173
2010,08,24,5,0.2840063,70.28679
2010,08,24,6,0.2497111,63.1604
2010,08,24,7,0.190575,50.59738
2010,08,25,0,0.171258,46.41152
2010,08,25,1,0.2112042,55.13026
2010,08,25,2,0.3695375,86.11797
2010,08,25,3,0.551457,115.0613
2010,08,25,4,0.5954183,121.1835
2010,08,25,5,0.3967181,90.58766
2010,08,25,6,0.3897172,89.25608
2010,08,25,7,0.4200428,94.5515
2010,08,26,0,0.4137242,93.40545
2010,08,26,1,0.4835379,104.9286
2010,08,26,2,0.524574,111.4256
2010,08,26,3,0.5729301,118.6565
2010,08,26,4,0.6439116,128.4423
2010,08,26,5,0.5256571,112.0738
2010,08,26,6,0.4814539,105.1809
2010,08,26,7,0.4580618,101.4545
2010,08,27,0,0.4316663,97.11193
2010,08,27,1,0.380048,88.10688
2010,08,27,2,0.3460209,82.03101
2010,08,27,3,0.3706475,86.67935
2010,08,27,4,0.422367,95.58425
2010,08,27,5,0.3867633,89.58704
2010,08,27,6,0.3647733,85.56214
2010,08,27,7,0.3668155,85.67788
2010,08,28,0,0.3599439,84.31194
2010,08,28,1,0.3494004,82.3336
2010,08,28,2,0.3598375,84.41599
2010,08,28,3,0.378176,87.67841
2010,08,28,4,0.3128831,75.75417
2010,08,28,5,0.2670634,66.72929
2010,08,28,6,0.2292006,58.87926
2010,08,28,7,0.1994537,52.46988
2010,08,29,0,0.1819575,48.5899
2010,08,29,1,0.1677444,45.48553
2010,08,29,2,0.1647757,44.85263
2010,08,29,3,0.1658995,45.13934
2010,08,29,4,0.1570548,43.19575
2010,08,29,5,0.1449859,40.39739
2010,08,29,6,0.1346249,37.99931
2010,08,29,7,0.1340814,37.80862
2010,08,30,0,0.1347768,37.96162
2010,08,30,1,0.1544041,42.3977
2010,08,30,2,0.1654453,44.8892
2010,08,30,3,0.2034138,53.20104
2010,08,30,4,0.2189496,56.53144
2010,08,30,5,0.2113618,54.85111
2010,08,30,6,0.2092156,54.24734
2010,08,30,7,0.2020946,52.68549
2010,08,31,0,0.206787,53.58579
2010,08,31,1,0.2322497,58.86882
2010,08,31,2,0.2663958,65.84633
2010,08,31,3,0.4307126,95.16198
2010,08,31,4,0.4745065,102.4456
2010,08,31,5,0.394548,89.59726
2010,08,31,6,0.3257357,77.63288
2010,08,31,7,0.3308915,78.40852
2011,08,1,0,0.2613627,66.04156
2011,08,1,1,0.253542,64.44268
2011,08,1,2,0.2708014,67.87097
2011,08,1,3,0.3180988,77.36219
2011,08,1,4,0.3349469,80.91388
2011,08,1,5,0.3175266,77.30525
2011,08,1,6,0.306411,75.05686
2011,08,1,7,0.3144165,76.73947
2011,08,2,0,0.3473834,82.67486
2011,08,2,1,0.3429499,81.75578
2011,08,2,2,0.3442034,82.49652
2011,08,2,3,0.3152037,77.27416
2011,08,2,4,0.2870566,71.76612
2011,08,2,5,0.2752012,68.97737
2011,08,2,6,0.3087099,74.95408
2011,08,2,7,0.3038122,73.59801
2011,08,3,0,0.3086731,74.20529
2011,08,3,1,0.2876249,70.25454
2011,08,3,2,0.2931894,71.86256
2011,08,3,3,0.3160108,76.62302
2011,08,3,4,0.3397576,80.91902
2011,08,3,5,0.2691432,67.25841
2011,08,3,6,0.208658,54.54862
2011,08,3,7,0.2035104,53.04085
2011,08,4,0,0.2236676,57.30732
2011,08,4,1,0.2353896,59.68941
2011,08,4,2,0.2488515,62.62465
2011,08,4,3,0.2876245,70.32501
2011,08,4,4,0.3664285,84.43582
2011,08,4,5,0.3480786,81.14709
2011,08,4,6,0.2866568,69.81729
2011,08,4,7,0.2961032,71.48234
2011,08,5,0,0.3134925,74.68277
2011,08,5,1,0.304141,72.75061
2011,08,5,2,0.3096778,73.97826
2011,08,5,3,0.320213,76.29175
2011,08,5,4,0.3463566,81.02898
2011,08,5,5,0.281685,68.99603
2011,08,5,6,0.2277016,57.87239
2011,08,5,7,0.2064172,53.27504
2011,08,6,0,0.1982953,51.50984
2011,08,6,1,0.2011222,52.12535
2011,08,6,2,0.2040756,52.89397
2011,08,6,3,0.2216241,56.88606
2011,08,6,4,0.2695688,66.34585
2011,08,6,5,0.2422066,61.04208
2011,08,6,6,0.2668241,65.64084
2011,08,6,7,0.2378612,59.94999
2011,08,7,0,0.2488029,61.96991
2011,08,7,1,0.2966942,70.86314
2011,08,7,2,0.3384258,78.82534
2011,08,7,3,0.4208194,93.49165
2011,08,7,4,0.4720168,102.0757
2011,08,7,5,0.334799,79.30653
2011,08,7,6,0.3219578,76.43079
2011,08,7,7,0.365179,83.97831
2011,08,8,0,0.470526,102.0583
2011,08,8,1,0.5631168,116.6028
2011,08,8,2,0.5877648,120.4523
2011,08,8,3,0.5355834,113.5265
2011,08,8,4,0.6518732,129.9613
2011,08,8,5,0.5316791,113.3047
2011,08,8,6,0.4766932,104.8963
2011,08,8,7,0.5018026,108.6192
2011,08,9,0,0.4756081,104.3023
2011,08,9,1,0.4309684,96.84463
2011,08,9,2,0.4974872,107.9436
2011,08,9,3,0.5825091,120.9649
2011,08,9,4,0.5646187,118.7756
2011,08,9,5,0.4540537,102.2111
2011,08,9,6,0.4598115,103.1868
2011,08,9,7,0.5105945,110.8236
2011,08,10,0,0.4973551,108.4326
2011,08,10,1,0.4936687,107.8049
2011,08,10,2,0.5726407,119.5925
2011,08,10,3,0.6370136,128.6374
2011,08,10,4,0.7246068,139.3772
2011,08,10,5,0.6191217,125.8265
2011,08,10,6,0.5153574,110.606
2011,08,10,7,0.4921917,106.5301
2011,08,11,0,0.4764101,104.5851
2011,08,11,1,0.3656796,84.99259
2011,08,11,2,0.4377766,96.91683
2011,08,11,3,0.572952,117.5299
2011,08,11,4,0.6139915,123.7691
2011,08,11,5,0.3764478,87.27122
2011,08,11,6,0.3357254,79.44574
2011,08,11,7,0.3074172,73.78724
2011,08,12,0,0.33493,78.43379
2011,08,12,1,0.3918967,88.43902
2011,08,12,2,0.3846269,87.75129
2011,08,12,3,0.3744295,86.29575
2011,08,12,4,0.3573008,83.18624
2011,08,12,5,0.3440463,80.8917
2011,08,12,6,0.3705556,85.51616
2011,08,12,7,0.4788872,103.4417
2011,08,13,0,0.4486222,98.64379
2011,08,13,1,0.411975,92.89764
2011,08,13,2,0.4600259,101.5456
2011,08,13,3,0.5738782,118.7796
2011,08,13,4,0.6768468,132.6693
2011,08,13,5,0.5835769,120.3306
2011,08,13,6,0.5626992,117.1943
2011,08,13,7,0.5356639,112.7906
2011,08,14,0,0.5576267,116.1122
2011,08,14,1,0.5500223,114.9343
2011,08,14,2,0.5917905,120.373
2011,08,14,3,0.5235267,111.2814
2011,08,14,4,0.5331071,112.604
2011,08,14,5,0.4481554,99.80665
2011,08,14,6,0.4904177,106.1249
2011,08,14,7,0.5200745,110.7151
2011,08,15,0,0.5696612,118.022
2011,08,15,1,0.619727,124.9168
2011,08,15,2,0.6179034,124.3492
2011,08,15,3,0.6218176,125.6079
2011,08,15,4,0.6698418,131.9534
2011,08,15,5,0.5924544,120.9715
2011,08,15,6,0.5598544,116.1654
2011,08,15,7,0.5762824,118.6115
2011,08,16,0,0.6112019,123.7908
2011,08,16,1,0.579967,118.9207
2011,08,16,2,0.5599667,116.0792
2011,08,16,3,0.5159018,109.8785
2011,08,16,4,0.4392825,97.35164
2011,08,16,5,0.3737296,85.70838
2011,08,16,6,0.394396,89.09992
2011,08,16,7,0.3982781,89.87561
2011,08,17,0,0.3206921,76.23836
2011,08,17,1,0.3612518,83.68331
2011,08,17,2,0.303607,73.29813
2011,08,17,3,0.2837286,69.73467
2011,08,17,4,0.3032715,73.13264
2011,08,17,5,0.3120899,75.04572
2011,08,17,6,0.3036701,73.41614
2011,08,17,7,0.3156936,75.54438
2011,08,18,0,0.2896631,70.59355
2011,08,18,1,0.3182505,76.00447
2011,08,18,2,0.3207387,76.69418
2011,08,18,3,0.3778982,87.15814
2011,08,18,4,0.4263274,95.25558
2011,08,18,5,0.3548713,83.07538
2011,08,18,6,0.344368,81.16347
2011,08,18,7,0.4029904,91.55449
2011,08,19,0,0.4287153,95.95401
2011,08,19,1,0.4051144,91.90749
2011,08,19,2,0.38374,88.30761
2011,08,19,3,0.4043321,91.96724
2011,08,19,4,0.3891283,89.37041
2011,08,19,5,0.3059046,74.33937
2011,08,19,6,0.2800761,69.15318
2011,08,19,7,0.294116,71.5431
2011,08,20,0,0.3360298,79.42955
2011,08,20,1,0.373058,86.19841
2011,08,20,2,0.4156396,93.65699
2011,08,20,3,0.4258363,95.25257
2011,08,20,4,0.3670407,85.18203
2011,08,20,5,0.2524716,63.55321
2011,08,20,6,0.2195423,56.73867
2011,08,20,7,0.2279034,58.51374
2011,08,21,0,0.2592295,65.2296
2011,08,21,1,0.2448291,62.29713
2011,08,21,2,0.2460713,62.73129
2011,08,21,3,0.2626227,66.11247
2011,08,21,4,0.2672596,66.99383
2011,08,21,5,0.275399,68.50189
2011,08,21,6,0.2778344,68.85512
2011,08,21,7,0.2972242,72.3671
2011,08,22,0,0.2925758,71.35697
2011,08,22,1,0.2944293,71.84707
2011,08,22,2,0.3031974,73.97404
2011,08,22,3,0.2909072,71.82088
2011,08,22,4,0.2709053,67.65805
2011,08,22,5,0.2532703,64.03462
2011,08,22,6,0.3031323,73.61162
2011,08,22,7,0.3590615,84.28474
2011,08,23,0,0.3633635,85.39771
2011,08,23,1,0.3704625,86.72023
2011,08,23,2,0.4114626,93.85974
2011,08,23,3,0.3913662,90.26236
2011,08,23,4,0.3126392,75.99731
2011,08,23,5,0.249906,63.70284
2011,08,23,6,0.2196642,57.31279
2011,08,23,7,0.2044708,53.92575
2011,08,24,0,0.1937978,51.58185
2011,08,24,1,0.1742919,47.43076
2011,08,24,2,0.1778714,48.17919
2011,08,24,3,0.1845008,49.68679
2011,08,24,4,0.1896227,50.5137
2011,08,24,5,0.156642,43.30997
2011,08,24,6,0.1352803,38.35538
2011,08,24,7,0.1250865,35.98238
2011,08,25,0,0.1212543,35.11401
2011,08,25,1,0.1229554,35.48914
2011,08,25,2,0.1404395,39.54075
2011,08,25,3,0.1660746,45.20742
2011,08,25,4,0.185814,49.32263
