####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,30,4.3711575,267.8071
2015,08,31,3.528665,261.4380875
2016,08,1,10.39687762,278.15275
2016,08,2,11.85869625,276.91455
2016,08,3,14.1996375,277.73355
2016,08,4,13.3068,278.86345
2016,08,5,13.5263175,278.7258
2016,08,6,13.3882025,279.5507
2016,08,7,14.732585,279.6701625
2016,08,8,15.787635,277.7353125
2016,08,9,14.396,277.76875
2016,08,10,12.61258,277.5530375
2016,08,11,13.3221275,278.0085
2016,08,12,15.1651025,280.2831
2016,08,13,14.55966125,281.00095
2016,08,14,14.96940375,279.9532625
2016,08,15,12.37187888,279.587825
2016,08,16,6.873889,274.6512125
2016,08,17,7.744885,273.9252625
2016,08,18,10.64892625,277.34425
2016,08,19,11.2207375,278.1369375
2016,08,20,13.03993375,276.635325
2016,08,21,9.4260785,275.3349125
2016,08,22,8.44807462,273.932375
2016,08,23,11.16462625,275.1755375
2016,08,24,10.571068,275.104725
2016,08,25,10.24196512,276.063725
2016,08,26,11.81732,275.7642
2016,08,27,11.49583625,273.7875
2016,08,28,10.35362112,273.3009
2016,08,29,11.04380075,273.8498
2016,08,30,9.21933838,273.81895
2016,08,31,8.606277,272.243
2017,08,1,9.24829262,277.758975
2017,08,2,14.14575125,277.03715
2017,08,3,13.87733875,278.1189625
2017,08,4,13.0854975,279.1705875
2017,08,5,10.0695145,278.8974875
2017,08,6,12.353393,278.6034375
2017,08,7,14.49733375,277.980775
2017,08,8,13.37186375,276.6384
2017,08,9,9.8776325,276.2133125
2017,08,10,9.01347275,275.7309375
2017,08,11,7.31909088,275.18475
2017,08,12,7.23546812,274.1067625
2017,08,13,5.2198015,270.788025
2017,08,14,6.64247362,271.9550625
2017,08,15,6.72367425,273.8883625
2017,08,16,4.52937925,272.539075
2017,08,17,4.23385262,267.0937875
2017,08,18,7.18390188,275.6997375
2017,08,19,6.4975605,274.5741125
2017,08,20,9.84522312,276.3855375
2017,08,21,7.360392,274.2050875
2017,08,22,5.99841512,274.4147375
2017,08,23,8.79357325,275.7974375
2017,08,24,6.35860038,274.073275
2017,08,25,6.97744175,272.4248625
2017,08,26,4.15675213,265.580725
2017,08,27,3.2829425,259.0301125
2017,08,28,4.3435545,262.8100625
2017,08,29,7.69432175,272.282725
2017,08,30,10.30658938,272.639375
2017,08,31,10.91594288,272.8224
2018,08,1,9.289258,276.1709375
2018,08,2,6.41097775,275.9964625
2018,08,3,6.97558362,278.4948125
2018,08,4,11.02270275,280.168125
2018,08,5,13.02436375,279.245775
2018,08,6,13.78366,278.769025
2018,08,7,14.6920275,276.70895
2018,08,8,15.19127,278.77505
2018,08,9,13.92841875,280.100075
2018,08,10,13.33545,279.9478875
2018,08,11,12.82703625,279.4167375
2018,08,12,13.84358625,279.043675
2018,08,13,12.21944688,278.8411875
2018,08,14,10.79411662,278.4611875
2018,08,15,7.99939575,277.81995
2018,08,16,13.715625,278.359525
2018,08,17,14.38353125,278.28965
2018,08,18,12.3649325,278.158225
2018,08,19,11.519435,277.821575
2018,08,20,13.10722875,277.5666125
2018,08,21,12.77037,277.0022375
2018,08,22,11.503504,278.545775
2018,08,23,10.29154688,277.8636625
2018,08,24,7.40617825,276.4890625
2018,08,25,7.00819288,274.751775
2018,08,26,4.20070587,268.0887
2018,08,27,2.21160488,239.4958375
2018,08,28,4.03229288,265.6102875
2018,08,29,6.46206925,274.381125
2018,08,30,5.837629,273.3247125
2018,08,31,3.97341362,267.24685
