####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,1,0.2102765,56.52088
2009,12,12,2,0.2153131,57.60871
2009,12,12,3,0.2080457,56.01038
2009,12,12,4,0.2091385,56.31595
2009,12,12,5,0.2232132,59.21923
2009,12,12,6,0.2978962,74.87995
2009,12,12,7,0.3389785,83.43662
2009,12,13,0,0.3338538,83.17527
2009,12,13,1,0.320284,80.53441
2009,12,13,2,0.3022916,76.76743
2009,12,13,3,0.3034096,76.70865
2009,12,13,4,0.3290909,82.01322
2009,12,13,5,0.3556091,87.24036
2009,12,13,6,0.3648851,89.20152
2009,12,13,7,0.3788762,91.74911
2009,12,14,0,0.329612,82.24611
2009,12,14,1,0.2878303,73.59102
2009,12,14,2,0.2680758,69.07952
2009,12,14,3,0.2887164,73.1809
2009,12,14,4,0.3029416,75.89777
2009,12,14,5,0.3340598,82.13851
2009,12,14,6,0.3735171,89.98973
2009,12,14,7,0.3723177,89.9955
2009,12,15,0,0.3437976,84.6279
2009,12,15,1,0.3094628,78.10466
2009,12,15,2,0.2871391,73.52553
2009,12,15,3,0.271066,70.17277
2009,12,15,4,0.2385527,63.32798
2009,12,15,5,0.2390006,63.74113
2009,12,15,6,0.2697754,70.65057
2009,12,15,7,0.2484588,66.25891
2009,12,16,0,0.2082308,57.47735
2009,12,16,1,0.2179329,59.42976
2009,12,16,2,0.173889,49.13106
2009,12,16,3,0.1661594,47.09291
2009,12,16,4,0.1781988,49.73037
2009,12,16,5,0.2187962,59.09961
2009,12,16,6,0.2601379,68.20239
2009,12,16,7,0.2561132,67.30012
2009,12,17,0,0.1994052,54.94257
2009,12,17,1,0.1637528,46.61342
2009,12,17,2,0.1773473,49.77835
2009,12,17,3,0.2022208,55.38285
2009,12,17,4,0.2227107,59.83347
2009,12,17,5,0.2261351,60.58369
2009,12,17,6,0.2393412,63.64423
2009,12,17,7,0.2245441,60.35189
2009,12,18,0,0.2244746,60.28426
2009,12,18,1,0.235842,62.64861
2009,12,18,2,0.2653491,68.843
2009,12,18,3,0.2928479,74.50718
2009,12,18,4,0.3163544,79.18243
2009,12,18,5,0.3136682,78.84545
2009,12,18,6,0.3137035,78.91811
2009,12,18,7,0.2836854,72.64669
2009,12,19,0,0.2686579,69.28325
2009,12,19,1,0.2256377,59.99571
2009,12,19,2,0.1792245,49.36387
2009,12,19,3,0.1617675,45.15698
2009,12,19,4,0.1558385,43.57969
2009,12,19,5,0.1902116,51.64894
2009,12,19,6,0.2275645,60.11277
2009,12,19,7,0.2238861,59.37769
2009,12,20,0,0.2051731,55.31049
2009,12,20,1,0.1811961,49.59439
2009,12,20,2,0.2092634,55.51962
2009,12,20,3,0.2474857,63.37312
2009,12,20,4,0.2302356,59.53656
2009,12,20,5,0.2540999,64.77123
2009,12,20,6,0.2913497,72.51129
2009,12,20,7,0.3030324,74.95126
2009,12,21,0,0.2782832,70.21604
2009,12,21,1,0.2320985,60.82867
2009,12,21,2,0.2101413,56.32686
2009,12,21,3,0.165007,46.22829
2009,12,21,4,0.1446506,41.42414
2009,12,21,5,0.1880481,51.58733
2009,12,21,6,0.2434517,63.97015
2009,12,21,7,0.2463745,64.56483
2009,12,22,0,0.2170961,58.07846
2009,12,22,1,0.1727993,48.12709
2009,12,22,2,0.1812953,50.05454
2009,12,22,3,0.2041855,54.91333
2009,12,22,4,0.2135608,56.92752
2009,12,22,5,0.2420802,63.25809
2009,12,22,6,0.2590912,67.12258
2009,12,22,7,0.250497,65.48086
2009,12,23,0,0.2092142,56.61164
2009,12,23,1,0.1731166,48.37924
2009,12,23,2,0.1708361,47.83964
2009,12,23,3,0.1714407,47.91322
2009,12,23,4,0.1556504,44.24986
2009,12,23,5,0.1763189,49.12972
2009,12,23,6,0.1879779,51.90913
2009,12,23,7,0.1744927,48.98704
2009,12,24,0,0.1446738,42.11828
2009,12,24,1,0.10963,33.555
2009,12,24,2,0.1147655,34.69724
2009,12,24,3,0.1146356,34.51351
2009,12,24,4,0.1088695,33.0148
2009,12,24,5,0.11719,35.16848
2009,12,24,6,0.1523172,43.88754
2009,12,24,7,0.1473615,42.73074
2009,12,25,0,0.1470096,42.71383
2009,12,25,1,0.1136532,34.53356
2009,12,25,2,0.1194704,35.84662
2009,12,25,3,0.1195847,35.69139
2009,12,25,4,0.1273027,37.38614
2009,12,25,5,0.1609842,45.43398
2009,12,25,6,0.2033187,55.39218
2009,12,25,7,0.2144754,57.96377
2009,12,26,0,0.1839167,51.11071
2009,12,26,1,0.177055,49.52419
2009,12,26,2,0.191046,52.54801
2009,12,26,3,0.196078,53.50503
2009,12,26,4,0.1892243,51.9612
2009,12,26,5,0.1965838,53.85691
2009,12,26,6,0.2477159,65.35351
2009,12,26,7,0.2469764,65.30367
2009,12,27,0,0.2328324,62.19283
2009,12,27,1,0.2315966,61.7934
2009,12,27,2,0.2350847,62.46792
2009,12,27,3,0.2143477,57.78516
2009,12,27,4,0.1925471,52.86424
2009,12,27,5,0.225069,60.03197
2009,12,27,6,0.280478,71.90736
2009,12,27,7,0.2654122,68.80762
2009,12,28,0,0.2154612,58.08894
2009,12,28,1,0.1880703,51.71596
2009,12,28,2,0.1742334,48.30555
2009,12,28,3,0.1391214,39.87621
2009,12,28,4,0.1173334,34.54947
2009,12,28,5,0.1646601,45.89474
2009,12,28,6,0.2032888,54.79914
2009,12,28,7,0.1880952,51.31571
2009,12,29,0,0.1701164,47.11678
2009,12,29,1,0.1532242,42.974
2009,12,29,2,0.1473471,41.42484
2009,12,29,3,0.1552169,42.9937
2009,12,29,4,0.1651669,45.19701
2009,12,29,5,0.1788985,48.79939
2009,12,29,6,0.2098803,56.14409
2009,12,29,7,0.225659,59.67747
2009,12,30,0,0.2139475,57.18159
2009,12,30,1,0.2103761,56.29295
2009,12,30,2,0.202483,54.45432
2009,12,30,3,0.1793119,49.22342
2009,12,30,4,0.18082,49.47375
2009,12,30,5,0.2204091,58.31171
2009,12,30,6,0.2740458,70.04
2009,12,30,7,0.2904852,73.58163
2009,12,31,0,0.2643413,68.26782
2009,12,31,1,0.2255334,60.04271
2009,12,31,2,0.21589,57.87867
2009,12,31,3,0.2125797,56.97314
2009,12,31,4,0.1732343,48.12208
2009,12,31,5,0.1843405,50.80917
2009,12,31,6,0.2226919,59.49738
2009,12,31,7,0.215524,58.00079
2010,12,1,0,0.1711766,47.41634
2010,12,1,1,0.1752335,48.13785
2010,12,1,2,0.1763573,48.28519
2010,12,1,3,0.1709443,47.09151
2010,12,1,4,0.1715122,47.2392
2010,12,1,5,0.2131474,56.72854
2010,12,1,6,0.2300143,60.51973
2010,12,1,7,0.1916369,52.11653
2010,12,2,0,0.1746747,48.2217
2010,12,2,1,0.1605438,44.86619
2010,12,2,2,0.1662856,46.05838
2010,12,2,3,0.1788812,48.85618
2010,12,2,4,0.1739207,47.79233
2010,12,2,5,0.1682033,46.66918
2010,12,2,6,0.1671983,46.70149
2010,12,2,7,0.1473752,42.18767
2010,12,3,0,0.109484,33.09412
2010,12,3,1,0.08624927,27.24112
2010,12,3,2,0.08299044,26.27928
2010,12,3,3,0.0858566,26.82202
2010,12,3,4,0.109616,32.68827
2010,12,3,5,0.1412902,40.38703
2010,12,3,6,0.182452,50.03463
2010,12,3,7,0.1682885,46.87207
2010,12,4,0,0.1293852,37.75756
2010,12,4,1,0.09765661,29.9338
2010,12,4,2,0.1072113,32.30579
2010,12,4,3,0.1178459,34.86325
2010,12,4,4,0.1257436,36.70442
2010,12,4,5,0.1554465,43.78796
2010,12,4,6,0.1798281,49.62656
2010,12,4,7,0.1607614,45.44994
2010,12,5,0,0.1332647,39.072
2010,12,5,1,0.1177119,35.20247
2010,12,5,2,0.1263052,37.23293
2010,12,5,3,0.1314981,38.37246
2010,12,5,4,0.1332875,38.79422
2010,12,5,5,0.1904909,52.18319
2010,12,5,6,0.2361264,62.3842
2010,12,5,7,0.2329991,61.83804
2010,12,6,0,0.1729763,48.54563
2010,12,6,1,0.139542,40.62569
2010,12,6,2,0.1452249,41.9096
2010,12,6,3,0.1496015,42.84353
2010,12,6,4,0.1623567,45.78535
2010,12,6,5,0.2168958,58.34313
2010,12,6,6,0.2472504,64.88239
2010,12,6,7,0.2260177,60.28141
2010,12,7,0,0.1551782,44.2734
2010,12,7,1,0.1149,34.48621
2010,12,7,2,0.1305595,38.25534
2010,12,7,3,0.1297815,38.02281
2010,12,7,4,0.1293785,37.91408
2010,12,7,5,0.1716149,47.84526
2010,12,7,6,0.2002327,54.73217
2010,12,7,7,0.1992163,54.56725
2010,12,8,0,0.1301541,38.36888
2010,12,8,1,0.1124852,34.06919
2010,12,8,2,0.1163787,34.9158
2010,12,8,3,0.1215188,36.13319
2010,12,8,4,0.116368,34.80612
2010,12,8,5,0.1508163,43.23209
2010,12,8,6,0.2079022,56.51596
2010,12,8,7,0.2085424,56.63291
2010,12,9,0,0.1277962,37.63553
2010,12,9,1,0.1227197,36.29018
2010,12,9,2,0.09289867,28.72484
2010,12,9,3,0.1064184,31.99493
2010,12,9,4,0.09859718,29.99593
2010,12,9,5,0.1088756,32.69199
2010,12,9,6,0.1584256,44.77966
2010,12,9,7,0.1556625,44.12828
2010,12,10,0,0.1089033,32.8892
2010,12,10,1,0.08047277,25.69176
2010,12,10,2,0.08531434,26.87303
2010,12,10,3,0.09577022,29.41339
2010,12,10,4,0.1072958,32.19031
2010,12,10,5,0.1237872,36.30525
2010,12,10,6,0.1628637,45.68116
2010,12,10,7,0.1349842,39.10705
2010,12,11,0,0.1127127,33.67172
2010,12,11,1,0.09237548,28.51488
2010,12,11,2,0.09071939,28.09463
2010,12,11,3,0.09856588,30.01851
2010,12,11,4,0.102726,31.06615
2010,12,11,5,0.1335294,38.58949
2010,12,11,6,0.1617339,45.29926
2010,12,11,7,0.1606682,45.09193
2010,12,12,0,0.1445387,41.36321
2010,12,12,1,0.1094977,32.9075
2010,12,12,2,0.07863418,25.07036
2010,12,12,3,0.07074396,22.97671
2010,12,12,4,0.07805498,24.78843
2010,12,12,5,0.08975662,27.59494
2010,12,12,6,0.06768231,22.24101
2010,12,12,7,0.05434527,18.94427
2010,12,13,0,0.05290976,18.60536
2010,12,13,1,0.06318102,21.24941
2010,12,13,2,0.07953448,25.45362
2010,12,13,3,0.08648662,27.17982
2010,12,13,4,0.09265483,28.75052
2010,12,13,5,0.1079091,32.64495
2010,12,13,6,0.1814931,50.02191
2010,12,13,7,0.2104551,56.51253
2010,12,14,0,0.1851996,50.93911
2010,12,14,1,0.1916866,52.52578
2010,12,14,2,0.2202691,58.9862
2010,12,14,3,0.23555,62.22656
2010,12,14,4,0.2570677,66.79554
2010,12,14,5,0.3185247,79.34353
2010,12,14,6,0.4082637,96.11732
2010,12,14,7,0.4053074,95.24838
2010,12,15,0,0.3785432,90.50716
2010,12,15,1,0.3627104,87.5571
2010,12,15,2,0.2898461,73.12481
2010,12,15,3,0.2350241,61.69308
2010,12,15,4,0.2179891,58.04441
2010,12,15,5,0.2454139,64.10987
2010,12,15,6,0.2732967,70.224
2010,12,15,7,0.2663656,68.79617
2010,12,16,0,0.2114184,57.10306
2010,12,16,1,0.1798643,49.98549
2010,12,16,2,0.153618,43.77318
2010,12,16,3,0.1337812,38.9778
2010,12,16,4,0.1416992,40.82042
2010,12,16,5,0.1970332,53.58683
2010,12,16,6,0.2165005,57.99862
2010,12,16,7,0.2168385,58.13876
2010,12,17,0,0.1796248,49.93491
2010,12,17,1,0.1777524,49.48559
2010,12,17,2,0.1650529,46.42043
2010,12,17,3,0.1415085,40.86073
2010,12,17,4,0.1253844,36.97912
2010,12,17,5,0.1504044,42.93141
2010,12,17,6,0.1934152,52.94213
2010,12,17,7,0.1775548,49.34161
2010,12,18,0,0.1537978,43.92953
2010,12,18,1,0.129616,38.19227
2010,12,18,2,0.1261148,37.29919
2010,12,18,3,0.1312682,38.44911
2010,12,18,4,0.1521168,43.36057
2010,12,18,5,0.1827337,50.43399
2010,12,18,6,0.2387476,62.88561
2010,12,18,7,0.2280069,60.74113
2010,12,19,0,0.1687032,47.54639
2010,12,19,1,0.1360028,39.68923
2010,12,19,2,0.1480719,42.41188
2010,12,19,3,0.151006,42.96551
2010,12,19,4,0.1631217,45.77997
2010,12,19,5,0.2027632,54.94895
2010,12,19,6,0.2577153,66.84545
2010,12,19,7,0.2469163,64.70741
2010,12,20,0,0.2076193,56.45841
2010,12,20,1,0.2101266,57.03345
2010,12,20,2,0.2136385,57.74991
2010,12,20,3,0.2096239,56.84998
2010,12,20,4,0.2217877,59.58677
2010,12,20,5,0.2589163,67.74699
2010,12,20,6,0.3062669,77.62939
2010,12,20,7,0.2929845,75.07549
2010,12,21,0,0.2351597,63.04822
2010,12,21,1,0.218646,59.38128
2010,12,21,2,0.2148156,58.39356
2010,12,21,3,0.2098665,57.24006
2010,12,21,4,0.1542973,44.36814
2010,12,21,5,0.1959104,53.98664
2010,12,21,6,0.2872401,73.91462
2010,12,21,7,0.3052884,77.81224
2010,12,22,0,0.2675735,70.18981
2010,12,22,1,0.2179622,59.41264
2010,12,22,2,0.2330858,62.63902
2010,12,22,3,0.2412115,64.24536
2010,12,22,4,0.229455,61.55648
2010,12,22,5,0.2466736,65.30579
2010,12,22,6,0.3429626,85.16672
2010,12,22,7,0.3355332,83.85549
2010,12,23,0,0.2720999,70.96083
2010,12,23,1,0.2087774,56.99827
2010,12,23,2,0.2013005,54.9677
2010,12,23,3,0.2160471,57.97678
2010,12,23,4,0.2394725,63.0598
2010,12,23,5,0.2521822,65.87318
2010,12,23,6,0.2494394,65.38927
2010,12,23,7,0.2123482,57.38048
2010,12,24,0,0.1470054,42.32011
2010,12,24,1,0.125837,37.11525
2010,12,24,2,0.139567,40.42684
2010,12,24,3,0.1270975,37.46037
2010,12,24,4,0.1094112,33.23094
2010,12,24,5,0.1410042,41.01986
2010,12,24,6,0.2002271,54.85683
2010,12,24,7,0.2088264,56.79238
2010,12,25,0,0.1776044,49.75701
2010,12,25,1,0.233783,62.40569
2010,12,25,2,0.268051,69.63163
2010,12,25,3,0.326662,81.36362
2010,12,25,4,0.346819,85.28048
2010,12,25,5,0.3672756,89.30898
2010,12,25,6,0.4593057,105.9082
2010,12,25,7,0.4790102,109.3638
2010,12,26,0,0.4679774,107.9524
2010,12,26,1,0.5297336,118.1396
2010,12,26,2,0.4854337,110.708
2010,12,26,3,0.3731,90.53876
2010,12,26,4,0.2732553,70.66462
2010,12,26,5,0.2602355,67.89068
2010,12,26,6,0.3078985,77.90652
2010,12,26,7,0.3147981,79.24288
2010,12,27,0,0.2699719,70.23509
2010,12,27,1,0.2787749,72.06011
2010,12,27,2,0.3224205,80.72602
2010,12,27,3,0.3446697,84.74156
2010,12,27,4,0.3526178,86.11518
2010,12,27,5,0.3754972,90.53334
2010,12,27,6,0.4084361,96.8034
2010,12,27,7,0.3997166,95.22366
2010,12,28,0,0.3172872,79.83053
2010,12,28,1,0.2551519,67.05832
2010,12,28,2,0.2720255,70.47185
2010,12,28,3,0.2860927,73.17882
2010,12,28,4,0.3028181,76.32364
2010,12,28,5,0.3300624,81.80006
2010,12,28,6,0.3655345,88.73916
2010,12,28,7,0.354328,86.43068
2010,12,29,0,0.2712675,70.06917
2010,12,29,1,0.2226632,59.6418
2010,12,29,2,0.2239479,59.80675
2010,12,29,3,0.2292106,60.75306
2010,12,29,4,0.2509765,65.26233
2010,12,29,5,0.3014775,75.79728
2010,12,29,6,0.3380569,83.15738
2010,12,29,7,0.304242,76.53092
2010,12,30,0,0.2317051,61.59409
2010,12,30,1,0.2303616,61.29157
2010,12,30,2,0.2707201,69.81227
2010,12,30,3,0.2910294,73.75082
2010,12,30,4,0.2790548,71.12059
2010,12,30,5,0.3302183,81.4455
2010,12,30,6,0.34735,84.78797
2010,12,30,7,0.3350397,82.42157
2010,12,31,0,0.2875143,72.97916
2010,12,31,1,0.2780118,70.62798
2010,12,31,2,0.2917874,73.37519
2010,12,31,3,0.2867205,72.40687
2010,12,31,4,0.25058,64.99291
2010,12,31,5,0.2753769,70.44063
2010,12,31,6,0.3036084,76.53169
2010,12,31,7,0.2454969,64.5872
2011,12,1,0,0.2126002,58.3949
2011,12,1,1,0.1757635,49.83098
2011,12,1,2,0.1825564,51.7481
2011,12,1,3,0.1995407,55.56236
2011,12,1,4,0.1813318,51.02179
2011,12,1,5,0.2092007,56.98905
2011,12,1,6,0.2349616,62.82107
2011,12,1,7,0.2306739,61.79147
2011,12,2,0,0.1723935,48.65068
2011,12,2,1,0.1329964,39.12984
2011,12,2,2,0.1246028,36.86643
2011,12,2,3,0.1265237,37.17669
2011,12,2,4,0.1025235,31.1848
2011,12,2,5,0.147156,42.1573
2011,12,2,6,0.1805577,50.06975
2011,12,2,7,0.1881819,51.83275
2011,12,3,0,0.1418224,41.04889
2011,12,3,1,0.09089917,28.35655
2011,12,3,2,0.07540996,24.33698
2011,12,3,3,0.07033087,22.87
2011,12,3,4,0.07913968,25.22127
2011,12,3,5,0.1160775,34.52305
2011,12,3,6,0.1602971,45.19193
2011,12,3,7,0.1572083,44.45796
2011,12,4,0,0.151973,43.14223
2011,12,4,1,0.1264145,36.91397
2011,12,4,2,0.1185255,34.83647
2011,12,4,3,0.1191264,34.80554
2011,12,4,4,0.1211933,35.35033
2011,12,4,5,0.1586973,44.30899
2011,12,4,6,0.2054465,54.98999
2011,12,4,7,0.2018221,54.30642
2011,12,5,0,0.1697592,47.13463
2011,12,5,1,0.1337596,38.66533
2011,12,5,2,0.1344537,38.84099
2011,12,5,3,0.1320856,38.25686
2011,12,5,4,0.1270479,37.06178
2011,12,5,5,0.1693918,47.05284
2011,12,5,6,0.230985,60.80276
2011,12,5,7,0.2375633,62.15984
2011,12,6,0,0.1927779,52.48373
2011,12,6,1,0.1399272,40.32278
2011,12,6,2,0.1389427,39.97485
2011,12,6,3,0.1365485,39.31227
2011,12,6,4,0.1434862,40.91906
2011,12,6,5,0.192409,52.14625
2011,12,6,6,0.2644783,67.67847
2011,12,6,7,0.2823953,71.28571
2011,12,7,0,0.2376421,62.14303
2011,12,7,1,0.2001647,54.04359
2011,12,7,2,0.2256542,59.45244
2011,12,7,3,0.2472983,63.85195
2011,12,7,4,0.2803882,70.47503
2011,12,7,5,0.4188979,95.9594
2011,12,7,6,0.5708323,120.5568
2011,12,7,7,0.5678457,120.1396
2011,12,8,0,0.566652,120.0327
2011,12,8,1,0.5652341,119.5074
2011,12,8,2,0.5467977,117.5457
2011,12,8,3,0.528091,115.0196
2011,12,8,4,0.5122825,112.593
2011,12,8,5,0.5341364,116.5022
2011,12,8,6,0.5882082,125.2913
2011,12,8,7,0.5711227,122.942
2011,12,9,0,0.4764185,108.2007
2011,12,9,1,0.4392393,102.0822
2011,12,9,2,0.4363082,101.5348
2011,12,9,3,0.4172116,97.92326
2011,12,9,4,0.3452862,84.53207
2011,12,9,5,0.3154889,78.80658
2011,12,9,6,0.3246038,80.78219
2011,12,9,7,0.3064894,77.29503
2011,12,10,0,0.2723364,70.46107
2011,12,10,1,0.2333527,62.13268
2011,12,10,2,0.2010716,54.85091
2011,12,10,3,0.1678148,47.12411
2011,12,10,4,0.1349468,39.27493
2011,12,10,5,0.1610472,45.5132
2011,12,10,6,0.2185594,58.72133
2011,12,10,7,0.2243544,59.99361
2011,12,11,0,0.2165747,58.22149
2011,12,11,1,0.1877421,51.69883
2011,12,11,2,0.1779014,49.32286
2011,12,11,3,0.1722937,47.93992
2011,12,11,4,0.1558248,44.20673
2011,12,11,5,0.2049594,55.66356
2011,12,11,6,0.2391906,63.32166
2011,12,11,7,0.2410167,63.73743
2011,12,12,0,0.1976131,54.33891
2011,12,12,1,0.1949289,53.71926
2011,12,12,2,0.2175626,58.75598
2011,12,12,3,0.1974284,54.19311
2011,12,12,4,0.1744389,48.89743
2011,12,12,5,0.2160231,58.3257
2011,12,12,6,0.2572835,67.44895
2011,12,12,7,0.252395,66.37029
2011,12,13,0,0.2522206,66.25358
2011,12,13,1,0.2469962,65.18071
2011,12,13,2,0.2590111,67.87538
2011,12,13,3,0.2589667,67.72697
2011,12,13,4,0.25365,66.44388
2011,12,13,5,0.2846991,73.0808
2011,12,13,6,0.3592189,87.99287
2011,12,13,7,0.3323082,82.75889
2011,12,14,0,0.3202743,80.53115
2011,12,14,1,0.3597782,88.03422
2011,12,14,2,0.4261391,100.293
2011,12,14,3,0.479682,109.2511
2011,12,14,4,0.4684263,107.5401
2011,12,14,5,0.4577914,106.2049
2011,12,14,6,0.4613758,106.946
2011,12,14,7,0.4436331,103.8091
2011,12,15,0,0.3984197,95.96204
2011,12,15,1,0.3781125,92.33232
2011,12,15,2,0.4165166,99.13205
2011,12,15,3,0.4148039,98.43702
2011,12,15,4,0.3640746,88.95469
2011,12,15,5,0.3407227,84.5186
2011,12,15,6,0.3288777,82.22003
2011,12,15,7,0.3080971,77.99037
2011,12,16,0,0.2722069,70.57466
2011,12,16,1,0.2496866,65.63265
2011,12,16,2,0.2213686,59.14653
2011,12,16,3,0.1702143,47.47573
2011,12,16,4,0.1345991,39.08268
2011,12,16,5,0.1687998,47.14525
2011,12,16,6,0.2433453,63.73037
2011,12,16,7,0.2844763,72.06408
2011,12,17,0,0.258429,66.85845
2011,12,17,1,0.2468659,64.50195
2011,12,17,2,0.2786051,71.1333
2011,12,17,3,0.314667,78.29644
2011,12,17,4,0.3312382,81.46076
2011,12,17,5,0.3729725,89.44952
2011,12,17,6,0.4403698,101.5313
2011,12,17,7,0.4485981,102.9126
2011,12,18,0,0.4395764,101.8472
2011,12,18,1,0.48935,110.5052
2011,12,18,2,0.5476168,120.0456
2011,12,18,3,0.5503123,120.4415
2011,12,18,4,0.5131014,114.5656
2011,12,18,5,0.5301626,117.532
2011,12,18,6,0.6151714,130.6134
2011,12,18,7,0.5225948,116.4634
2011,12,19,0,0.4293916,101.1082
2011,12,19,1,0.4565422,105.9464
2011,12,19,2,0.497056,112.7626
2011,12,19,3,0.5022908,113.5661
2011,12,19,4,0.4369401,102.4562
2011,12,19,5,0.3982578,95.5587
2011,12,19,6,0.4263794,100.6851
2011,12,19,7,0.3600623,88.20358
2011,12,20,0,0.3004684,76.7088
2011,12,20,1,0.2598743,68.20547
2011,12,20,2,0.2551624,67.09142
2011,12,20,3,0.2315647,61.89847
2011,12,20,4,0.2089845,57.0084
2011,12,20,5,0.2038066,56.012
2011,12,20,6,0.2081587,56.97368
2011,12,20,7,0.1928808,53.30997
2011,12,21,0,0.1340709,39.59982
2011,12,21,1,0.136344,40.14447
2011,12,21,2,0.1414604,41.25894
2011,12,21,3,0.1313156,38.61888
2011,12,21,4,0.1494868,42.97168
2011,12,21,5,0.1571861,44.80724
2011,12,21,6,0.1800719,50.28938
2011,12,21,7,0.134184,39.38717
2011,12,22,0,0.09866585,30.60057
2011,12,22,1,0.08631787,27.47957
2011,12,22,2,0.08498243,27.12089
2011,12,22,3,0.08857252,28.00701
2011,12,22,4,0.09028461,28.38553
2011,12,22,5,0.1085615,33.09405
2011,12,22,6,0.1410216,41.33208
2011,12,22,7,0.1281806,38.14111
2011,12,23,0,0.1209076,36.30797
2011,12,23,1,0.1421826,41.1272
2011,12,23,2,0.2375744,62.72778
2011,12,23,3,0.2940921,74.45337
2011,12,23,4,0.281524,71.51378
2011,12,23,5,0.2560124,66.10425
2011,12,23,6,0.3098373,76.97538
2011,12,23,7,0.3410859,82.48936
2011,12,24,0,0.3237233,78.41695
2011,12,24,1,0.3875074,88.36958
2011,12,24,2,0.623185,127.0117
2011,12,24,3,0.6444567,130.5853
2011,12,24,4,0.5829263,122.5678
2011,12,24,5,0.5345546,115.4795
2011,12,24,6,0.5504494,118.0222
2011,12,24,7,0.6010593,125.9694
2011,12,25,0,0.6742642,135.9255
2011,12,25,1,0.6381445,131.6829
2011,12,25,2,0.679811,137.2791
2011,12,25,3,0.6956502,139.2765
