####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.113013
2012,12,31,4,6.098293
2012,12,31,5,6.110684
2012,12,31,6,6.215719
2012,12,31,7,5.253068
2013,12,1,0,1.203294
2013,12,1,1,2.774087
2013,12,1,2,3.309249
2013,12,1,3,3.928159
2013,12,1,4,4.873614
2013,12,1,5,4.766103
2013,12,1,6,4.271738
2013,12,1,7,2.245862
2013,12,2,0,1.652053
2013,12,2,1,1.627571
2013,12,2,2,0.509582
2013,12,2,3,0.476207
2013,12,2,4,0.864045
2013,12,2,5,2.572032
2013,12,2,6,4.12664
2013,12,2,7,5.489275
2013,12,3,0,6.34797
2013,12,3,1,5.715605
2013,12,3,2,3.148475
2013,12,3,3,4.782351
2013,12,3,4,6.073508
2013,12,3,5,5.728747
2013,12,3,6,6.472363
2013,12,3,7,7.624509
2013,12,4,0,9.630966
2013,12,4,1,8.7807
2013,12,4,2,7.886909
2013,12,4,3,5.314012
2013,12,4,4,3.224376
2013,12,4,5,3.132572
2013,12,4,6,2.976344
2013,12,4,7,3.279369
2013,12,5,0,3.239784
2013,12,5,1,1.960746
2013,12,5,2,0.485519
2013,12,5,3,1.021671
2013,12,5,4,2.092334
2013,12,5,5,2.965278
2013,12,5,6,3.192658
2013,12,5,7,2.038915
2013,12,6,0,0.64018
2013,12,6,1,0.830086
2013,12,6,2,1.695826
2013,12,6,3,1.983945
2013,12,6,4,1.209783
2013,12,6,5,2.132546
2013,12,6,6,3.253081
2013,12,6,7,2.858592
2013,12,7,0,2.298198
2013,12,7,1,1.105346
2013,12,7,2,0.811145
2013,12,7,3,2.738853
2013,12,7,4,3.318078
2013,12,7,5,2.819552
2013,12,7,6,3.378934
2013,12,7,7,2.531801
2013,12,8,0,3.012917
2013,12,8,1,5.988668
2013,12,8,2,8.402271
2013,12,8,3,9.283602
2013,12,8,4,10.387505
2013,12,8,5,10.849221
2013,12,8,6,9.977481
2013,12,8,7,7.9492
2013,12,9,0,6.894141
2013,12,9,1,7.925278
2013,12,9,2,7.075467
2013,12,9,3,6.71206
2013,12,9,4,6.272023
2013,12,9,5,5.155032
2013,12,9,6,4.534729
2013,12,9,7,2.887371
2013,12,10,0,0.449088
2013,12,10,1,1.521268
2013,12,10,2,2.05001
2013,12,10,3,2.805237
2013,12,10,4,3.036431
2013,12,10,5,2.004818
2013,12,10,6,2.681968
2013,12,10,7,2.059817
2013,12,11,0,1.991347
2013,12,11,1,1.053922
2013,12,11,2,1.356005
2013,12,11,3,1.637673
2013,12,11,4,0.834354
2013,12,11,5,1.055241
2013,12,11,6,2.637914
2013,12,11,7,2.923918
2013,12,12,0,3.801
2013,12,12,1,2.282336
2013,12,12,2,0.585394
2013,12,12,3,1.065117
2013,12,12,4,1.686411
2013,12,12,5,2.643341
2013,12,12,6,3.648022
2013,12,12,7,3.048024
2013,12,13,0,3.120605
2013,12,13,1,4.872394
2013,12,13,2,4.945435
2013,12,13,3,5.341314
2013,12,13,4,5.74533
2013,12,13,5,5.828234
2013,12,13,6,5.280236
2013,12,13,7,3.639735
2013,12,14,0,2.838117
2013,12,14,1,4.152173
2013,12,14,2,4.909892
2013,12,14,3,5.683892
2013,12,14,4,5.155123
2013,12,14,5,4.555269
2013,12,14,6,4.075077
2013,12,14,7,2.766075
2013,12,15,0,1.611602
2013,12,15,1,3.193897
2013,12,15,2,3.847879
2013,12,15,3,4.599472
2013,12,15,4,4.177798
2013,12,15,5,3.779606
2013,12,15,6,4.442697
2013,12,15,7,3.474853
2013,12,16,0,1.292392
2013,12,16,1,1.998566
2013,12,16,2,2.730345
2013,12,16,3,3.174644
2013,12,16,4,3.585202
2013,12,16,5,3.974746
2013,12,16,6,4.980996
2013,12,16,7,4.58544
2013,12,17,0,3.337594
2013,12,17,1,4.459424
2013,12,17,2,4.59897
2013,12,17,3,5.132206
2013,12,17,4,5.582137
2013,12,17,5,5.273824
2013,12,17,6,5.080448
2013,12,17,7,3.842714
2013,12,18,0,1.350724
2013,12,18,1,2.032058
2013,12,18,2,2.664003
2013,12,18,3,3.510722
2013,12,18,4,3.606691
2013,12,18,5,3.950968
2013,12,18,6,3.460714
2013,12,18,7,2.340238
2013,12,19,0,0.920206
2013,12,19,1,1.764386
2013,12,19,2,3.068396
2013,12,19,3,3.912529
2013,12,19,4,3.983485
2013,12,19,5,4.332266
2013,12,19,6,4.066497
2013,12,19,7,1.95962
2013,12,20,0,0.662533
2013,12,20,1,1.556952
2013,12,20,2,0.84102
2013,12,20,3,0.85414
2013,12,20,4,1.967564
2013,12,20,5,0.326778
2013,12,20,6,1.622153
2013,12,20,7,2.290727
2013,12,21,0,3.549675
2013,12,21,1,2.207978
2013,12,21,2,1.887692
2013,12,21,3,2.270661
2013,12,21,4,2.532482
2013,12,21,5,0.971041
2013,12,21,6,2.330253
2013,12,21,7,3.427995
2013,12,22,0,4.132047
2013,12,22,1,1.595434
2013,12,22,2,1.361895
2013,12,22,3,1.540621
2013,12,22,4,1.890072
2013,12,22,5,0.755201
2013,12,22,6,1.985779
2013,12,22,7,2.095438
2013,12,23,0,3.541175
2013,12,23,1,2.668784
2013,12,23,2,3.333075
2013,12,23,3,3.937678
2013,12,23,4,3.374902
2013,12,23,5,2.870796
2013,12,23,6,1.879418
2013,12,23,7,0.612065
2013,12,24,0,2.016291
2013,12,24,1,0.569404
2013,12,24,2,1.176282
2013,12,24,3,0.965499
2013,12,24,4,1.113746
2013,12,24,5,1.782702
2013,12,24,6,2.015394
2013,12,24,7,1.092326
2013,12,25,0,0.887721
2013,12,25,1,2.219462
2013,12,25,2,1.598321
2013,12,25,3,1.275998
2013,12,25,4,1.67713
2013,12,25,5,1.086426
2013,12,25,6,1.91826
2013,12,25,7,1.656602
2013,12,26,0,2.043662
2013,12,26,1,0.302179
2013,12,26,2,0.607406
2013,12,26,3,1.138473
2013,12,26,4,0.797636
2013,12,26,5,1.666365
2013,12,26,6,3.032985
2013,12,26,7,2.074816
2013,12,27,0,1.402148
2013,12,27,1,2.258828
2013,12,27,2,2.932766
2013,12,27,3,2.719338
2013,12,27,4,2.091499
2013,12,27,5,1.172137
2013,12,27,6,2.544411
2013,12,27,7,3.408531
2013,12,28,0,3.651616
2013,12,28,1,2.099035
2013,12,28,2,1.43972
2013,12,28,3,0.373999
2013,12,28,4,0.698039
2013,12,28,5,1.229522
2013,12,28,6,2.640057
2013,12,28,7,2.714042
2013,12,29,0,4.204727
2013,12,29,1,3.104907
2013,12,29,2,2.018611
2013,12,29,3,1.964728
2013,12,29,4,2.226218
2013,12,29,5,2.154843
2013,12,29,6,3.406838
2013,12,29,7,4.970251
2013,12,30,0,5.873885
2013,12,30,1,4.934195
2013,12,30,2,4.483952
2013,12,30,3,3.984642
2013,12,30,4,3.215314
2013,12,30,5,2.171733
2013,12,30,6,2.257605
2013,12,30,7,3.592921
2013,12,31,0,4.135518
2013,12,31,1,2.583211
2013,12,31,2,1.442279
2013,12,31,3,1.120268
2013,12,31,4,1.050777
2013,12,31,5,2.03387
2013,12,31,6,2.14816
2013,12,31,7,3.214906
2014,12,1,0,2.199807
2014,12,1,1,7.412171
2014,12,1,2,3.822499
2014,12,1,3,2.75378
2014,12,1,4,3.564603
2014,12,1,5,3.917957
2014,12,1,6,4.344033
2014,12,1,7,2.698663
2014,12,2,0,0.212047
2014,12,2,1,1.873364
2014,12,2,2,1.562743
2014,12,2,3,1.8998
2014,12,2,4,2.068329
2014,12,2,5,1.638916
2014,12,2,6,4.418984
2014,12,2,7,5.154549
2014,12,3,0,3.848957
2014,12,3,1,0.872968
2014,12,3,2,1.177089
2014,12,3,3,0.962818
2014,12,3,4,1.749237
2014,12,3,5,1.475888
2014,12,3,6,2.197123
2014,12,3,7,1.672461
2014,12,4,0,2.407865
2014,12,4,1,0.619089
2014,12,4,2,2.015526
2014,12,4,3,2.874369
2014,12,4,4,4.976818
2014,12,4,5,6.574317
2014,12,4,6,6.764822
2014,12,4,7,5.381047
2014,12,5,0,3.859762
2014,12,5,1,5.57222
2014,12,5,2,7.192901
2014,12,5,3,7.218513
2014,12,5,4,8.014889
2014,12,5,5,8.108986
2014,12,5,6,6.771198
2014,12,5,7,4.601754
2014,12,6,0,3.744242
2014,12,6,1,5.209807
2014,12,6,2,4.012487
2014,12,6,3,3.070525
2014,12,6,4,2.458661
2014,12,6,5,2.786827
2014,12,6,6,3.075681
2014,12,6,7,2.902759
2014,12,7,0,2.472272
2014,12,7,1,2.222898
2014,12,7,2,2.845252
2014,12,7,3,3.529346
2014,12,7,4,2.402098
2014,12,7,5,1.213222
2014,12,7,6,2.134161
2014,12,7,7,1.894759
2014,12,8,0,0.756287
2014,12,8,1,0.968807
2014,12,8,2,1.236811
2014,12,8,3,2.464283
2014,12,8,4,3.854606
2014,12,8,5,4.192917
2014,12,8,6,4.421862
2014,12,8,7,3.149089
2014,12,9,0,0.789784
2014,12,9,1,1.439341
2014,12,9,2,2.27296
2014,12,9,3,2.820819
2014,12,9,4,3.453127
2014,12,9,5,4.117831
2014,12,9,6,4.41431
2014,12,9,7,3.378396
2014,12,10,0,2.653277
2014,12,10,1,3.686725
2014,12,10,2,5.120064
2014,12,10,3,5.442363
2014,12,10,4,5.881203
2014,12,10,5,6.679818
2014,12,10,6,6.862901
2014,12,10,7,5.114237
2014,12,11,0,3.661299
2014,12,11,1,5.174867
2014,12,11,2,5.268864
2014,12,11,3,4.550863
2014,12,11,4,4.296578
2014,12,11,5,3.723668
2014,12,11,6,4.121985
2014,12,11,7,3.116486
2014,12,12,0,0.217617
2014,12,12,1,1.550904
2014,12,12,2,1.184372
2014,12,12,3,1.452143
2014,12,12,4,3.155786
2014,12,12,5,4.026671
2014,12,12,6,4.251069
2014,12,12,7,3.503084
2014,12,13,0,0.879719
2014,12,13,1,1.90017
2014,12,13,2,2.372428
2014,12,13,3,2.997896
2014,12,13,4,4.054261
2014,12,13,5,5.014277
2014,12,13,6,5.202257
2014,12,13,7,4.171179
2014,12,14,0,3.20124
2014,12,14,1,5.717917
2014,12,14,2,7.631609
2014,12,14,3,7.898065
2014,12,14,4,7.764026
2014,12,14,5,7.6537
2014,12,14,6,7.010197
2014,12,14,7,6.618924
2014,12,15,0,7.002366
2014,12,15,1,8.302257
2014,12,15,2,8.245459
2014,12,15,3,8.374926
2014,12,15,4,8.299935
2014,12,15,5,8.202878
2014,12,15,6,7.276885
2014,12,15,7,5.937455
2014,12,16,0,5.014615
2014,12,16,1,6.769636
2014,12,16,2,6.469911
2014,12,16,3,6.479663
2014,12,16,4,7.297881
2014,12,16,5,6.816812
2014,12,16,6,5.618886
2014,12,16,7,3.692647
2014,12,17,0,2.898257
2014,12,17,1,4.650426
2014,12,17,2,4.769073
2014,12,17,3,4.509227
2014,12,17,4,4.735534
2014,12,17,5,4.651827
2014,12,17,6,4.447276
2014,12,17,7,2.987205
2014,12,18,0,0.502585
2014,12,18,1,1.59453
2014,12,18,2,2.173166
2014,12,18,3,2.842295
2014,12,18,4,3.154477
2014,12,18,5,3.022867
2014,12,18,6,3.315257
2014,12,18,7,1.974757
2014,12,19,0,0.314148
2014,12,19,1,0.794504
2014,12,19,2,1.941606
2014,12,19,3,2.726238
2014,12,19,4,2.90422
2014,12,19,5,3.903725
2014,12,19,6,4.097571
2014,12,19,7,3.639245
2014,12,20,0,3.563858
2014,12,20,1,5.800119
2014,12,20,2,6.952734
2014,12,20,3,7.24527
2014,12,20,4,8.572174
2014,12,20,5,8.946672
2014,12,20,6,8.38079
2014,12,20,7,7.755167
2014,12,21,0,6.190257
2014,12,21,1,5.973077
2014,12,21,2,6.787438
2014,12,21,3,8.11196
2014,12,21,4,7.672757
2014,12,21,5,7.029129
2014,12,21,6,6.159005
2014,12,21,7,4.275151
2014,12,22,0,2.365996
2014,12,22,1,4.096148
2014,12,22,2,3.774782
2014,12,22,3,2.675898
2014,12,22,4,2.73876
2014,12,22,5,3.330191
2014,12,22,6,2.802577
2014,12,22,7,2.332862
2014,12,23,0,1.859689
2014,12,23,1,0.922649
2014,12,23,2,1.070308
2014,12,23,3,1.934363
2014,12,23,4,4.142651
2014,12,23,5,4.865456
2014,12,23,6,3.998105
2014,12,23,7,2.854483
2014,12,24,0,3.281605
2014,12,24,1,5.351349
2014,12,24,2,5.610865
2014,12,24,3,5.431761
2014,12,24,4,5.773048
2014,12,24,5,6.248536
2014,12,24,6,5.94805
2014,12,24,7,4.653842
2014,12,25,0,3.83694
2014,12,25,1,5.898138
2014,12,25,2,6.70521
2014,12,25,3,6.809305
2014,12,25,4,7.221678
2014,12,25,5,7.359571
2014,12,25,6,7.261591
2014,12,25,7,5.9117
2014,12,26,0,4.09652
2014,12,26,1,5.254353
2014,12,26,2,5.787743
2014,12,26,3,5.581235
2014,12,26,4,5.801285
2014,12,26,5,5.769865
2014,12,26,6,5.488646
2014,12,26,7,4.380692
2014,12,27,0,2.242369
2014,12,27,1,4.009401
2014,12,27,2,4.914708
2014,12,27,3,5.414352
2014,12,27,4,6.430031
2014,12,27,5,6.191667
2014,12,27,6,5.600296
2014,12,27,7,4.3722
2014,12,28,0,2.875584
2014,12,28,1,3.903597
2014,12,28,2,3.759954
2014,12,28,3,4.058576
2014,12,28,4,4.79262
2014,12,28,5,4.757355
2014,12,28,6,3.897056
2014,12,28,7,1.934663
2014,12,29,0,0.50438
2014,12,29,1,2.578985
2014,12,29,2,3.320563
2014,12,29,3,4.434739
2014,12,29,4,3.412434
2014,12,29,5,2.175981
2014,12,29,6,2.859986
2014,12,29,7,2.434026
2014,12,30,0,1.816236
2014,12,30,1,0.604563
2014,12,30,2,1.786821
2014,12,30,3,1.631524
2014,12,30,4,2.961441
2014,12,30,5,2.493073
2014,12,30,6,3.269029
2014,12,30,7,2.937755
2014,12,31,0,2.000034
2014,12,31,1,3.351855
2014,12,31,2,3.970041
2014,12,31,3,3.154839
2014,12,31,4,3.722444
2014,12,31,5,5.004591
2014,12,31,6,5.319877
2014,12,31,7,3.804121
2015,12,1,0,1.243419
2015,12,1,1,2.703396
2015,12,1,2,3.842134
2015,12,1,3,5.363101
2015,12,1,4,6.17713
2015,12,1,5,5.414257
2015,12,1,6,6.457623
2015,12,1,7,5.914578
2015,12,2,0,5.61503
2015,12,2,1,7.102528
2015,12,2,2,8.682168
2015,12,2,3,9.370827
2015,12,2,4,8.74767
2015,12,2,5,8.340834
2015,12,2,6,6.964597
2015,12,2,7,4.852705
2015,12,3,0,3.646244
2015,12,3,1,4.080013
2015,12,3,2,3.831592
2015,12,3,3,3.505386
2015,12,3,4,4.884847
2015,12,3,5,5.636221
2015,12,3,6,5.341725
2015,12,3,7,4.291872
2015,12,4,0,2.593191
2015,12,4,1,4.133325
2015,12,4,2,4.291426
2015,12,4,3,4.576916
2015,12,4,4,5.447635
2015,12,4,5,5.715319
2015,12,4,6,5.853295
2015,12,4,7,4.503065
2015,12,5,0,3.550446
2015,12,5,1,5.251677
2015,12,5,2,5.64008
2015,12,5,3,4.81751
2015,12,5,4,5.179906
2015,12,5,5,5.425598
2015,12,5,6,5.725463
2015,12,5,7,4.910142
2015,12,6,0,3.504219
2015,12,6,1,4.510432
2015,12,6,2,5.498929
2015,12,6,3,5.932868
2015,12,6,4,5.981207
2015,12,6,5,4.857078
2015,12,6,6,3.976343
2015,12,6,7,1.996509
2015,12,7,0,0.937639
2015,12,7,1,1.248894
2015,12,7,2,2.337189
2015,12,7,3,3.171854
2015,12,7,4,3.749077
2015,12,7,5,3.584394
2015,12,7,6,3.869808
2015,12,7,7,3.204048
2015,12,8,0,3.104608
2015,12,8,1,4.286152
2015,12,8,2,5.149198
2015,12,8,3,5.97857
2015,12,8,4,6.784688
2015,12,8,5,7.128891
2015,12,8,6,6.244803
2015,12,8,7,5.232134
2015,12,9,0,4.655971
2015,12,9,1,6.408832
2015,12,9,2,5.795388
2015,12,9,3,5.214668
2015,12,9,4,5.784606
2015,12,9,5,6.292004
2015,12,9,6,6.128968
2015,12,9,7,5.218237
2015,12,10,0,3.13975
2015,12,10,1,3.762161
2015,12,10,2,3.952807
2015,12,10,3,3.988339
2015,12,10,4,5.247204
2015,12,10,5,5.525143
2015,12,10,6,5.362146
2015,12,10,7,4.382349
2015,12,11,0,3.536771
2015,12,11,1,5.571717
2015,12,11,2,7.14413
2015,12,11,3,7.783744
2015,12,11,4,7.734281
2015,12,11,5,8.159698
2015,12,11,6,7.461206
2015,12,11,7,7.25544
2015,12,12,0,7.967454
2015,12,12,1,9.135648
2015,12,12,2,9.488573
2015,12,12,3,9.179163
2015,12,12,4,9.545623
2015,12,12,5,9.616795
2015,12,12,6,9.556377
2015,12,12,7,8.946755
2015,12,13,0,8.645892
2015,12,13,1,12.190296
2015,12,13,2,12.041033
2015,12,13,3,10.305073
2015,12,13,4,10.150781
2015,12,13,5,9.038318
2015,12,13,6,8.619338
2015,12,13,7,7.535169
2015,12,14,0,6.497722
2015,12,14,1,6.170746
2015,12,14,2,4.936018
2015,12,14,3,5.903285
2015,12,14,4,6.457678
2015,12,14,5,6.339392
2015,12,14,6,6.006016
2015,12,14,7,5.164831
2015,12,15,0,3.462097
2015,12,15,1,4.460549
2015,12,15,2,4.431426
2015,12,15,3,5.185411
2015,12,15,4,6.299629
2015,12,15,5,5.020322
2015,12,15,6,4.86889
2015,12,15,7,3.890832
2015,12,16,0,4.382131
2015,12,16,1,5.647816
2015,12,16,2,7.686412
2015,12,16,3,9.737511
2015,12,16,4,10.700154
2015,12,16,5,9.610156
2015,12,16,6,8.616068
2015,12,16,7,7.384919
2015,12,17,0,7.174448
2015,12,17,1,8.478363
2015,12,17,2,7.86835
2015,12,17,3,7.443975
2015,12,17,4,7.664164
2015,12,17,5,7.802259
2015,12,17,6,7.36088
2015,12,17,7,5.765332
2015,12,18,0,4.5376
2015,12,18,1,5.407009
2015,12,18,2,5.319852
2015,12,18,3,4.94904
2015,12,18,4,5.919499
2015,12,18,5,7.388039
2015,12,18,6,7.206647
2015,12,18,7,6.065626
2015,12,19,0,6.168326
2015,12,19,1,8.670395
2015,12,19,2,9.141181
2015,12,19,3,9.180687
2015,12,19,4,9.825141
2015,12,19,5,9.07498
2015,12,19,6,7.714863
2015,12,19,7,6.801301
2015,12,20,0,7.622864
2015,12,20,1,9.216175
2015,12,20,2,9.705082
2015,12,20,3,9.720507
2015,12,20,4,10.060734
2015,12,20,5,9.822985
2015,12,20,6,9.502903
2015,12,20,7,8.442124
2015,12,21,0,7.373537
2015,12,21,1,9.518074
2015,12,21,2,10.799163
2015,12,21,3,10.502418
2015,12,21,4,10.814908
2015,12,21,5,9.810711
2015,12,21,6,7.955038
2015,12,21,7,5.851702
2015,12,22,0,5.780297
2015,12,22,1,7.077385
2015,12,22,2,6.175911
2015,12,22,3,6.653264
2015,12,22,4,7.378026
2015,12,22,5,7.177286
2015,12,22,6,6.735243
2015,12,22,7,5.465755
2015,12,23,0,5.299308
2015,12,23,1,6.463939
2015,12,23,2,5.642046
2015,12,23,3,5.068332
2015,12,23,4,6.114329
2015,12,23,5,6.085904
2015,12,23,6,5.372556
2015,12,23,7,3.391066
2015,12,24,0,2.406895
2015,12,24,1,4.267608
2015,12,24,2,4.259565
2015,12,24,3,3.974371
2015,12,24,4,5.019357
2015,12,24,5,5.839551
2015,12,24,6,5.931847
2015,12,24,7,4.769446
2015,12,25,0,2.265982
2015,12,25,1,3.797697
2015,12,25,2,4.110955
2015,12,25,3,4.03489
2015,12,25,4,4.013946
2015,12,25,5,4.617959
2015,12,25,6,5.710707
2015,12,25,7,4.642619
2015,12,26,0,2.531715
2015,12,26,1,3.857093
2015,12,26,2,3.248387
2015,12,26,3,3.800636
2015,12,26,4,5.229516
2015,12,26,5,5.32743
2015,12,26,6,5.385327
2015,12,26,7,3.454579
2015,12,27,0,1.990384
2015,12,27,1,3.531247
2015,12,27,2,4.350664
2015,12,27,3,4.230425
2015,12,27,4,5.116088
2015,12,27,5,5.709193
2015,12,27,6,5.774342
2015,12,27,7,4.818428
2015,12,28,0,4.15931
2015,12,28,1,5.472495
2015,12,28,2,5.966043
2015,12,28,3,6.781914
2015,12,28,4,7.17283
2015,12,28,5,6.908861
2015,12,28,6,6.123827
2015,12,28,7,4.199909
2015,12,29,0,2.003329
2015,12,29,1,2.222378
2015,12,29,2,3.333975
2015,12,29,3,3.511137
2015,12,29,4,5.012564
2015,12,29,5,4.904281
2015,12,29,6,6.242872
2015,12,29,7,3.592858
2015,12,30,0,0.897095
2015,12,30,1,1.926844
2015,12,30,2,2.611307
2015,12,30,3,2.728741
2015,12,30,4,3.300402
2015,12,30,5,4.058602
2015,12,30,6,3.315954
2015,12,30,7,2.879654
2015,12,31,0,0.991879
2015,12,31,1,2.685561
2015,12,31,2,3.565544
2015,12,31,3,4.00803
2015,12,31,4,4.904783
2015,12,31,5,5.1937
2015,12,31,6,5.379631
2015,12,31,7,4.501468
2016,12,1,0,5.231192
2016,12,1,1,7.101229
2016,12,1,2,9.282991
2016,12,1,3,9.401795
2016,12,1,4,7.523422
2016,12,1,5,7.283479
2016,12,1,6,6.507131
2016,12,1,7,5.889432
2016,12,2,0,4.617996
2016,12,2,1,5.860931
2016,12,2,2,5.627431
2016,12,2,3,6.073054
2016,12,2,4,6.665308
2016,12,2,5,5.802857
2016,12,2,6,4.774695
2016,12,2,7,3.566281
2016,12,3,0,2.296231
2016,12,3,1,3.98292
2016,12,3,2,4.834578
2016,12,3,3,5.153559
2016,12,3,4,6.10453
2016,12,3,5,4.977321
2016,12,3,6,4.464961
2016,12,3,7,3.339728
2016,12,4,0,2.741086
2016,12,4,1,4.144072
2016,12,4,2,6.238668
2016,12,4,3,8.536588
2016,12,4,4,8.116393
2016,12,4,5,8.51142
2016,12,4,6,5.499181
2016,12,4,7,3.534402
2016,12,5,0,2.883649
2016,12,5,1,4.737429
2016,12,5,2,5.341169
2016,12,5,3,4.137975
2016,12,5,4,5.151953
2016,12,5,5,5.126526
2016,12,5,6,4.027998
2016,12,5,7,2.653618
2016,12,6,0,0.922155
2016,12,6,1,1.180345
2016,12,6,2,1.402728
2016,12,6,3,1.451618
2016,12,6,4,2.172825
2016,12,6,5,3.331779
2016,12,6,6,4.05049
2016,12,6,7,2.667651
2016,12,7,0,1.081885
2016,12,7,1,2.123465
2016,12,7,2,3.333381
2016,12,7,3,3.969792
2016,12,7,4,4.146997
2016,12,7,5,4.571912
2016,12,7,6,4.307161
2016,12,7,7,3.823779
2016,12,8,0,4.639223
2016,12,8,1,7.233213
2016,12,8,2,9.656131
2016,12,8,3,11.187429
2016,12,8,4,12.94521
2016,12,8,5,14.404278
2016,12,8,6,14.093658
2016,12,8,7,12.818392
2016,12,9,0,13.564178
2016,12,9,1,16.439022
2016,12,9,2,16.06778
2016,12,9,3,13.241435
2016,12,9,4,11.656228
2016,12,9,5,9.126546
2016,12,9,6,6.413568
2016,12,9,7,4.520282
2016,12,10,0,4.603199
2016,12,10,1,3.331408
2016,12,10,2,0.766623
2016,12,10,3,3.297643
2016,12,10,4,1.621743
2016,12,10,5,3.245519
2016,12,10,6,4.58764
2016,12,10,7,3.960766
2016,12,11,0,1.506201
2016,12,11,1,1.696095
2016,12,11,2,1.500334
2016,12,11,3,1.304597
2016,12,11,4,1.910586
2016,12,11,5,2.932
2016,12,11,6,4.26034
2016,12,11,7,2.187907
2016,12,12,0,2.049555
2016,12,12,1,0.468888
2016,12,12,2,0.439628
2016,12,12,3,1.524998
2016,12,12,4,1.933443
2016,12,12,5,3.19378
2016,12,12,6,4.122482
2016,12,12,7,5.350443
2016,12,13,0,3.769562
2016,12,13,1,1.247298
2016,12,13,2,0.425239
2016,12,13,3,0.246373
2016,12,13,4,1.714879
2016,12,13,5,2.476459
2016,12,13,6,3.164539
2016,12,13,7,1.428824
2016,12,14,0,0.238343
2016,12,14,1,1.341784
2016,12,14,2,1.80491
2016,12,14,3,1.734742
2016,12,14,4,2.610612
2016,12,14,5,3.355446
2016,12,14,6,3.987157
2016,12,14,7,2.462929
2016,12,15,0,1.085459
2016,12,15,1,3.034148
2016,12,15,2,3.939989
2016,12,15,3,3.126268
2016,12,15,4,3.555118
2016,12,15,5,4.496089
2016,12,15,6,5.035921
2016,12,15,7,4.370816
2016,12,16,0,2.980065
2016,12,16,1,4.947139
2016,12,16,2,5.225047
2016,12,16,3,4.406542
2016,12,16,4,4.541806
2016,12,16,5,4.358543
2016,12,16,6,4.103118
2016,12,16,7,3.325873
2016,12,17,0,1.088954
2016,12,17,1,2.653154
2016,12,17,2,3.090702
2016,12,17,3,3.261658
2016,12,17,4,4.118229
2016,12,17,5,3.830641
2016,12,17,6,4.000738
2016,12,17,7,3.06264
2016,12,18,0,0.621821
2016,12,18,1,0.417701
2016,12,18,2,1.770044
2016,12,18,3,2.512786
2016,12,18,4,1.499573
2016,12,18,5,1.604937
2016,12,18,6,3.06731
2016,12,18,7,1.444922
2016,12,19,0,2.073758
2016,12,19,1,1.848802
2016,12,19,2,2.310462
2016,12,19,3,2.057099
2016,12,19,4,2.228617
2016,12,19,5,2.209298
2016,12,19,6,2.218552
2016,12,19,7,0.88873
2016,12,20,0,0.916804
2016,12,20,1,2.039749
2016,12,20,2,2.411949
2016,12,20,3,2.416475
2016,12,20,4,2.329167
2016,12,20,5,1.862493
2016,12,20,6,2.520647
2016,12,20,7,2.189607
2016,12,21,0,3.487009
2016,12,21,1,2.767151
2016,12,21,2,3.21363
2016,12,21,3,3.636023
2016,12,21,4,3.53186
2016,12,21,5,2.548503
2016,12,21,6,2.95081
2016,12,21,7,3.729776
2016,12,22,0,3.464244
2016,12,22,1,1.281376
2016,12,22,2,1.0721
2016,12,22,3,0.552488
2016,12,22,4,1.919941
2016,12,22,5,5.157379
2016,12,22,6,3.114271
2016,12,22,7,1.564564
2016,12,23,0,0.665152
2016,12,23,1,2.222902
2016,12,23,2,3.590277
2016,12,23,3,4.353316
2016,12,23,4,4.70248
2016,12,23,5,4.198457
2016,12,23,6,4.003134
2016,12,23,7,5.081599
2016,12,24,0,2.2281
2016,12,24,1,3.279069
2016,12,24,2,4.426449
2016,12,24,3,5.163935
2016,12,24,4,6.251016
2016,12,24,5,6.344578
2016,12,24,6,6.151576
2016,12,24,7,5.612614
2016,12,25,0,6.304276
2016,12,25,1,8.482237
2016,12,25,2,9.848091
2016,12,25,3,11.067214
2016,12,25,4,12.39901
2016,12,25,5,10.550268
2016,12,25,6,9.388464
2016,12,25,7,8.64874
2016,12,26,0,9.486815
2016,12,26,1,11.239256
2016,12,26,2,11.345024
2016,12,26,3,10.73881
2016,12,26,4,10.430051
2016,12,26,5,9.178358
2016,12,26,6,8.125586
2016,12,26,7,7.47835
2016,12,27,0,9.874558
2016,12,27,1,11.39532
2016,12,27,2,10.303697
2016,12,27,3,9.717987
2016,12,27,4,9.173408
2016,12,27,5,8.093451
2016,12,27,6,8.138051
2016,12,27,7,7.328587
2016,12,28,0,7.616026
2016,12,28,1,7.123536
2016,12,28,2,5.452038
2016,12,28,3,5.266652
2016,12,28,4,6.390206
2016,12,28,5,4.869829
2016,12,28,6,3.160953
2016,12,28,7,1.45462
2016,12,29,0,1.504962
2016,12,29,1,2.017527
2016,12,29,2,2.946468
2016,12,29,3,3.958719
2016,12,29,4,5.629354
2016,12,29,5,5.832964
2016,12,29,6,5.430701
2016,12,29,7,4.440458
2016,12,30,0,3.701273
2016,12,30,1,4.764277
2016,12,30,2,6.021802
2016,12,30,3,6.766387
2016,12,30,4,6.724754
2016,12,30,5,4.793479
2016,12,30,6,4.514441
2016,12,30,7,3.324949
2016,12,31,0,1.924261
2016,12,31,1,2.87202
2016,12,31,2,4.493469
2016,12,31,3,4.844829
