####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.672368
2012,05,31,5,1.047554
2012,05,31,6,0.840647
2012,05,31,7,0.56726
2013,05,1,0,0.943704
2013,05,1,1,0.91505
2013,05,1,2,0.985307
2013,05,1,3,0.971394
2013,05,1,4,0.991036
2013,05,1,5,0.988481
2013,05,1,6,0.940497
2013,05,1,7,0.812107
2013,05,2,0,0.82476
2013,05,2,1,0.887762
2013,05,2,2,0.901352
2013,05,2,3,0.885425
2013,05,2,4,1.049494
2013,05,2,5,1.011386
2013,05,2,6,0.97943
2013,05,2,7,0.974245
2013,05,3,0,0.976713
2013,05,3,1,0.981886
2013,05,3,2,0.946859
2013,05,3,3,0.857826
2013,05,3,4,1.051153
2013,05,3,5,0.997185
2013,05,3,6,0.973233
2013,05,3,7,0.913698
2013,05,4,0,0.878943
2013,05,4,1,0.849112
2013,05,4,2,0.791976
2013,05,4,3,0.791533
2013,05,4,4,1.019951
2013,05,4,5,1.001879
2013,05,4,6,0.974793
2013,05,4,7,0.920774
2013,05,5,0,0.934863
2013,05,5,1,0.976495
2013,05,5,2,0.980496
2013,05,5,3,0.881511
2013,05,5,4,0.906186
2013,05,5,5,0.968423
2013,05,5,6,0.927272
2013,05,5,7,0.84888
2013,05,6,0,0.756591
2013,05,6,1,0.827747
2013,05,6,2,0.86735
2013,05,6,3,0.901357
2013,05,6,4,0.957359
2013,05,6,5,0.975842
2013,05,6,6,0.935379
2013,05,6,7,0.895504
2013,05,7,0,0.883352
2013,05,7,1,0.904204
2013,05,7,2,0.90051
2013,05,7,3,0.854489
2013,05,7,4,0.920391
2013,05,7,5,0.967952
2013,05,7,6,1.033191
2013,05,7,7,0.988575
2013,05,8,0,0.911013
2013,05,8,1,0.768089
2013,05,8,2,0.760934
2013,05,8,3,0.819381
2013,05,8,4,0.963488
2013,05,8,5,1.025551
2013,05,8,6,1.015572
2013,05,8,7,0.849351
2013,05,9,0,0.760809
2013,05,9,1,0.792002
2013,05,9,2,0.765192
2013,05,9,3,0.843501
2013,05,9,4,1.020405
2013,05,9,5,0.971402
2013,05,9,6,0.899116
2013,05,9,7,0.757349
2013,05,10,0,0.756079
2013,05,10,1,0.779309
2013,05,10,2,0.776818
2013,05,10,3,0.821588
2013,05,10,4,0.988381
2013,05,10,5,0.974946
2013,05,10,6,0.960932
2013,05,10,7,0.91385
2013,05,11,0,0.958061
2013,05,11,1,0.926469
2013,05,11,2,0.798192
2013,05,11,3,0.793855
2013,05,11,4,0.908104
2013,05,11,5,0.909176
2013,05,11,6,0.786711
2013,05,11,7,0.719898
2013,05,12,0,0.732238
2013,05,12,1,0.687016
2013,05,12,2,0.591571
2013,05,12,3,0.578172
2013,05,12,4,0.678343
2013,05,12,5,0.683899
2013,05,12,6,0.687682
2013,05,12,7,0.684111
2013,05,13,0,0.664595
2013,05,13,1,0.597254
2013,05,13,2,0.491453
2013,05,13,3,0.45725
2013,05,13,4,0.605595
2013,05,13,5,0.816934
2013,05,13,6,0.706373
2013,05,13,7,0.64037
2013,05,14,0,0.692537
2013,05,14,1,0.651623
2013,05,14,2,0.592933
2013,05,14,3,0.593334
2013,05,14,4,0.77429
2013,05,14,5,0.8578
2013,05,14,6,0.749792
2013,05,14,7,0.512127
2013,05,15,0,0.448716
2013,05,15,1,0.357291
2013,05,15,2,0.404537
2013,05,15,3,0.459798
2013,05,15,4,0.582795
2013,05,15,5,0.732912
2013,05,15,6,0.593918
2013,05,15,7,0.38785
2013,05,16,0,0.28128
2013,05,16,1,0.277066
2013,05,16,2,0.28858
2013,05,16,3,0.430986
2013,05,16,4,0.651593
2013,05,16,5,0.560874
2013,05,16,6,0.494438
2013,05,16,7,0.403215
2013,05,17,0,0.282358
2013,05,17,1,0.194207
2013,05,17,2,0.262887
2013,05,17,3,0.473238
2013,05,17,4,0.657485
2013,05,17,5,0.573013
2013,05,17,6,0.417535
2013,05,17,7,0.264067
2013,05,18,0,0.228796
2013,05,18,1,0.211082
2013,05,18,2,0.226025
2013,05,18,3,0.325478
2013,05,18,4,0.670456
2013,05,18,5,0.783318
2013,05,18,6,0.651013
2013,05,18,7,0.462812
2013,05,19,0,0.427712
2013,05,19,1,0.392209
2013,05,19,2,0.368525
2013,05,19,3,0.500324
2013,05,19,4,0.902514
2013,05,19,5,0.972199
2013,05,19,6,1.029923
2013,05,19,7,0.902648
2013,05,20,0,0.802823
2013,05,20,1,0.628706
2013,05,20,2,0.525972
2013,05,20,3,0.645705
2013,05,20,4,0.922407
2013,05,20,5,1.032717
2013,05,20,6,0.908243
2013,05,20,7,0.707498
2013,05,21,0,0.640914
2013,05,21,1,0.568265
2013,05,21,2,0.561861
2013,05,21,3,0.65099
2013,05,21,4,0.83512
2013,05,21,5,0.898038
2013,05,21,6,0.857834
2013,05,21,7,0.705485
2013,05,22,0,0.616712
2013,05,22,1,0.516505
2013,05,22,2,0.486035
2013,05,22,3,0.626356
2013,05,22,4,0.799538
2013,05,22,5,0.819337
2013,05,22,6,0.713305
2013,05,22,7,0.581492
2013,05,23,0,0.522017
2013,05,23,1,0.460702
2013,05,23,2,0.302238
2013,05,23,3,0.466472
2013,05,23,4,0.84035
2013,05,23,5,0.902078
2013,05,23,6,0.876868
2013,05,23,7,0.716234
2013,05,24,0,0.57315
2013,05,24,1,0.511751
2013,05,24,2,0.430274
2013,05,24,3,0.538803
2013,05,24,4,0.730267
2013,05,24,5,0.792235
2013,05,24,6,1.077591
2013,05,24,7,0.633139
2013,05,25,0,0.517752
2013,05,25,1,0.426372
2013,05,25,2,0.397364
2013,05,25,3,0.598467
2013,05,25,4,0.860986
2013,05,25,5,0.909508
2013,05,25,6,1.004495
2013,05,25,7,0.76533
2013,05,26,0,0.544089
2013,05,26,1,0.409098
2013,05,26,2,0.422587
2013,05,26,3,0.533326
2013,05,26,4,0.972277
2013,05,26,5,0.919449
2013,05,26,6,0.819907
2013,05,26,7,0.677073
2013,05,27,0,0.638154
2013,05,27,1,0.644636
2013,05,27,2,0.636204
2013,05,27,3,0.753368
2013,05,27,4,0.924519
2013,05,27,5,0.94511
2013,05,27,6,0.882974
2013,05,27,7,0.686215
2013,05,28,0,0.601608
2013,05,28,1,0.534453
2013,05,28,2,0.666484
2013,05,28,3,0.717243
2013,05,28,4,0.847865
2013,05,28,5,0.88584
2013,05,28,6,0.844382
2013,05,28,7,0.751636
2013,05,29,0,0.690769
2013,05,29,1,0.66386
2013,05,29,2,0.671973
2013,05,29,3,0.734835
2013,05,29,4,0.811663
2013,05,29,5,0.82505
2013,05,29,6,0.780122
2013,05,29,7,0.795564
2013,05,30,0,0.902695
2013,05,30,1,0.788091
2013,05,30,2,0.804881
2013,05,30,3,0.904112
2013,05,30,4,0.925604
2013,05,30,5,0.912386
2013,05,30,6,0.826518
2013,05,30,7,0.798731
2013,05,31,0,0.800535
2013,05,31,1,0.767372
2013,05,31,2,0.854234
2013,05,31,3,0.961274
2013,05,31,4,0.930839
2013,05,31,5,0.854884
2013,05,31,6,0.756359
2013,05,31,7,0.685587
2014,05,1,0,0.759092
2014,05,1,1,0.683439
2014,05,1,2,0.58947
2014,05,1,3,0.610298
2014,05,1,4,0.74993
2014,05,1,5,0.763081
2014,05,1,6,0.581461
2014,05,1,7,0.455305
2014,05,2,0,0.584284
2014,05,2,1,0.69895
2014,05,2,2,0.796398
2014,05,2,3,0.899718
2014,05,2,4,0.974126
2014,05,2,5,0.982187
2014,05,2,6,0.944343
2014,05,2,7,0.921505
2014,05,3,0,0.921364
2014,05,3,1,0.877201
2014,05,3,2,0.811762
2014,05,3,3,0.834922
2014,05,3,4,1.042446
2014,05,3,5,1.025935
2014,05,3,6,0.91723
2014,05,3,7,0.870952
2014,05,4,0,0.928896
2014,05,4,1,0.957662
2014,05,4,2,0.921727
2014,05,4,3,0.928921
2014,05,4,4,0.909638
2014,05,4,5,1.129501
2014,05,4,6,1.153613
2014,05,4,7,0.734067
2014,05,5,0,0.652017
2014,05,5,1,0.668181
2014,05,5,2,0.648188
2014,05,5,3,0.751968
2014,05,5,4,0.853345
2014,05,5,5,0.857202
2014,05,5,6,0.797661
2014,05,5,7,0.687703
2014,05,6,0,0.652803
2014,05,6,1,0.620998
2014,05,6,2,0.457332
2014,05,6,3,0.628221
2014,05,6,4,0.86719
2014,05,6,5,0.905717
2014,05,6,6,0.884543
2014,05,6,7,0.820682
2014,05,7,0,0.738601
2014,05,7,1,0.690947
2014,05,7,2,0.774338
2014,05,7,3,0.807587
2014,05,7,4,0.933947
2014,05,7,5,0.956663
2014,05,7,6,0.938236
2014,05,7,7,0.862846
2014,05,8,0,0.840447
2014,05,8,1,0.92809
2014,05,8,2,0.879792
2014,05,8,3,0.887641
2014,05,8,4,0.953239
2014,05,8,5,1.039624
2014,05,8,6,0.960453
2014,05,8,7,0.897412
2014,05,9,0,0.998144
2014,05,9,1,0.850688
2014,05,9,2,1.04605
2014,05,9,3,0.910515
2014,05,9,4,0.970314
2014,05,9,5,1.015738
2014,05,9,6,0.979338
2014,05,9,7,0.832195
2014,05,10,0,0.802049
2014,05,10,1,0.83125
2014,05,10,2,0.887696
2014,05,10,3,0.959167
2014,05,10,4,1.002163
2014,05,10,5,0.979947
2014,05,10,6,0.948288
2014,05,10,7,0.85389
2014,05,11,0,0.875113
2014,05,11,1,0.916305
2014,05,11,2,0.885807
2014,05,11,3,0.939254
2014,05,11,4,1.127584
2014,05,11,5,0.961037
2014,05,11,6,0.913029
2014,05,11,7,0.803209
2014,05,12,0,0.791677
2014,05,12,1,0.875535
2014,05,12,2,0.892959
2014,05,12,3,0.881609
2014,05,12,4,0.877882
2014,05,12,5,0.912312
2014,05,12,6,0.873576
2014,05,12,7,0.798138
2014,05,13,0,0.743636
2014,05,13,1,0.738997
2014,05,13,2,0.737782
2014,05,13,3,0.743619
2014,05,13,4,0.862592
2014,05,13,5,0.919947
2014,05,13,6,0.833897
2014,05,13,7,0.611178
2014,05,14,0,0.517129
2014,05,14,1,0.509086
2014,05,14,2,0.576634
2014,05,14,3,0.477457
2014,05,14,4,0.549966
2014,05,14,5,0.613796
2014,05,14,6,0.52568
2014,05,14,7,0.435593
2014,05,15,0,0.372517
2014,05,15,1,0.361689
2014,05,15,2,0.364618
2014,05,15,3,0.569738
2014,05,15,4,0.861099
2014,05,15,5,0.934003
2014,05,15,6,1.057456
2014,05,15,7,0.735029
2014,05,16,0,0.584872
2014,05,16,1,0.445341
2014,05,16,2,0.377434
2014,05,16,3,0.569541
2014,05,16,4,0.842201
2014,05,16,5,0.887986
2014,05,16,6,0.833355
2014,05,16,7,0.806071
2014,05,17,0,0.718915
2014,05,17,1,0.515645
2014,05,17,2,0.474099
2014,05,17,3,0.676786
2014,05,17,4,0.853008
2014,05,17,5,0.855743
2014,05,17,6,0.753292
2014,05,17,7,0.552865
2014,05,18,0,0.543487
2014,05,18,1,0.525499
2014,05,18,2,0.706617
2014,05,18,3,0.820534
2014,05,18,4,0.867538
2014,05,18,5,0.853284
2014,05,18,6,0.824569
2014,05,18,7,0.814716
2014,05,19,0,0.825081
2014,05,19,1,0.784381
2014,05,19,2,0.714065
2014,05,19,3,0.723957
2014,05,19,4,0.89009
2014,05,19,5,0.916097
2014,05,19,6,0.894143
2014,05,19,7,1.010305
2014,05,20,0,0.849905
2014,05,20,1,0.756421
2014,05,20,2,0.74641
2014,05,20,3,0.895112
2014,05,20,4,0.948589
2014,05,20,5,0.90703
2014,05,20,6,0.868122
2014,05,20,7,0.844291
2014,05,21,0,0.844932
2014,05,21,1,0.861494
2014,05,21,2,0.849281
2014,05,21,3,0.873555
2014,05,21,4,0.944326
2014,05,21,5,0.952084
2014,05,21,6,0.89412
2014,05,21,7,0.7775
2014,05,22,0,0.650222
2014,05,22,1,0.611117
2014,05,22,2,0.724454
2014,05,22,3,0.797593
2014,05,22,4,0.767294
2014,05,22,5,0.591478
2014,05,22,6,0.478701
2014,05,22,7,0.439886
2014,05,23,0,0.464282
2014,05,23,1,0.516218
2014,05,23,2,0.521644
2014,05,23,3,0.687082
2014,05,23,4,0.906884
2014,05,23,5,0.94362
2014,05,23,6,0.987825
2014,05,23,7,0.814742
2014,05,24,0,0.674371
2014,05,24,1,0.39989
2014,05,24,2,0.206885
2014,05,24,3,0.278906
2014,05,24,4,0.441917
2014,05,24,5,0.47805
2014,05,24,6,0.469016
2014,05,24,7,0.508331
2014,05,25,0,0.531194
2014,05,25,1,0.520842
2014,05,25,2,0.482294
2014,05,25,3,0.725326
2014,05,25,4,0.856243
2014,05,25,5,0.927763
2014,05,25,6,1.065313
2014,05,25,7,0.874502
2014,05,26,0,0.887015
2014,05,26,1,0.90133
2014,05,26,2,0.856059
2014,05,26,3,0.941708
2014,05,26,4,1.018784
2014,05,26,5,0.991454
2014,05,26,6,1.005499
2014,05,26,7,0.862509
2014,05,27,0,0.863049
2014,05,27,1,0.871577
2014,05,27,2,0.855361
2014,05,27,3,0.93785
2014,05,27,4,1.067097
2014,05,27,5,1.059931
2014,05,27,6,1.013158
2014,05,27,7,1.008404
2014,05,28,0,1.008563
2014,05,28,1,1.008098
2014,05,28,2,1.001176
2014,05,28,3,0.975219
2014,05,28,4,0.991744
2014,05,28,5,0.998302
2014,05,28,6,0.989948
2014,05,28,7,0.974318
2014,05,29,0,0.943307
2014,05,29,1,0.826275
2014,05,29,2,0.715945
2014,05,29,3,0.839273
2014,05,29,4,0.989806
2014,05,29,5,0.981381
2014,05,29,6,1.005704
2014,05,29,7,0.988827
2014,05,30,0,0.98919
2014,05,30,1,1.0564
2014,05,30,2,1.137297
2014,05,30,3,1.272439
2014,05,30,4,1.178584
2014,05,30,5,1.045876
2014,05,30,6,1.006854
2014,05,30,7,1.004473
2014,05,31,0,1.001496
2014,05,31,1,0.864981
2014,05,31,2,0.868561
2014,05,31,3,0.945699
2014,05,31,4,1.047435
2014,05,31,5,1.028371
2014,05,31,6,0.997828
2014,05,31,7,0.979839
2015,05,1,0,0.940898
2015,05,1,1,0.951223
2015,05,1,2,0.943089
2015,05,1,3,0.954247
2015,05,1,4,1.00395
2015,05,1,5,0.994557
2015,05,1,6,0.934335
2015,05,1,7,0.831734
2015,05,2,0,0.892707
2015,05,2,1,0.956651
2015,05,2,2,0.843179
2015,05,2,3,0.882281
2015,05,2,4,0.853976
2015,05,2,5,0.785031
2015,05,2,6,0.774373
2015,05,2,7,0.769856
2015,05,3,0,0.818252
2015,05,3,1,0.7729
2015,05,3,2,0.836858
2015,05,3,3,0.887205
2015,05,3,4,0.892041
2015,05,3,5,0.879324
2015,05,3,6,0.83497
2015,05,3,7,0.741533
2015,05,4,0,0.736917
2015,05,4,1,0.733449
2015,05,4,2,0.621134
2015,05,4,3,0.707976
2015,05,4,4,0.904628
2015,05,4,5,1.001122
2015,05,4,6,0.956509
2015,05,4,7,0.791435
2015,05,5,0,0.747931
2015,05,5,1,0.828156
2015,05,5,2,0.731633
2015,05,5,3,0.712102
2015,05,5,4,0.880746
2015,05,5,5,0.954259
2015,05,5,6,0.984781
2015,05,5,7,0.895713
2015,05,6,0,0.859768
2015,05,6,1,0.808063
2015,05,6,2,0.863145
2015,05,6,3,0.893536
2015,05,6,4,0.858
2015,05,6,5,0.81476
2015,05,6,6,0.803087
2015,05,6,7,0.754379
2015,05,7,0,0.914053
2015,05,7,1,0.825616
2015,05,7,2,0.971656
2015,05,7,3,0.925313
2015,05,7,4,1.004627
2015,05,7,5,0.988742
2015,05,7,6,0.980904
2015,05,7,7,0.949809
2015,05,8,0,0.927495
2015,05,8,1,0.9711
2015,05,8,2,0.893086
2015,05,8,3,0.907883
2015,05,8,4,0.965855
2015,05,8,5,1.02579
2015,05,8,6,0.864518
2015,05,8,7,0.889149
2015,05,9,0,0.883042
2015,05,9,1,0.887388
2015,05,9,2,0.90985
2015,05,9,3,0.885813
2015,05,9,4,0.937041
2015,05,9,5,0.982305
2015,05,9,6,0.938012
2015,05,9,7,0.941139
2015,05,10,0,0.864231
2015,05,10,1,0.965998
2015,05,10,2,0.792991
2015,05,10,3,0.855826
2015,05,10,4,0.932134
2015,05,10,5,0.953651
2015,05,10,6,0.943095
2015,05,10,7,0.855414
2015,05,11,0,0.771602
2015,05,11,1,0.735182
2015,05,11,2,0.660307
2015,05,11,3,0.865097
2015,05,11,4,1.081346
2015,05,11,5,1.007575
2015,05,11,6,1.012638
2015,05,11,7,1.001357
2015,05,12,0,0.957034
2015,05,12,1,0.971827
2015,05,12,2,0.918813
2015,05,12,3,0.92354
2015,05,12,4,0.939425
2015,05,12,5,1.005535
2015,05,12,6,0.930488
2015,05,12,7,0.84046
2015,05,13,0,0.760697
2015,05,13,1,0.592273
2015,05,13,2,0.494634
2015,05,13,3,0.773154
2015,05,13,4,0.924676
2015,05,13,5,0.885133
2015,05,13,6,0.892833
2015,05,13,7,0.895028
2015,05,14,0,0.904313
2015,05,14,1,0.865814
2015,05,14,2,0.743296
2015,05,14,3,0.683225
2015,05,14,4,0.882112
2015,05,14,5,0.801838
2015,05,14,6,0.56769
2015,05,14,7,0.422324
2015,05,15,0,0.443561
2015,05,15,1,0.44313
2015,05,15,2,0.30343
2015,05,15,3,0.271839
2015,05,15,4,0.522234
2015,05,15,5,0.611281
2015,05,15,6,0.585404
2015,05,15,7,0.731547
2015,05,16,0,0.738366
2015,05,16,1,0.723474
2015,05,16,2,0.773089
2015,05,16,3,0.799636
2015,05,16,4,0.898042
2015,05,16,5,0.960416
2015,05,16,6,0.948068
2015,05,16,7,0.904242
2015,05,17,0,0.83369
2015,05,17,1,0.782631
2015,05,17,2,0.748551
2015,05,17,3,0.723186
2015,05,17,4,0.860951
2015,05,17,5,0.916033
2015,05,17,6,0.923651
2015,05,17,7,0.845103
2015,05,18,0,0.823434
2015,05,18,1,0.837897
2015,05,18,2,0.775524
2015,05,18,3,0.727394
2015,05,18,4,0.87432
2015,05,18,5,0.984216
2015,05,18,6,0.988532
2015,05,18,7,0.989937
2015,05,19,0,0.981204
2015,05,19,1,0.871165
2015,05,19,2,0.720714
2015,05,19,3,0.76693
2015,05,19,4,0.993334
2015,05,19,5,0.943242
2015,05,19,6,0.925894
2015,05,19,7,0.867403
2015,05,20,0,0.767868
2015,05,20,1,0.727882
2015,05,20,2,0.674074
2015,05,20,3,0.71112
2015,05,20,4,0.866786
2015,05,20,5,0.941545
2015,05,20,6,0.962957
2015,05,20,7,0.86717
2015,05,21,0,0.717917
2015,05,21,1,0.532388
2015,05,21,2,0.443152
2015,05,21,3,0.60465
2015,05,21,4,0.842237
2015,05,21,5,0.865691
2015,05,21,6,0.765859
2015,05,21,7,0.450653
2015,05,22,0,0.268539
2015,05,22,1,0.239948
2015,05,22,2,0.238854
2015,05,22,3,0.570067
2015,05,22,4,0.83184
2015,05,22,5,0.901392
2015,05,22,6,1.029592
2015,05,22,7,0.719695
2015,05,23,0,0.530342
2015,05,23,1,0.500668
2015,05,23,2,0.554366
2015,05,23,3,0.788443
2015,05,23,4,0.946161
2015,05,23,5,0.982151
2015,05,23,6,0.990512
2015,05,23,7,0.897599
2015,05,24,0,0.813803
2015,05,24,1,0.757416
2015,05,24,2,0.754684
2015,05,24,3,0.831868
2015,05,24,4,1.029878
2015,05,24,5,0.991095
2015,05,24,6,0.982688
2015,05,24,7,0.870394
2015,05,25,0,0.75211
2015,05,25,1,0.687105
2015,05,25,2,0.592898
2015,05,25,3,0.650716
2015,05,25,4,0.91797
2015,05,25,5,1.014383
2015,05,25,6,0.988483
2015,05,25,7,0.967136
2015,05,26,0,0.950554
2015,05,26,1,0.927726
2015,05,26,2,0.802856
2015,05,26,3,0.780378
2015,05,26,4,0.805716
2015,05,26,5,0.759779
2015,05,26,6,0.670173
2015,05,26,7,0.508678
2015,05,27,0,0.567362
2015,05,27,1,0.586971
2015,05,27,2,0.583108
2015,05,27,3,0.788666
2015,05,27,4,1.017947
2015,05,27,5,0.979132
2015,05,27,6,0.894295
2015,05,27,7,0.777908
2015,05,28,0,0.772203
2015,05,28,1,0.819141
2015,05,28,2,0.873814
2015,05,28,3,0.940444
2015,05,28,4,1.056798
2015,05,28,5,1.02598
2015,05,28,6,0.94136
2015,05,28,7,0.922664
2015,05,29,0,1.026077
2015,05,29,1,0.911894
2015,05,29,2,0.888603
2015,05,29,3,0.857947
2015,05,29,4,0.929056
2015,05,29,5,0.926588
2015,05,29,6,0.858302
2015,05,29,7,0.831543
2015,05,30,0,0.826152
2015,05,30,1,0.799692
2015,05,30,2,0.859612
2015,05,30,3,0.918938
2015,05,30,4,0.934585
2015,05,30,5,0.919457
2015,05,30,6,0.904456
2015,05,30,7,0.868104
2015,05,31,0,0.904898
2015,05,31,1,0.854867
2015,05,31,2,0.845124
2015,05,31,3,0.865352
2015,05,31,4,0.917737
2015,05,31,5,0.970759
2015,05,31,6,0.863788
2015,05,31,7,0.822394
2016,05,1,0,0.973892
2016,05,1,1,0.947043
2016,05,1,2,0.955129
2016,05,1,3,0.935265
2016,05,1,4,0.990174
2016,05,1,5,0.988423
2016,05,1,6,0.984759
2016,05,1,7,0.983987
2016,05,2,0,0.98491
2016,05,2,1,0.99036
2016,05,2,2,0.981211
2016,05,2,3,0.966379
2016,05,2,4,0.98428
2016,05,2,5,0.97566
2016,05,2,6,0.971734
2016,05,2,7,0.950067
2016,05,3,0,0.842261
2016,05,3,1,0.696057
2016,05,3,2,0.485412
2016,05,3,3,0.528738
2016,05,3,4,0.836246
2016,05,3,5,0.93699
2016,05,3,6,0.912783
2016,05,3,7,0.92416
2016,05,4,0,0.746055
2016,05,4,1,0.648741
2016,05,4,2,0.657719
2016,05,4,3,0.740643
2016,05,4,4,0.905624
2016,05,4,5,0.934092
2016,05,4,6,0.92615
2016,05,4,7,0.869142
2016,05,5,0,0.832914
2016,05,5,1,0.860257
2016,05,5,2,0.86561
2016,05,5,3,0.907459
2016,05,5,4,0.951658
2016,05,5,5,0.911203
2016,05,5,6,0.957742
2016,05,5,7,0.990841
2016,05,6,0,0.879917
2016,05,6,1,0.735309
2016,05,6,2,0.776837
2016,05,6,3,0.852124
2016,05,6,4,0.862689
2016,05,6,5,0.841364
2016,05,6,6,0.878385
2016,05,6,7,0.798478
2016,05,7,0,0.853054
2016,05,7,1,0.887527
2016,05,7,2,0.867811
2016,05,7,3,0.912727
2016,05,7,4,1.026891
2016,05,7,5,0.971961
2016,05,7,6,0.950326
2016,05,7,7,0.936728
2016,05,8,0,0.917871
2016,05,8,1,0.94084
2016,05,8,2,0.907357
2016,05,8,3,1.006033
2016,05,8,4,0.958753
2016,05,8,5,0.931961
2016,05,8,6,0.853374
2016,05,8,7,0.750555
2016,05,9,0,0.782242
2016,05,9,1,0.760635
2016,05,9,2,0.724595
2016,05,9,3,0.721122
2016,05,9,4,0.869841
2016,05,9,5,0.879434
2016,05,9,6,0.786906
2016,05,9,7,0.679663
2016,05,10,0,0.679774
2016,05,10,1,0.836093
2016,05,10,2,0.885347
2016,05,10,3,0.908132
2016,05,10,4,0.956478
2016,05,10,5,0.907568
2016,05,10,6,0.873077
2016,05,10,7,0.817605
2016,05,11,0,0.82578
2016,05,11,1,0.791852
2016,05,11,2,0.810098
2016,05,11,3,0.865285
2016,05,11,4,0.946909
2016,05,11,5,0.975929
2016,05,11,6,0.931739
2016,05,11,7,0.807971
2016,05,12,0,0.71368
2016,05,12,1,0.679483
2016,05,12,2,0.658499
2016,05,12,3,0.731997
2016,05,12,4,0.897633
2016,05,12,5,0.945427
2016,05,12,6,0.960409
2016,05,12,7,0.908898
2016,05,13,0,0.896617
2016,05,13,1,0.92561
2016,05,13,2,0.956411
2016,05,13,3,0.955575
2016,05,13,4,0.993363
2016,05,13,5,0.995088
2016,05,13,6,0.994484
2016,05,13,7,0.988259
2016,05,14,0,0.973861
2016,05,14,1,0.836895
2016,05,14,2,0.718538
2016,05,14,3,0.732501
2016,05,14,4,0.877059
2016,05,14,5,0.894943
2016,05,14,6,0.909845
2016,05,14,7,0.801503
2016,05,15,0,0.730554
2016,05,15,1,0.793907
2016,05,15,2,0.813674
2016,05,15,3,0.837966
2016,05,15,4,0.997888
2016,05,15,5,0.974968
2016,05,15,6,0.918879
2016,05,15,7,0.857986
2016,05,16,0,0.880385
2016,05,16,1,0.881817
2016,05,16,2,0.900251
2016,05,16,3,0.833998
2016,05,16,4,1.10908
2016,05,16,5,1.089705
2016,05,16,6,1.068952
2016,05,16,7,0.826544
2016,05,17,0,0.762544
2016,05,17,1,0.652054
2016,05,17,2,0.613515
2016,05,17,3,0.809912
2016,05,17,4,1.141744
2016,05,17,5,1.036239
2016,05,17,6,1.027372
2016,05,17,7,0.954562
2016,05,18,0,0.957149
2016,05,18,1,0.997487
2016,05,18,2,0.981132
2016,05,18,3,1.007856
2016,05,18,4,1.024479
2016,05,18,5,1.002123
2016,05,18,6,1.001655
2016,05,18,7,0.999561
2016,05,19,0,1.01697
2016,05,19,1,1.024142
2016,05,19,2,1.010481
2016,05,19,3,0.968552
2016,05,19,4,1.003479
2016,05,19,5,0.987513
2016,05,19,6,0.96938
2016,05,19,7,0.959286
2016,05,20,0,0.958449
2016,05,20,1,0.93888
2016,05,20,2,0.95263
2016,05,20,3,0.964759
2016,05,20,4,0.959923
2016,05,20,5,0.957156
2016,05,20,6,0.967251
2016,05,20,7,0.902687
2016,05,21,0,0.630271
2016,05,21,1,0.410296
2016,05,21,2,0.449488
2016,05,21,3,0.564701
2016,05,21,4,0.829247
2016,05,21,5,0.915091
2016,05,21,6,0.872733
2016,05,21,7,0.666895
2016,05,22,0,0.468351
2016,05,22,1,0.437666
2016,05,22,2,0.467342
2016,05,22,3,0.5619
2016,05,22,4,0.733573
2016,05,22,5,0.800631
2016,05,22,6,0.760017
2016,05,22,7,0.62674
2016,05,23,0,0.655608
2016,05,23,1,0.685996
2016,05,23,2,0.691405
2016,05,23,3,0.776305
2016,05,23,4,0.905259
2016,05,23,5,0.901915
2016,05,23,6,0.934876
2016,05,23,7,0.885306
2016,05,24,0,0.816958
2016,05,24,1,0.726248
2016,05,24,2,0.701382
2016,05,24,3,0.826789
2016,05,24,4,0.923272
2016,05,24,5,1.036367
2016,05,24,6,1.014072
2016,05,24,7,0.864257
2016,05,25,0,0.722664
2016,05,25,1,0.708953
2016,05,25,2,0.683518
2016,05,25,3,0.807318
2016,05,25,4,0.943514
2016,05,25,5,0.956359
2016,05,25,6,0.914152
2016,05,25,7,0.852727
2016,05,26,0,0.70917
2016,05,26,1,0.58346
2016,05,26,2,0.506483
2016,05,26,3,0.623874
2016,05,26,4,0.902488
2016,05,26,5,0.963682
2016,05,26,6,0.940371
2016,05,26,7,0.800452
2016,05,27,0,0.572047
2016,05,27,1,0.3198
2016,05,27,2,0.251615
2016,05,27,3,0.35548
2016,05,27,4,0.708644
2016,05,27,5,0.86978
2016,05,27,6,0.713212
2016,05,27,7,0.550488
2016,05,28,0,0.42253
2016,05,28,1,0.326691
2016,05,28,2,0.255611
2016,05,28,3,0.379184
2016,05,28,4,0.57828
2016,05,28,5,0.68269
2016,05,28,6,0.613847
2016,05,28,7,0.685536
2016,05,29,0,0.683089
2016,05,29,1,0.647579
2016,05,29,2,0.681782
2016,05,29,3,0.884731
2016,05,29,4,0.937406
2016,05,29,5,1.069657
2016,05,29,6,0.955012
2016,05,29,7,0.913215
2016,05,30,0,0.902862
2016,05,30,1,0.881744
2016,05,30,2,0.646032
2016,05,30,3,0.586678
2016,05,30,4,0.732861
2016,05,30,5,0.815133
2016,05,30,6,0.741733
2016,05,30,7,0.50332
2016,05,31,0,0.325825
2016,05,31,1,0.249595
2016,05,31,2,0.187298
2016,05,31,3,0.292632
2016,05,31,4,0.551707
2016,05,31,5,0.914633
