####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,10,5,1.498448,212.5294
2010,05,10,6,1.245869,194.9826
2010,05,10,7,0.9584952,168.6832
2010,05,11,0,0.9946238,172.0118
2010,05,11,1,0.9821498,171.0068
2010,05,11,2,0.9748361,170.69
2010,05,11,3,1.129509,185.2219
2010,05,11,4,1.401611,205.8815
2010,05,11,5,1.327765,200.8391
2010,05,11,6,1.231953,193.7959
2010,05,11,7,0.9342523,165.2907
2010,05,12,0,0.9082664,162.4214
2010,05,12,1,0.8826276,159.562
2010,05,12,2,0.877898,158.9692
2010,05,12,3,0.8470841,155.7509
2010,05,12,4,0.9298707,165.3745
2010,05,12,5,0.9639171,169.153
2010,05,12,6,0.9127753,164.2091
2010,05,12,7,0.8524629,157.8246
2010,05,13,0,0.8482604,157.2662
2010,05,13,1,0.7622691,146.6238
2010,05,13,2,0.6802972,135.9771
2010,05,13,3,0.9632359,169.3621
2010,05,13,4,1.347625,202.8642
2010,05,13,5,1.472844,211.516
2010,05,13,6,1.386307,205.959
2010,05,13,7,1.242961,195.2207
2010,05,14,0,1.119295,184.6557
2010,05,14,1,0.868709,159.5645
2010,05,14,2,0.6877648,137.3277
2010,05,14,3,0.7409655,144.3226
2010,05,14,4,1.140606,186.5559
2010,05,14,5,1.208659,191.7791
2010,05,14,6,1.27989,197.537
2010,05,14,7,1.209572,192.253
2010,05,15,0,1.184308,190.3786
2010,05,15,1,1.024288,175.7395
2010,05,15,2,0.9142327,164.5384
2010,05,15,3,0.7981062,151.1656
2010,05,15,4,0.9971036,172.803
2010,05,15,5,1.016221,175.033
2010,05,15,6,0.7338088,143.9726
2010,05,15,7,0.5480194,117.3667
2010,05,16,0,0.4895079,107.8417
2010,05,16,1,0.4449704,100.2461
2010,05,16,2,0.4009688,92.47529
2010,05,16,3,0.518882,112.5563
2010,05,16,4,0.9635401,169.6074
2010,05,16,5,1.037213,176.7483
2010,05,16,6,1.031344,176.4496
2010,05,16,7,0.6775482,135.424
2010,05,17,0,0.5049543,109.6431
2010,05,17,1,0.440195,98.94798
2010,05,17,2,0.4346942,98.14504
2010,05,17,3,0.6226585,127.7956
2010,05,17,4,0.9118775,163.7607
2010,05,17,5,0.9966422,172.5454
2010,05,17,6,0.9115242,164.2384
2010,05,17,7,0.7350096,143.9268
2010,05,18,0,0.6995456,139.5764
2010,05,18,1,0.5869948,123.5668
2010,05,18,2,0.3232714,78.55783
2010,05,18,3,0.499367,110.0748
2010,05,18,4,0.8614832,159.2476
2010,05,18,5,0.8364807,156.6007
2010,05,18,6,0.7051414,140.556
2010,05,18,7,0.4892524,108.4828
2010,05,19,0,0.3388596,81.78172
2010,05,19,1,0.2811832,70.51494
2010,05,19,2,0.3565816,85.2864
2010,05,19,3,0.566359,120.857
2010,05,19,4,0.9055901,164.3386
2010,05,19,5,0.9073712,164.6114
2010,05,19,6,0.8299549,156.6321
2010,05,19,7,0.5018977,110.8838
2010,05,20,0,0.4478185,101.5517
2010,05,20,1,0.4415093,100.3036
2010,05,20,2,0.424789,97.41246
2010,05,20,3,0.5041264,110.9346
2010,05,20,4,0.731144,144.1743
2010,05,20,5,0.5997574,125.7726
2010,05,20,6,0.4290543,98.34565
2010,05,20,7,0.3155568,77.18644
2010,05,21,0,0.277251,69.56714
2010,05,21,1,0.2200768,57.73402
2010,05,21,2,0.2034698,54.2672
2010,05,21,3,0.2017625,53.94627
2010,05,21,4,0.2851093,71.63096
2010,05,21,5,0.3653874,87.27704
2010,05,21,6,0.4069802,94.80831
2010,05,21,7,0.4605802,103.8805
2010,05,22,0,0.3708912,87.87952
2010,05,22,1,0.2461374,63.47198
2010,05,22,2,0.1750762,48.0836
2010,05,22,3,0.1343424,38.65838
2010,05,22,4,0.2000273,53.78583
2010,05,22,5,0.3354801,81.67361
2010,05,22,6,0.4053378,94.51495
2010,05,22,7,0.4206472,97.45168
2010,05,23,0,0.3769279,89.66422
2010,05,23,1,0.3419444,82.94416
2010,05,23,2,0.3552994,85.35693
2010,05,23,3,0.4849383,108.7764
2010,05,23,4,0.7660232,149.1834
2010,05,23,5,0.829171,156.8626
2010,05,23,6,0.8285418,157.0205
2010,05,23,7,0.4507781,102.7914
2010,05,24,0,0.35858,85.94157
2010,05,24,1,0.3420924,82.78405
2010,05,24,2,0.2848287,71.64345
2010,05,24,3,0.291222,72.99699
2010,05,24,4,0.7066854,141.0805
2010,05,24,5,0.6856374,138.2198
2010,05,24,6,0.4728782,106.4932
2010,05,24,7,0.3218341,78.94248
2010,05,25,0,0.3204924,78.33533
2010,05,25,1,0.3311572,80.20959
2010,05,25,2,0.3990229,92.73125
2010,05,25,3,0.4832371,107.3591
2010,05,25,4,0.5995074,125.4746
2010,05,25,5,0.6620376,134.5948
2010,05,25,6,0.6163262,128.0485
2010,05,25,7,0.5349207,115.7012
2010,05,26,0,0.4876366,108.1494
2010,05,26,1,0.4583459,103.32
2010,05,26,2,0.4467271,101.3918
2010,05,26,3,0.4376504,99.86303
2010,05,26,4,0.4470463,101.3739
2010,05,26,5,0.4298447,98.40234
2010,05,26,6,0.3995295,93.10832
2010,05,26,7,0.3844659,90.55078
2010,05,27,0,0.3464665,83.82244
2010,05,27,1,0.3125951,77.30445
2010,05,27,2,0.3100557,76.68222
2010,05,27,3,0.3129004,77.23672
2010,05,27,4,0.3009819,74.99453
2010,05,27,5,0.3104493,76.93949
2010,05,27,6,0.3359891,81.87493
2010,05,27,7,0.2774066,70.28463
2010,05,28,0,0.243852,63.24955
2010,05,28,1,0.2107398,56.11161
2010,05,28,2,0.2229825,58.73411
2010,05,28,3,0.3328311,81.37114
2010,05,28,4,0.7748934,150.0455
2010,05,28,5,0.7556674,147.2139
2010,05,28,6,0.6252004,130.0461
2010,05,28,7,0.448503,102.3035
2010,05,29,0,0.4406313,100.85
2010,05,29,1,0.4420447,101.1589
2010,05,29,2,0.3956902,92.97775
2010,05,29,3,0.4620098,104.6319
2010,05,29,4,0.6701652,136.3725
2010,05,29,5,0.7372919,145.2081
2010,05,29,6,0.4680891,105.6256
2010,05,29,7,0.4282896,98.7472
2010,05,30,0,0.4285256,98.58024
2010,05,30,1,0.4200218,96.82893
2010,05,30,2,0.4025469,93.66496
2010,05,30,3,0.4216792,97.01218
2010,05,30,4,0.4043951,93.86805
2010,05,30,5,0.3234096,79.03668
2010,05,30,6,0.2756415,69.74905
2010,05,30,7,0.2437172,63.03573
2010,05,31,0,0.2514038,64.45064
2010,05,31,1,0.2572352,65.57617
2010,05,31,2,0.2824997,70.71381
2010,05,31,3,0.3050227,75.24447
2010,05,31,4,0.3350486,81.16295
2010,05,31,5,0.3479601,83.68842
2010,05,31,6,0.2961419,73.76533
2010,05,31,7,0.1946602,52.35997
2011,05,1,0,0.6965455,138.7688
2011,05,1,1,0.6615219,134.146
2011,05,1,2,0.5637676,120.0098
2011,05,1,3,0.6711842,135.493
2011,05,1,4,1.004672,174.4091
2011,05,1,5,0.8262783,155.5224
2011,05,1,6,0.6472759,132.7248
2011,05,1,7,0.4726903,105.9395
2011,05,2,0,0.4484645,101.6679
2011,05,2,1,0.4024733,93.67678
2011,05,2,2,0.3712243,88.06203
2011,05,2,3,0.6649434,134.7753
2011,05,2,4,1.02019,175.6272
2011,05,2,5,1.016899,175.4369
2011,05,2,6,0.8459069,157.4664
2011,05,2,7,0.5998689,125.5736
2011,05,3,0,0.6266354,129.1202
2011,05,3,1,0.5314325,114.8424
2011,05,3,2,0.5651862,119.9245
2011,05,3,3,0.9439178,167.535
2011,05,3,4,1.097698,182.057
2011,05,3,5,1.076848,179.962
2011,05,3,6,0.888533,161.114
2011,05,3,7,0.7088045,139.6747
2011,05,4,0,0.586124,122.372
2011,05,4,1,0.5731141,120.1668
2011,05,4,2,0.5757987,120.525
2011,05,4,3,0.9300602,165.7067
2011,05,4,4,1.221113,192.2121
2011,05,4,5,1.212731,191.6867
2011,05,4,6,0.9561148,168.1312
2011,05,4,7,0.8739126,158.8651
2011,05,5,0,0.7962625,149.2636
2011,05,5,1,0.7426328,142.542
2011,05,5,2,0.641592,129.7304
2011,05,5,3,0.7291432,141.8821
2011,05,5,4,1.136607,185.1733
2011,05,5,5,1.299292,198.0298
2011,05,5,6,1.29439,197.9219
2011,05,5,7,1.056227,177.8383
2011,05,6,0,0.7979839,150.0934
2011,05,6,1,0.6010272,124.3603
2011,05,6,2,0.5126876,111.4424
2011,05,6,3,0.6492872,132.1632
2011,05,6,4,0.8827341,160.9651
2011,05,6,5,0.9782619,171.3048
2011,05,6,6,0.8941504,162.9024
2011,05,6,7,0.5378834,116.0284
2011,05,7,0,0.4944373,109.0442
2011,05,7,1,0.4467921,100.889
2011,05,7,2,0.4044222,93.3872
2011,05,7,3,0.5011725,109.9215
2011,05,7,4,0.8338345,155.8106
2011,05,7,5,0.8828196,161.3466
2011,05,7,6,0.7415137,144.3157
2011,05,7,7,0.5764515,121.69
2011,05,8,0,0.4936461,108.6492
2011,05,8,1,0.4666714,104.0014
2011,05,8,2,0.531192,114.4201
2011,05,8,3,0.6819339,136.663
2011,05,8,4,1.029624,176.444
2011,05,8,5,1.075254,180.6384
2011,05,8,6,1.03581,177.1
2011,05,8,7,0.8513163,158.132
2011,05,9,0,0.7299251,143.3488
2011,05,9,1,0.6084009,126.5661
2011,05,9,2,0.594969,124.7318
2011,05,9,3,0.6468354,132.4472
2011,05,9,4,0.8309128,156.3636
2011,05,9,5,0.8796636,162.0601
2011,05,9,6,0.8321222,156.4533
2011,05,9,7,0.7053315,140.7298
2011,05,10,0,0.5786683,122.8194
2011,05,10,1,0.5384551,116.7801
2011,05,10,2,0.5903069,124.6819
2011,05,10,3,0.7744151,149.7164
2011,05,10,4,0.9990723,174.2559
2011,05,10,5,0.9228748,166.6301
2011,05,10,6,0.819072,155.3855
2011,05,10,7,0.6057398,126.8785
2011,05,11,0,0.5086838,112.1576
2011,05,11,1,0.4849058,108.1208
2011,05,11,2,0.4247209,97.83034
2011,05,11,3,0.528551,115.3891
2011,05,11,4,0.7119801,141.6737
2011,05,11,5,0.6708734,136.0541
2011,05,11,6,0.45891,103.9535
2011,05,11,7,0.3489877,84.23626
2011,05,12,0,0.2916614,73.10641
2011,05,12,1,0.3091693,76.54904
2011,05,12,2,0.417134,96.58205
2011,05,12,3,0.5686079,121.8663
2011,05,12,4,0.9193481,166.6636
2011,05,12,5,0.8340891,157.195
2011,05,12,6,0.7341682,144.9297
2011,05,12,7,0.5936555,124.912
2011,05,13,0,0.4537953,102.8914
2011,05,13,1,0.4412037,100.6954
2011,05,13,2,0.5347629,116.0001
2011,05,13,3,0.9814798,172.8446
2011,05,13,4,1.069885,180.9601
2011,05,13,5,0.8710063,160.8532
2011,05,13,6,0.6076848,127.0471
2011,05,13,7,0.4695068,105.6361
2011,05,14,0,0.3608871,86.549
2011,05,14,1,0.2799447,70.79818
2011,05,14,2,0.252891,65.13068
2011,05,14,3,0.4161296,96.72064
2011,05,14,4,0.8942407,163.4784
2011,05,14,5,0.7922674,151.7041
2011,05,14,6,0.4516127,102.6909
2011,05,14,7,0.301362,74.86669
2011,05,15,0,0.2956915,73.62557
2011,05,15,1,0.2342847,60.9528
2011,05,15,2,0.1960006,52.6042
2011,05,15,3,0.2354368,61.24782
2011,05,15,4,0.3458654,83.44517
2011,05,15,5,0.3541418,85.03691
2011,05,15,6,0.3020119,75.23747
2011,05,15,7,0.2534757,65.39293
2011,05,16,0,0.2432524,63.20936
2011,05,16,1,0.20992,56.09597
2011,05,16,2,0.1867128,50.97252
2011,05,16,3,0.2419197,63.0596
2011,05,16,4,0.4733743,106.5674
2011,05,16,5,0.4441348,101.4312
2011,05,16,6,0.3310543,80.75386
2011,05,16,7,0.2188247,57.95908
2011,05,17,0,0.2123772,56.52399
2011,05,17,1,0.2255197,59.35205
2011,05,17,2,0.2555223,65.61112
2011,05,17,3,0.5181788,113.8656
2011,05,17,4,0.8345856,156.6063
2011,05,17,5,0.6344487,130.6061
2011,05,17,6,0.4540784,102.7461
2011,05,17,7,0.3749227,88.62989
2011,05,18,0,0.2656234,67.40768
2011,05,18,1,0.2529803,64.79956
2011,05,18,2,0.3022803,74.80525
2011,05,18,3,0.4041561,94.05386
2011,05,18,4,0.70223,140.0149
2011,05,18,5,0.6313548,130.1363
2011,05,18,6,0.5086661,111.4206
2011,05,18,7,0.4224619,96.79718
2011,05,19,0,0.3679987,87.09845
2011,05,19,1,0.3113743,76.34611
2011,05,19,2,0.3129225,76.59216
2011,05,19,3,0.5188773,113.257
2011,05,19,4,0.9189206,165.379
2011,05,19,5,0.907921,164.0484
2011,05,19,6,0.4879579,107.7189
2011,05,19,7,0.3617878,85.677
2011,05,20,0,0.4171008,95.46781
2011,05,20,1,0.6205571,127.7724
2011,05,20,2,0.6444431,130.9259
2011,05,20,3,1.052074,177.7612
2011,05,20,4,1.23141,193.156
2011,05,20,5,1.300292,198.5714
2011,05,20,6,1.149552,187.327
2011,05,20,7,1.03752,177.2978
2011,05,21,0,0.8832797,161.0254
2011,05,21,1,0.8606826,158.1658
2011,05,21,2,0.8199267,153.2248
2011,05,21,3,0.8610843,157.2047
2011,05,21,4,1.096829,180.4435
2011,05,21,5,1.22453,191.3347
2011,05,21,6,1.290084,196.691
2011,05,21,7,1.244254,193.9512
2011,05,22,0,1.203917,190.8451
2011,05,22,1,1.10066,182.469
2011,05,22,2,0.9713661,170.1442
2011,05,22,3,0.8737428,159.2103
2011,05,22,4,0.948875,167.1953
2011,05,22,5,0.949968,167.8147
2011,05,22,6,0.6242494,128.7348
2011,05,22,7,0.4597813,103.499
2011,05,23,0,0.3792368,89.1741
2011,05,23,1,0.3410403,82.08056
2011,05,23,2,0.3322803,80.36268
2011,05,23,3,0.5127917,111.9838
2011,05,23,4,0.7766882,149.236
2011,05,23,5,0.6166047,128.0577
2011,05,23,6,0.4254392,97.77997
2011,05,23,7,0.401873,93.44733
2011,05,24,0,0.4247669,97.19942
2011,05,24,1,0.375826,88.53755
2011,05,24,2,0.3398182,81.9203
2011,05,24,3,0.4345017,99.30215
2011,05,24,4,0.7906704,150.8886
2011,05,24,5,0.6930331,138.3557
2011,05,24,6,0.5461782,117.4995
2011,05,24,7,0.482638,107.1634
2011,05,25,0,0.5286032,114.4237
2011,05,25,1,0.5553883,118.525
2011,05,25,2,0.5086295,111.0316
2011,05,25,3,0.509034,111.0208
2011,05,25,4,0.5235972,113.3601
2011,05,25,5,0.4325866,98.35521
2011,05,25,6,0.3496595,83.48426
2011,05,25,7,0.2629876,66.52533
2011,05,26,0,0.2861329,71.14702
2011,05,26,1,0.2985731,73.55704
2011,05,26,2,0.2867526,71.34428
2011,05,26,3,0.4706622,105.2512
