####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,7,0.9859595,174.2972
2011,05,30,0,0.8460909,159.2875
2011,05,30,1,0.8816885,162.8407
2011,05,30,2,0.8487386,159.1478
2011,05,30,3,1.293073,199.9838
2011,05,30,4,2.097795,240.625
2011,05,30,5,2.283414,246.3886
2011,05,30,6,1.678857,223.8977
2011,05,30,7,0.9817522,174.1457
2011,05,31,0,0.7728803,150.8032
2011,05,31,1,0.8211222,156.0723
2011,05,31,2,0.8426387,158.4625
2011,05,31,3,1.242849,196.5941
2011,05,31,4,1.884632,232.8199
2011,05,31,5,1.882362,232.8266
2011,05,31,6,1.411124,208.6316
2011,05,31,7,1.272233,198.5906
2012,05,1,0,2.672854,253.4319
2012,05,1,1,2.048812,237.38
2012,05,1,2,1.851911,229.6949
2012,05,1,3,2.978107,258.6887
2012,05,1,4,3.297171,262.3976
2012,05,1,5,3.007916,258.5606
2012,05,1,6,2.880843,256.0229
2012,05,1,7,2.452957,247.2472
2012,05,2,0,2.163516,239.5048
2012,05,2,1,2.035243,235.2739
2012,05,2,2,1.925084,232.0373
2012,05,2,3,2.065752,237.6243
2012,05,2,4,2.556363,250.6169
2012,05,2,5,2.268575,243.6618
2012,05,2,6,2.092997,239.1356
2012,05,2,7,1.596774,217.0613
2012,05,3,0,1.535864,214.021
2012,05,3,1,1.588594,217.5637
2012,05,3,2,1.61913,219.4006
2012,05,3,3,1.846082,230.2863
2012,05,3,4,2.753941,256.3724
2012,05,3,5,2.996695,260.723
2012,05,3,6,2.662399,254.3479
2012,05,3,7,2.308517,245.5916
2012,05,4,0,1.811168,228.5547
2012,05,4,1,1.735261,225.2487
2012,05,4,2,1.745671,225.9268
2012,05,4,3,2.382206,248.3407
2012,05,4,4,3.200378,263.175
2012,05,4,5,3.140498,262.5206
2012,05,4,6,2.740567,255.7089
2012,05,4,7,2.757679,255.1442
2012,05,5,0,2.57421,251.2814
2012,05,5,1,2.14808,240.0814
2012,05,5,2,1.758526,225.3893
2012,05,5,3,1.672522,221.6038
2012,05,5,4,2.567092,252.3639
2012,05,5,5,2.845552,257.9156
2012,05,5,6,2.901191,259.2523
2012,05,5,7,2.80927,257.6372
2012,05,6,0,2.836885,258.0534
2012,05,6,1,2.653351,254.6406
2012,05,6,2,1.985244,236.0606
2012,05,6,3,2.099843,240.3554
2012,05,6,4,2.92994,259.623
2012,05,6,5,3.117742,262.6149
2012,05,6,6,3.134606,262.6812
2012,05,6,7,3.106146,262.0029
2012,05,7,0,2.860905,257.7146
2012,05,7,1,2.58851,252.6348
2012,05,7,2,2.157121,241.5683
2012,05,7,3,2.247576,245.1072
2012,05,7,4,3.110157,262.0025
2012,05,7,5,3.397756,265.6838
2012,05,7,6,3.289758,264.4903
2012,05,7,7,2.876886,258.7181
2012,05,8,0,2.531809,251.9834
2012,05,8,1,2.332511,247.2915
2012,05,8,2,2.262764,245.5394
2012,05,8,3,2.716044,256.2005
2012,05,8,4,3.621381,267.8414
2012,05,8,5,3.811407,269.7749
2012,05,8,6,3.5132,267.0802
2012,05,8,7,3.179284,262.8367
2012,05,9,0,3.031506,260.6248
2012,05,9,1,2.968272,259.4965
2012,05,9,2,2.807009,257.1048
2012,05,9,3,2.947598,259.7599
2012,05,9,4,3.316142,264.2894
2012,05,9,5,3.343877,264.9644
2012,05,9,6,3.136681,263.1869
2012,05,9,7,2.663891,255.6479
2012,05,10,0,2.406076,249.8421
2012,05,10,1,2.188965,243.986
2012,05,10,2,2.034119,239.3203
2012,05,10,3,2.246198,246.8377
2012,05,10,4,2.58771,254.8378
2012,05,10,5,2.236793,246.4562
2012,05,10,6,1.821222,231.5047
2012,05,10,7,1.716929,226.4677
2012,05,11,0,1.648573,222.7389
2012,05,11,1,1.504121,214.8251
2012,05,11,2,1.355889,205.2788
2012,05,11,3,1.286963,200.463
2012,05,11,4,1.424168,210.2022
2012,05,11,5,1.274351,199.6092
2012,05,11,6,1.147872,189.3628
2012,05,11,7,1.350897,203.9738
2012,05,12,0,1.628456,219.8707
2012,05,12,1,1.632851,219.9889
2012,05,12,2,1.650021,220.8989
2012,05,12,3,1.773517,227.3371
2012,05,12,4,2.345979,247.9552
2012,05,12,5,2.463887,250.7126
2012,05,12,6,2.194757,243.7309
2012,05,12,7,1.814183,229.9253
2012,05,13,0,1.870365,231.7746
2012,05,13,1,1.938407,234.4896
2012,05,13,2,1.911039,233.8542
2012,05,13,3,2.290427,247.2294
2012,05,13,4,2.904032,259.3341
2012,05,13,5,3.223381,263.8746
2012,05,13,6,3.026121,261.4703
2012,05,13,7,2.409699,250.182
2012,05,14,0,2.283176,247.0505
2012,05,14,1,2.23686,245.4458
2012,05,14,2,2.160879,243.2265
2012,05,14,3,2.427868,251.1669
2012,05,14,4,3.021776,261.936
2012,05,14,5,3.129193,263.507
2012,05,14,6,2.707612,257.0297
2012,05,14,7,2.24732,246.4612
2012,05,15,0,1.979782,237.4819
2012,05,15,1,2.019212,237.9389
2012,05,15,2,2.106875,240.6533
2012,05,15,3,2.254473,245.5636
2012,05,15,4,2.843095,258.788
2012,05,15,5,3.169279,262.8947
2012,05,15,6,3.103173,261.7797
2012,05,15,7,3.086308,261.5007
2012,05,16,0,2.911635,258.9707
2012,05,16,1,2.651081,254.2725
2012,05,16,2,2.645229,254.1634
2012,05,16,3,2.550013,252.6619
2012,05,16,4,2.608413,253.4801
2012,05,16,5,2.47649,250.8112
2012,05,16,6,2.180509,243.083
2012,05,16,7,2.036032,237.7764
2012,05,17,0,1.887914,231.8177
2012,05,17,1,1.589682,217.861
2012,05,17,2,1.34644,203.2836
2012,05,17,3,1.427311,208.6248
2012,05,17,4,2.425471,249.2761
2012,05,17,5,2.53447,251.7183
2012,05,17,6,2.212798,243.9773
2012,05,17,7,1.77361,228.6362
2012,05,18,0,1.991651,236.8763
2012,05,18,1,2.144975,241.7496
2012,05,18,2,1.715053,224.6938
2012,05,18,3,1.866394,231.9442
2012,05,18,4,2.223939,244.7297
2012,05,18,5,2.289323,246.1935
2012,05,18,6,1.97728,236.1091
2012,05,18,7,1.410048,207.2513
2012,05,19,0,1.18404,189.9104
2012,05,19,1,1.032566,176.3328
2012,05,19,2,0.8609833,158.4433
2012,05,19,3,0.9002482,163.1736
2012,05,19,4,1.285356,198.2704
2012,05,19,5,1.337385,201.9152
2012,05,19,6,1.237361,194.6073
2012,05,19,7,1.09503,182.9066
2012,05,20,0,1.099496,183.3547
2012,05,20,1,1.209763,192.8837
2012,05,20,2,1.232971,194.7576
2012,05,20,3,1.307489,200.888
2012,05,20,4,2.122373,241.8663
2012,05,20,5,2.085836,240.5728
2012,05,20,6,1.50319,214.2772
2012,05,20,7,1.015337,177.1176
2012,05,21,0,0.9465916,169.7577
2012,05,21,1,0.9039977,164.8304
2012,05,21,2,0.9298175,167.3694
2012,05,21,3,1.022771,177.4561
2012,05,21,4,1.800353,229.442
2012,05,21,5,1.881076,232.4709
2012,05,21,6,1.466842,211.7607
2012,05,21,7,1.093933,183.8269
2012,05,22,0,1.082355,182.4488
2012,05,22,1,1.121983,185.6982
2012,05,22,2,0.9788061,172.4096
2012,05,22,3,1.538663,216.0054
2012,05,22,4,2.503655,251.4816
2012,05,22,5,2.968102,260.0499
2012,05,22,6,3.023428,260.9788
2012,05,22,7,2.595108,253.7976
2012,05,23,0,2.690625,255.3395
2012,05,23,1,2.277534,245.3137
2012,05,23,2,1.864613,230.5065
2012,05,23,3,2.085064,238.6577
2012,05,23,4,2.683955,254.1686
2012,05,23,5,2.710006,254.2893
2012,05,23,6,2.590528,252.1327
2012,05,23,7,2.158325,240.9657
2012,05,24,0,1.836672,228.9896
2012,05,24,1,1.707174,222.9204
2012,05,24,2,1.588449,216.9026
2012,05,24,3,1.787735,227.2914
2012,05,24,4,2.240138,243.8555
2012,05,24,5,2.21065,242.6255
2012,05,24,6,2.106384,239.6714
2012,05,24,7,1.988643,235.8452
2012,05,25,0,1.902836,232.4916
2012,05,25,1,1.85866,230.619
2012,05,25,2,1.903325,232.3813
2012,05,25,3,2.325886,246.3716
2012,05,25,4,2.687016,254.5187
2012,05,25,5,2.717799,255.0538
2012,05,25,6,2.614808,253.4011
2012,05,25,7,2.18586,242.7589
2012,05,26,0,1.70357,223.5437
2012,05,26,1,1.35173,202.5392
2012,05,26,2,1.29544,197.8412
2012,05,26,3,1.516338,212.5514
2012,05,26,4,2.107489,238.9051
2012,05,26,5,2.379501,247.0544
2012,05,26,6,2.209543,242.5954
2012,05,26,7,1.843625,229.8886
2012,05,27,0,1.581524,216.8285
2012,05,27,1,1.384683,204.7862
2012,05,27,2,1.23515,194.2084
2012,05,27,3,1.321334,200.7427
2012,05,27,4,1.906319,232.5142
2012,05,27,5,2.088127,239.2411
2012,05,27,6,2.256348,244.4282
2012,05,27,7,2.561173,252.2397
2012,05,28,0,2.600675,253.4482
2012,05,28,1,2.188345,242.8069
2012,05,28,2,1.988333,235.8815
2012,05,28,3,1.728256,224.9282
2012,05,28,4,1.765414,226.677
2012,05,28,5,1.722163,224.5191
2012,05,28,6,1.548923,215.5631
2012,05,28,7,1.198827,192.0415
2012,05,29,0,1.076655,181.2409
2012,05,29,1,0.9539343,169.2347
2012,05,29,2,0.7666683,148.1158
2012,05,29,3,1.017946,175.5073
2012,05,29,4,1.615449,218.5466
2012,05,29,5,1.481753,211.0936
2012,05,29,6,1.151182,187.8125
2012,05,29,7,0.8191765,154.6171
2012,05,30,0,0.77493,148.9285
2012,05,30,1,0.7026362,139.6929
2012,05,30,2,0.4815898,106.9575
2012,05,30,3,0.3953281,92.25132
2012,05,30,4,0.6459309,132.4727
2012,05,30,5,1.016596,175.8141
2012,05,30,6,0.803527,153.1053
2012,05,30,7,0.5555936,119.5035
2012,05,31,0,0.5603998,119.9585
2012,05,31,1,0.484735,107.8653
2012,05,31,2,0.4561217,102.9373
2012,05,31,3,0.5335388,115.5454
2012,05,31,4,1.01889,175.9932
2012,05,31,5,1.193743,191.5569
2012,05,31,6,1.152481,188.0971
2012,05,31,7,0.7700072,149.2704
2013,05,1,0,2.532717,252.8107
2013,05,1,1,2.297992,246.9383
2013,05,1,2,2.394031,249.2946
2013,05,1,3,2.485567,251.4199
2013,05,1,4,2.928421,259.6298
2013,05,1,5,2.972137,260.282
2013,05,1,6,2.555989,252.902
2013,05,1,7,2.085418,240.3808
2013,05,2,0,2.063139,239.2353
2013,05,2,1,2.06835,239.1651
2013,05,2,2,1.941972,234.5467
2013,05,2,3,2.046694,238.8673
2013,05,2,4,2.701657,255.851
2013,05,2,5,2.883977,259.1616
2013,05,2,6,3.01026,261.559
2013,05,2,7,2.918255,260.2249
2013,05,3,0,2.884009,259.1203
2013,05,3,1,2.872918,258.6132
2013,05,3,2,2.466097,250.6866
2013,05,3,3,2.183529,242.9288
2013,05,3,4,2.800207,257.2133
2013,05,3,5,3.036994,261.3075
2013,05,3,6,2.981384,260.9693
2013,05,3,7,2.576411,253.9014
2013,05,4,0,2.416367,249.8823
2013,05,4,1,2.150579,242.0353
2013,05,4,2,1.88576,232.0605
2013,05,4,3,2.026429,237.8443
2013,05,4,4,2.786752,257.4744
2013,05,4,5,2.845077,258.7551
2013,05,4,6,2.656194,255.4942
2013,05,4,7,2.420738,250.5669
2013,05,5,0,2.353595,248.8107
2013,05,5,1,2.233872,244.8992
2013,05,5,2,2.067709,239.0674
2013,05,5,3,2.068936,239.0882
2013,05,5,4,2.408096,249.2613
2013,05,5,5,2.628643,254.0474
2013,05,5,6,2.44182,249.9272
2013,05,5,7,2.085217,240.1459
2013,05,6,0,1.909824,233.9328
2013,05,6,1,2.013444,237.4159
2013,05,6,2,2.049088,238.5101
2013,05,6,3,2.18662,242.9741
2013,05,6,4,2.365026,248.1095
2013,05,6,5,2.496416,251.1572
2013,05,6,6,2.290954,245.7042
2013,05,6,7,2.075709,239.1766
2013,05,7,0,2.032873,237.2291
2013,05,7,1,2.237371,243.5871
2013,05,7,2,2.191852,242.2232
2013,05,7,3,2.191806,242.5442
2013,05,7,4,2.602838,253.479
2013,05,7,5,2.716917,255.6281
2013,05,7,6,2.574672,252.7102
2013,05,7,7,2.323386,246.6439
2013,05,8,0,2.20606,243.262
2013,05,8,1,1.981781,235.9876
2013,05,8,2,1.879269,231.864
2013,05,8,3,2.010592,237.0541
2013,05,8,4,2.674552,254.7852
2013,05,8,5,2.729983,255.9963
2013,05,8,6,2.38615,249.0157
2013,05,8,7,1.917363,233.9804
2013,05,9,0,1.740654,225.85
2013,05,9,1,1.676307,222.5425
2013,05,9,2,1.515505,214.3509
2013,05,9,3,1.702537,224.96
2013,05,9,4,2.46083,250.6242
2013,05,9,5,2.408736,249.3172
2013,05,9,6,1.873504,232.1805
2013,05,9,7,1.428108,209.3405
2013,05,10,0,1.446216,210.1151
2013,05,10,1,1.533532,214.7889
2013,05,10,2,1.526415,214.333
2013,05,10,3,1.804857,229.0338
2013,05,10,4,2.291873,245.9415
2013,05,10,5,2.589055,253.447
2013,05,10,6,2.184225,243.393
2013,05,10,7,1.76562,227.8627
2013,05,11,0,1.804942,229.274
2013,05,11,1,1.721405,225.0342
2013,05,11,2,1.629327,220.2927
2013,05,11,3,1.856307,231.0779
2013,05,11,4,2.244111,244.4034
2013,05,11,5,2.190881,242.6384
2013,05,11,6,1.909441,233.0937
2013,05,11,7,1.715649,225.5664
2013,05,12,0,1.693949,223.8367
2013,05,12,1,1.605799,218.7994
2013,05,12,2,1.457077,210.1415
2013,05,12,3,1.458394,210.0049
2013,05,12,4,1.60439,218.395
2013,05,12,5,1.602342,218.4544
2013,05,12,6,1.593971,218.179
2013,05,12,7,1.602037,218.9115
2013,05,13,0,1.42021,208.6151
2013,05,13,1,1.241366,195.9001
2013,05,13,2,1.067736,181.3232
2013,05,13,3,1.009693,175.957
2013,05,13,4,1.157196,189.5076
2013,05,13,5,1.330145,203.033
2013,05,13,6,1.148673,189.3951
2013,05,13,7,0.9931953,175.2655
2013,05,14,0,0.9977427,175.3796
2013,05,14,1,0.9195155,167.2238
2013,05,14,2,0.8532299,159.994
2013,05,14,3,0.8808001,163.1446
2013,05,14,4,1.296619,200.5554
2013,05,14,5,1.465639,211.4068
2013,05,14,6,1.054583,180.7311
2013,05,14,7,0.6204801,130.2354
2013,05,15,0,0.5320969,116.4546
2013,05,15,1,0.5668073,121.3845
2013,05,15,2,0.6923171,139.3144
2013,05,15,3,0.5538404,119.7686
2013,05,15,4,0.6415649,132.8389
2013,05,15,5,0.9005007,164.8713
2013,05,15,6,0.6783249,138.0759
2013,05,15,7,0.3879249,92.40401
2013,05,16,0,0.3429019,83.78406
2013,05,16,1,0.3363035,82.57483
2013,05,16,2,0.3480473,84.83155
2013,05,16,3,0.4328101,100.3151
2013,05,16,4,0.7356403,145.679
2013,05,16,5,0.5964485,126.5589
2013,05,16,6,0.5519453,119.9841
2013,05,16,7,0.4285408,99.76967
2013,05,17,0,0.3187006,79.42924
2013,05,17,1,0.2510608,65.81143
2013,05,17,2,0.3547941,86.23589
2013,05,17,3,0.5082773,113.0733
2013,05,17,4,0.8244181,156.9162
2013,05,17,5,0.62846,131.3523
2013,05,17,6,0.4451752,102.6755
2013,05,17,7,0.3446259,84.35218
2013,05,18,0,0.3635792,87.62647
2013,05,18,1,0.3822299,91.00515
2013,05,18,2,0.408578,95.73485
2013,05,18,3,0.4890165,109.4865
2013,05,18,4,0.8255436,156.5716
2013,05,18,5,1.063941,181.225
2013,05,18,6,0.7489815,147.2908
2013,05,18,7,0.6096169,128.4254
2013,05,19,0,0.5895307,125.1878
2013,05,19,1,0.5530088,119.5979
2013,05,19,2,0.5016539,111.7121
2013,05,19,3,0.5898405,125.6111
2013,05,19,4,1.780744,228.1015
2013,05,19,5,2.234733,245.0868
2013,05,19,6,2.050298,239.3773
2013,05,19,7,1.376982,206.1962
2013,05,20,0,1.058005,180.6094
2013,05,20,1,0.7530972,147.4334
2013,05,20,2,0.6245001,130.2059
2013,05,20,3,0.8453835,158.7629
2013,05,20,4,1.714447,224.763
2013,05,20,5,1.781213,227.8505
2013,05,20,6,1.463963,210.944
2013,05,20,7,1.021883,176.9677
2013,05,21,0,0.9321673,167.8149
2013,05,21,1,0.8201092,155.3342
2013,05,21,2,0.785846,151.1075
2013,05,21,3,0.982227,173.1142
2013,05,21,4,1.538429,215.3958
2013,05,21,5,1.596072,218.3946
2013,05,21,6,1.458451,210.7522
2013,05,21,7,1.158403,189.2959
2013,05,22,0,1.040368,178.2663
2013,05,22,1,0.9742753,170.8415
2013,05,22,2,0.9726526,170.2967
2013,05,22,3,1.252316,196.0808
2013,05,22,4,1.748451,226.882
2013,05,22,5,1.407415,208.0501
2013,05,22,6,1.071829,182.1521
2013,05,22,7,0.7343869,145.2594
2013,05,23,0,0.5356631,116.8052
2013,05,23,1,0.3986088,93.86103
2013,05,23,2,0.3177606,78.55758
2013,05,23,3,0.5811178,123.2751
2013,05,23,4,1.458121,210.7578
2013,05,23,5,1.33221,202.6721
2013,05,23,6,1.14708,188.3824
2013,05,23,7,0.8440802,158.543
2013,05,24,0,0.6640506,135.6299
2013,05,24,1,0.5770809,122.9897
2013,05,24,2,0.5136342,113.1634
2013,05,24,3,0.6099351,127.9625
2013,05,24,4,0.9965878,173.8902
2013,05,24,5,1.201637,192.2418
2013,05,24,6,1.052445,179.5188
2013,05,24,7,0.8552884,159.4717
2013,05,25,0,0.709561,141.3566
2013,05,25,1,0.5703891,121.6353
2013,05,25,2,0.5372682,116.5552
2013,05,25,3,0.7114478,141.5415
2013,05,25,4,1.480558,211.5387
2013,05,25,5,1.734791,225.3643
2013,05,25,6,1.632185,220.447
2013,05,25,7,1.107921,184.5176
2013,05,26,0,0.8762117,161.0578
2013,05,26,1,0.7822239,149.9843
2013,05,26,2,0.8790125,161.2916
2013,05,26,3,0.9609935,170.1496
2013,05,26,4,1.722236,224.6196
2013,05,26,5,2.020694,237.1401
2013,05,26,6,1.420155,207.6995
2013,05,26,7,1.153613,188.3607
2013,05,27,0,1.090607,182.9077
2013,05,27,1,1.065163,180.8401
2013,05,27,2,1.046308,179.3088
2013,05,27,3,1.310695,201.3776
2013,05,27,4,2.027514,237.7533
2013,05,27,5,2.075578,239.0625
2013,05,27,6,1.558041,216.549
2013,05,27,7,1.12885,186.9223
2013,05,28,0,1.031536,177.7642
2013,05,28,1,0.9350376,168.1508
2013,05,28,2,1.045206,179.2046
2013,05,28,3,1.146792,188.5171
2013,05,28,4,1.643831,221.6671
2013,05,28,5,1.79791,228.6123
2013,05,28,6,1.61243,219.9142
2013,05,28,7,1.203642,193.1684
2013,05,29,0,1.010827,176.2115
2013,05,29,1,0.8775918,162.4635
2013,05,29,2,0.8600275,160.3201
2013,05,29,3,0.9496772,169.9619
2013,05,29,4,1.062001,181.2363
2013,05,29,5,1.050948,180.418
2013,05,29,6,1.03341,178.8824
2013,05,29,7,1.447264,211.2502
2013,05,30,0,1.513236,215.151
2013,05,30,1,1.21118,193.8686
2013,05,30,2,1.253743,196.9218
2013,05,30,3,1.964057,236.0042
2013,05,30,4,2.325499,247.7568
2013,05,30,5,2.173817,242.8856
2013,05,30,6,2.145184,241.341
2013,05,30,7,2.234024,243.8866
2013,05,31,0,1.739497,226.0991
2013,05,31,1,1.41327,207.9852
2013,05,31,2,1.644846,221.1043
2013,05,31,3,1.777554,227.4445
2013,05,31,4,1.877132,231.5431
2013,05,31,5,1.509998,213.5845
2013,05,31,6,1.328742,202.0428
2013,05,31,7,1.327919,201.8342
2014,05,1,0,2.132078,241.3903
2014,05,1,1,1.865524,231.3989
2014,05,1,2,1.67601,223.074
2014,05,1,3,1.640788,221.6376
2014,05,1,4,1.797165,229.2716
2014,05,1,5,1.783711,228.5967
2014,05,1,6,1.421626,208.5882
2014,05,1,7,1.242511,195.6948
2014,05,2,0,1.394669,206.8896
2014,05,2,1,1.569779,218.1768
2014,05,2,2,1.931279,235.7654
2014,05,2,3,2.309788,248.1382
2014,05,2,4,2.889222,260.3661
2014,05,2,5,2.934848,260.7589
2014,05,2,6,2.846754,259.0348
2014,05,2,7,2.864248,258.7012
2014,05,3,0,2.778518,257.3948
2014,05,3,1,2.535991,252.9412
2014,05,3,2,2.306436,247.4882
2014,05,3,3,2.224744,245.7471
2014,05,3,4,2.727943,257.3477
2014,05,3,5,2.603298,255.1608
2014,05,3,6,2.215945,245.7944
2014,05,3,7,2.18234,244.9633
2014,05,4,0,2.392468,250.644
2014,05,4,1,2.484029,253.1421
2014,05,4,2,1.937434,236.6085
2014,05,4,3,1.800048,230.7921
2014,05,4,4,2.332296,249.1172
2014,05,4,5,2.093718,242.1119
2014,05,4,6,1.866165,233.7171
2014,05,4,7,1.49117,215.11
2014,05,5,0,1.429365,210.7966
2014,05,5,1,1.365149,206.1521
2014,05,5,2,1.345122,204.7666
2014,05,5,3,1.571772,219.3398
2014,05,5,4,1.938695,236.4475
2014,05,5,5,1.898753,235.1945
2014,05,5,6,1.615868,221.6573
2014,05,5,7,1.392644,207.8367
2014,05,6,0,1.49825,214.1207
2014,05,6,1,1.320279,202.1838
2014,05,6,2,1.212659,193.239
2014,05,6,3,1.571032,217.7393
2014,05,6,4,2.479319,251.9631
2014,05,6,5,2.455192,251.252
2014,05,6,6,2.325307,247.9465
2014,05,6,7,2.106848,241.5977
2014,05,7,0,1.853166,232.4095
2014,05,7,1,1.700902,225.6781
2014,05,7,2,1.96544,236.4373
2014,05,7,3,2.062838,240.3932
2014,05,7,4,2.506917,253.2571
2014,05,7,5,2.752537,257.95
2014,05,7,6,2.596945,254.9021
2014,05,7,7,2.340935,248.9492
2014,05,8,0,2.114372,242.3717
2014,05,8,1,2.053241,240.0935
2014,05,8,2,2.2691,246.6115
2014,05,8,3,2.430018,250.991
2014,05,8,4,2.656867,256.4687
2014,05,8,5,2.732312,257.617
2014,05,8,6,2.616916,255.1441
2014,05,8,7,2.190817,244.4823
2014,05,9,0,1.99292,238.1208
2014,05,9,1,1.867389,233.2131
2014,05,9,2,1.907794,234.5356
2014,05,9,3,2.034313,239.5978
2014,05,9,4,2.929759,260.5942
2014,05,9,5,3.245787,264.6963
2014,05,9,6,2.82765,259.2806
2014,05,9,7,2.43555,251.4315
2014,05,10,0,2.245267,246.5245
2014,05,10,1,2.22715,245.7001
2014,05,10,2,2.446081,251.1745
2014,05,10,3,3.072852,262.9119
2014,05,10,4,3.457406,267.1296
2014,05,10,5,3.583929,268.4799
2014,05,10,6,2.901511,260.7758
2014,05,10,7,2.493046,253.3123
2014,05,11,0,2.500066,253.1543
2014,05,11,1,2.479455,252.5134
2014,05,11,2,2.268843,246.8045
2014,05,11,3,2.602553,255.0304
2014,05,11,4,3.055786,262.8584
2014,05,11,5,2.843011,259.9322
2014,05,11,6,2.32676,249.0948
2014,05,11,7,1.911896,235.4959
2014,05,12,0,1.676532,224.7722
2014,05,12,1,1.66685,223.8005
2014,05,12,2,1.714877,225.7715
2014,05,12,3,1.851883,232.1427
2014,05,12,4,2.339016,248.8769
2014,05,12,5,2.328644,248.895
2014,05,12,6,1.907293,235.1113
2014,05,12,7,1.607927,220.9243
2014,05,13,0,1.675176,223.6335
2014,05,13,1,1.563187,217.0297
2014,05,13,2,1.302725,200.3277
2014,05,13,3,1.482838,213.9377
2014,05,13,4,2.168171,244.0075
2014,05,13,5,2.26518,246.5883
2014,05,13,6,1.731458,226.5995
2014,05,13,7,1.100775,184.3085
2014,05,14,0,0.9751238,170.7579
2014,05,14,1,1.215963,191.7004
2014,05,14,2,1.179071,188.8304
2014,05,14,3,1.080018,179.3877
2014,05,14,4,1.044443,177.1475
2014,05,14,5,1.022824,175.8615
2014,05,14,6,0.8867314,161.01
2014,05,14,7,0.7872149,149.0372
2014,05,15,0,0.7822899,147.9089
2014,05,15,1,0.8196004,152.1696
2014,05,15,2,0.775846,147.2292
2014,05,15,3,0.8499227,157.7566
2014,05,15,4,1.596188,219.5384
2014,05,15,5,2.005892,238.0009
2014,05,15,6,1.811405,230.3985
2014,05,15,7,1.129308,186.9097
2014,05,16,0,0.9348123,167.8794
2014,05,16,1,0.7158847,141.9829
2014,05,16,2,0.5710678,121.5004
2014,05,16,3,0.7078025,141.0224
2014,05,16,4,1.412361,208.1092
2014,05,16,5,1.641215,221.533
2014,05,16,6,1.501016,213.5765
2014,05,16,7,1.243482,195.8419
2014,05,17,0,0.9562632,170.263
2014,05,17,1,0.6313256,131.1508
2014,05,17,2,0.6165298,129.0462
2014,05,17,3,0.8611008,160.4383
2014,05,17,4,1.450248,210.55
2014,05,17,5,1.375674,205.6981
2014,05,17,6,1.063197,181.2588
2014,05,17,7,0.8601331,159.822
2014,05,18,0,0.8702967,160.4697
2014,05,18,1,0.7921211,151.6851
2014,05,18,2,0.9017291,164.307
2014,05,18,3,1.138474,187.2671
2014,05,18,4,1.711618,225.1601
2014,05,18,5,1.471389,211.6438
2014,05,18,6,1.415024,207.8178
2014,05,18,7,1.397813,206.1681
2014,05,19,0,1.497854,212.2261
2014,05,19,1,1.365645,203.2363
2014,05,19,2,1.323381,199.8539
2014,05,19,3,1.558752,215.0307
2014,05,19,4,2.106324,240.0178
2014,05,19,5,1.971929,235.1642
2014,05,19,6,1.877863,231.5349
2014,05,19,7,1.832189,229.1376
2014,05,20,0,1.73755,224.4844
2014,05,20,1,1.607401,217.3145
2014,05,20,2,1.776887,225.6952
2014,05,20,3,2.35356,246.0516
2014,05,20,4,2.994003,258.1059
2014,05,20,5,2.658437,253.1118
2014,05,20,6,2.389806,248.0524
2014,05,20,7,2.324812,246.6202
2014,05,21,0,2.243912,244.5034
2014,05,21,1,2.242638,244.3971
2014,05,21,2,2.224025,244.022
2014,05,21,3,2.417743,249.2415
2014,05,21,4,2.791678,257.2558
2014,05,21,5,2.706988,255.4979
2014,05,21,6,2.199394,243.327
2014,05,21,7,1.782278,227.8049
2014,05,22,0,1.604803,218.4177
2014,05,22,1,1.599294,218.0043
2014,05,22,2,1.903481,232.5885
2014,05,22,3,2.152553,241.8119
2014,05,22,4,2.163033,241.7638
2014,05,22,5,1.894452,232.0271
2014,05,22,6,1.676499,222.3314
2014,05,22,7,1.599532,218.2141
2014,05,23,0,1.537363,214.8528
2014,05,23,1,1.559719,216.4228
2014,05,23,2,1.423074,208.4829
2014,05,23,3,1.429913,209.1754
2014,05,23,4,2.314673,247.9949
2014,05,23,5,2.153358,243.1101
2014,05,23,6,1.887271,234.0105
2014,05,23,7,1.63439,221.8548
2014,05,24,0,1.394094,206.9011
2014,05,24,1,1.011621,175.3207
2014,05,24,2,0.7725744,148.5347
2014,05,24,3,0.8185738,154.1279
2014,05,24,4,0.9919241,173.1764
2014,05,24,5,1.034254,177.6535
2014,05,24,6,1.021701,176.8402
2014,05,24,7,1.045253,179.175
2014,05,25,0,1.08975,182.9385
2014,05,25,1,1.04879,179.3091
2014,05,25,2,1.045513,179.0058
2014,05,25,3,1.320594,201.2388
2014,05,25,4,2.146555,241.9118
2014,05,25,5,2.518288,251.9826
2014,05,25,6,2.134338,241.9349
2014,05,25,7,1.836919,230.6076
2014,05,26,0,1.946906,234.6196
2014,05,26,1,1.977582,235.7035
2014,05,26,2,2.125622,241.2527
2014,05,26,3,2.588225,253.4617
2014,05,26,4,3.158324,262.8008
2014,05,26,5,3.182272,263.5531
2014,05,26,6,2.683349,255.9759
2014,05,26,7,2.389123,249.5086
2014,05,27,0,2.282067,246.9465
2014,05,27,1,2.391172,249.8457
2014,05,27,2,2.149809,242.9472
2014,05,27,3,2.601103,254.6892
2014,05,27,4,3.247431,264.9693
2014,05,27,5,3.524104,268.074
2014,05,27,6,3.520683,268.2373
