####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,25,1.5418797,208.3600125
2015,05,26,1.23862212,191.1964375
2015,05,27,1.83238518,216.973975
2015,05,28,2.21252025,242.73565
2015,05,29,2.1946835,242.5078875
2015,05,30,2.044548,237.856375
2015,05,31,1.9383105,233.983325
2016,05,1,3.32930513,264.2054
2016,05,2,3.20591512,263.50835
2016,05,3,1.59475642,212.2826375
2016,05,4,1.92708225,231.5934625
2016,05,5,2.58237738,251.676875
2016,05,6,2.57877862,252.5963125
2016,05,7,2.81116912,256.8131
2016,05,8,2.27608225,245.1278625
2016,05,9,1.890743,232.834225
2016,05,10,2.2337825,242.9276
2016,05,11,2.32494562,246.459225
2016,05,12,2.08110262,238.3755
2016,05,13,3.08433712,261.4169
2016,05,14,2.0287035,235.721425
2016,05,15,1.68921388,222.113425
2016,05,16,1.48269675,210.6812375
2016,05,17,1.84870421,218.82735
2016,05,18,3.24327662,263.4571
2016,05,19,3.35043175,264.980575
2016,05,20,3.13275775,261.4757875
2016,05,21,1.97073462,231.6690125
2016,05,22,1.33990612,201.7497375
2016,05,23,1.638472,218.358675
2016,05,24,1.72188375,220.935525
2016,05,25,1.64219388,216.5147375
2016,05,26,1.40486604,202.1312375
2016,05,27,0.770105,145.091925
2016,05,28,0.68650876,136.2227375
2016,05,29,1.460343,209.7627625
2016,05,30,0.98587186,169.7219375
2016,05,31,0.53578911,114.146415
2017,05,1,2.71487288,254.417825
2017,05,2,2.62424913,251.626625
2017,05,3,2.52173125,248.3647875
2017,05,4,2.41827138,249.6913375
2017,05,5,2.2483925,242.9952625
2017,05,6,2.33399388,244.7797125
2017,05,7,1.69181,223.81795
2017,05,8,1.54619175,214.36715
2017,05,9,1.35448625,200.27
2017,05,10,1.65286,220.753375
2017,05,11,2.20650763,243.0073375
2017,05,12,2.29360325,245.98605
2017,05,13,1.64080426,218.2675125
2017,05,14,1.34591565,196.5600375
2017,05,15,1.87404362,225.43435
2017,05,16,2.04668338,238.8846125
2017,05,17,2.12031925,240.4376125
2017,05,18,1.93610538,234.4363
2017,05,19,1.6149845,219.4896
2017,05,20,1.78682762,226.9913625
2017,05,21,1.36634375,203.4509
2017,05,22,1.23608042,194.2204
2017,05,23,1.07805677,181.2314375
2017,05,24,0.92202799,166.49745
2017,05,25,0.91043029,161.5175625
2017,05,26,1.29012837,185.3171875
2017,05,27,1.69556692,217.83455
2017,05,28,2.80565362,255.0895625
2017,05,29,3.1538735,262.0018375
2017,05,30,2.425592,247.371425
2017,05,31,2.01762788,234.78905
2018,05,1,2.33612475,245.7483
2018,05,2,2.4758575,249.1219
2018,05,3,2.14700275,239.078075
2018,05,4,1.52781562,213.3147875
2018,05,5,2.3607845,238.4148375
2018,05,6,2.69049912,253.969475
2018,05,7,2.7150385,253.2021
2018,05,8,2.30696025,244.64265
2018,05,9,1.56662512,214.5089
2018,05,10,1.7326845,218.4595
2018,05,11,2.49591288,250.5114875
2018,05,12,1.46186524,209.752925
2018,05,13,1.81278063,219.4716375
2018,05,14,2.6917975,255.9097625
2018,05,15,2.28126675,242.721425
2018,05,16,2.77035012,255.4652
2018,05,17,2.215759,240.2127625
2018,05,18,2.774867,255.513675
2018,05,19,2.23845425,237.68455
2018,05,20,2.87824975,256.602
2018,05,21,2.98069838,258.73145
2018,05,22,3.032752,260.3140875
2018,05,23,2.87203475,257.8849875
2018,05,24,2.87650075,257.1309625
2018,05,25,2.58468638,252.5211875
2018,05,26,1.69929428,219.84395
2018,05,27,1.09664251,177.9074375
2018,05,28,1.19903246,187.683575
2018,05,29,1.02522259,175.8573
2018,05,30,0.75070515,146.631725
2018,05,31,1.69811449,207.7779125
