####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,3.642602
2012,05,31,4,3.187543
2012,05,31,5,3.463603
2012,05,31,6,3.337125
2012,05,31,7,4.068018
2013,05,1,0,3.330842
2013,05,1,1,2.945262
2013,05,1,2,2.639938
2013,05,1,3,2.09203
2013,05,1,4,2.901569
2013,05,1,5,3.39277
2013,05,1,6,2.409116
2013,05,1,7,2.942101
2013,05,2,0,3.085843
2013,05,2,1,2.658633
2013,05,2,2,2.269842
2013,05,2,3,1.012498
2013,05,2,4,0.511599
2013,05,2,5,1.179833
2013,05,2,6,1.109081
2013,05,2,7,1.124811
2013,05,3,0,2.368253
2013,05,3,1,3.56914
2013,05,3,2,4.022641
2013,05,3,3,2.002527
2013,05,3,4,1.25257
2013,05,3,5,0.72089
2013,05,3,6,0.699786
2013,05,3,7,0.778005
2013,05,4,0,2.071972
2013,05,4,1,2.993283
2013,05,4,2,3.034241
2013,05,4,3,2.099119
2013,05,4,4,2.11998
2013,05,4,5,1.24572
2013,05,4,6,1.200724
2013,05,4,7,0.661376
2013,05,5,0,1.55273
2013,05,5,1,2.253149
2013,05,5,2,2.27723
2013,05,5,3,2.217015
2013,05,5,4,2.406668
2013,05,5,5,1.569686
2013,05,5,6,2.426041
2013,05,5,7,4.352957
2013,05,6,0,4.77473
2013,05,6,1,4.579911
2013,05,6,2,4.277122
2013,05,6,3,3.942229
2013,05,6,4,3.54779
2013,05,6,5,3.622422
2013,05,6,6,4.736596
2013,05,6,7,3.497541
2013,05,7,0,3.774603
2013,05,7,1,3.481914
2013,05,7,2,3.34461
2013,05,7,3,3.613303
2013,05,7,4,2.621053
2013,05,7,5,1.935961
2013,05,7,6,2.631913
2013,05,7,7,2.980564
2013,05,8,0,2.566896
2013,05,8,1,3.621803
2013,05,8,2,3.281456
2013,05,8,3,2.014593
2013,05,8,4,0.158156
2013,05,8,5,1.294204
2013,05,8,6,1.081434
2013,05,8,7,1.31095
2013,05,9,0,3.3979
2013,05,9,1,3.914116
2013,05,9,2,4.976319
2013,05,9,3,4.018774
2013,05,9,4,2.990415
2013,05,9,5,3.401251
2013,05,9,6,4.285642
2013,05,9,7,6.511738
2013,05,10,0,6.696013
2013,05,10,1,6.408955
2013,05,10,2,6.541032
2013,05,10,3,5.348931
2013,05,10,4,2.806875
2013,05,10,5,1.783244
2013,05,10,6,2.157694
2013,05,10,7,4.138049
2013,05,11,0,3.639524
2013,05,11,1,3.236486
2013,05,11,2,3.451443
2013,05,11,3,3.863582
2013,05,11,4,4.190675
2013,05,11,5,3.136973
2013,05,11,6,3.117554
2013,05,11,7,4.760246
2013,05,12,0,3.498489
2013,05,12,1,3.489735
2013,05,12,2,4.867199
2013,05,12,3,4.368817
2013,05,12,4,2.27625
2013,05,12,5,1.125718
2013,05,12,6,1.686919
2013,05,12,7,3.362591
2013,05,13,0,4.782228
2013,05,13,1,5.127795
2013,05,13,2,5.386635
2013,05,13,3,4.445653
2013,05,13,4,2.014947
2013,05,13,5,0.727779
2013,05,13,6,1.0537
2013,05,13,7,1.006198
2013,05,14,0,1.683847
2013,05,14,1,3.27221
2013,05,14,2,4.594297
2013,05,14,3,3.05581
2013,05,14,4,1.583115
2013,05,14,5,2.007786
2013,05,14,6,2.993518
2013,05,14,7,3.921342
2013,05,15,0,4.640239
2013,05,15,1,6.531628
2013,05,15,2,7.564108
2013,05,15,3,5.663787
2013,05,15,4,3.572783
2013,05,15,5,2.532631
2013,05,15,6,2.030529
2013,05,15,7,4.135989
2013,05,16,0,6.01014
2013,05,16,1,7.411689
2013,05,16,2,7.589723
2013,05,16,3,6.089022
2013,05,16,4,4.794008
2013,05,16,5,4.16168
2013,05,16,6,4.450441
2013,05,16,7,6.569052
2013,05,17,0,7.471721
2013,05,17,1,9.287863
2013,05,17,2,10.489471
2013,05,17,3,8.123781
2013,05,17,4,5.358564
2013,05,17,5,3.822089
2013,05,17,6,3.330375
2013,05,17,7,3.984952
2013,05,18,0,3.981452
2013,05,18,1,3.170645
2013,05,18,2,2.794862
2013,05,18,3,3.14436
2013,05,18,4,2.233634
2013,05,18,5,2.327452
2013,05,18,6,2.818666
2013,05,18,7,1.275251
2013,05,19,0,1.527485
2013,05,19,1,1.603175
2013,05,19,2,1.701337
2013,05,19,3,1.281969
2013,05,19,4,0.863521
2013,05,19,5,1.56717
2013,05,19,6,1.210664
2013,05,19,7,2.361914
2013,05,20,0,3.608032
2013,05,20,1,4.799847
2013,05,20,2,5.371414
2013,05,20,3,4.048396
2013,05,20,4,3.030737
2013,05,20,5,2.950993
2013,05,20,6,2.988679
2013,05,20,7,4.839587
2013,05,21,0,5.5926
2013,05,21,1,3.453702
2013,05,21,2,3.482309
2013,05,21,3,3.132984
2013,05,21,4,3.308451
2013,05,21,5,2.932342
2013,05,21,6,1.888851
2013,05,21,7,3.321737
2013,05,22,0,3.966866
2013,05,22,1,3.653326
2013,05,22,2,3.906005
2013,05,22,3,2.802488
2013,05,22,4,1.795946
2013,05,22,5,1.224865
2013,05,22,6,2.263552
2013,05,22,7,3.789937
2013,05,23,0,2.749788
2013,05,23,1,1.500701
2013,05,23,2,2.631445
2013,05,23,3,1.980695
2013,05,23,4,0.666024
2013,05,23,5,1.957656
2013,05,23,6,3.341162
2013,05,23,7,2.880496
2013,05,24,0,1.910966
2013,05,24,1,3.550245
2013,05,24,2,3.647564
2013,05,24,3,2.56068
2013,05,24,4,0.871669
2013,05,24,5,1.604939
2013,05,24,6,3.145318
2013,05,24,7,0.613701
2013,05,25,0,3.561863
2013,05,25,1,5.244971
2013,05,25,2,5.077831
2013,05,25,3,3.228318
2013,05,25,4,1.769214
2013,05,25,5,0.585901
2013,05,25,6,1.204832
2013,05,25,7,0.86809
2013,05,26,0,2.222011
2013,05,26,1,2.006391
2013,05,26,2,1.889604
2013,05,26,3,2.27461
2013,05,26,4,2.168706
2013,05,26,5,2.94336
2013,05,26,6,1.131812
2013,05,26,7,1.861815
2013,05,27,0,3.445937
2013,05,27,1,4.391268
2013,05,27,2,4.075212
2013,05,27,3,2.781432
2013,05,27,4,1.362968
2013,05,27,5,0.256839
2013,05,27,6,0.493861
2013,05,27,7,2.540864
2013,05,28,0,2.810502
2013,05,28,1,3.918908
2013,05,28,2,4.730985
2013,05,28,3,4.481375
2013,05,28,4,3.588052
2013,05,28,5,3.164032
2013,05,28,6,3.183057
2013,05,28,7,4.941716
2013,05,29,0,4.190806
2013,05,29,1,5.533734
2013,05,29,2,6.324638
2013,05,29,3,5.418395
2013,05,29,4,3.52267
2013,05,29,5,2.082751
2013,05,29,6,2.208168
2013,05,29,7,2.509856
2013,05,30,0,2.968879
2013,05,30,1,3.221038
2013,05,30,2,3.183556
2013,05,30,3,2.869782
2013,05,30,4,2.837977
2013,05,30,5,2.827278
2013,05,30,6,2.743557
2013,05,30,7,4.380945
2013,05,31,0,4.544833
2013,05,31,1,4.698195
2013,05,31,2,4.589937
2013,05,31,3,4.572411
2013,05,31,4,3.854968
2013,05,31,5,3.248089
2013,05,31,6,3.290246
2013,05,31,7,4.68164
2014,05,1,0,7.103877
2014,05,1,1,8.444764
2014,05,1,2,8.545212
2014,05,1,3,7.333842
2014,05,1,4,5.538843
2014,05,1,5,5.07901
2014,05,1,6,5.054848
2014,05,1,7,5.642067
2014,05,2,0,6.487109
2014,05,2,1,7.803763
2014,05,2,2,9.339957
2014,05,2,3,7.722157
2014,05,2,4,4.352907
2014,05,2,5,3.261497
2014,05,2,6,5.137424
2014,05,2,7,6.207974
2014,05,3,0,5.653546
2014,05,3,1,5.141448
2014,05,3,2,4.845467
2014,05,3,3,4.847428
2014,05,3,4,3.243826
2014,05,3,5,1.942117
2014,05,3,6,0.652808
2014,05,3,7,1.931933
2014,05,4,0,2.08723
2014,05,4,1,2.760172
2014,05,4,2,4.539752
2014,05,4,3,3.090442
2014,05,4,4,1.517119
2014,05,4,5,0.865544
2014,05,4,6,1.058654
2014,05,4,7,3.685972
2014,05,5,0,5.483372
2014,05,5,1,5.613332
2014,05,5,2,5.708885
2014,05,5,3,3.474467
2014,05,5,4,2.064253
2014,05,5,5,1.632322
2014,05,5,6,1.887151
2014,05,5,7,4.330951
2014,05,6,0,5.055778
2014,05,6,1,5.322214
2014,05,6,2,4.942579
2014,05,6,3,3.820642
2014,05,6,4,2.618102
2014,05,6,5,1.783128
2014,05,6,6,2.05131
2014,05,6,7,3.448367
2014,05,7,0,4.255759
2014,05,7,1,5.883948
2014,05,7,2,5.062091
2014,05,7,3,3.784849
2014,05,7,4,2.773078
2014,05,7,5,1.798639
2014,05,7,6,1.805309
2014,05,7,7,1.516509
2014,05,8,0,2.933303
2014,05,8,1,5.491231
2014,05,8,2,5.08957
2014,05,8,3,4.577324
2014,05,8,4,2.432936
2014,05,8,5,0.533525
2014,05,8,6,1.421964
2014,05,8,7,1.317251
2014,05,9,0,1.951165
2014,05,9,1,2.406469
2014,05,9,2,3.237368
2014,05,9,3,3.090214
2014,05,9,4,2.324897
2014,05,9,5,1.841897
2014,05,9,6,2.328356
2014,05,9,7,2.672523
2014,05,10,0,2.976023
2014,05,10,1,2.941224
2014,05,10,2,2.592213
2014,05,10,3,1.327818
2014,05,10,4,0.098718
2014,05,10,5,0.013776
2014,05,10,6,0.568303
2014,05,10,7,3.474145
2014,05,11,0,4.99345
2014,05,11,1,6.035199
2014,05,11,2,6.721437
2014,05,11,3,4.294037
2014,05,11,4,3.123177
2014,05,11,5,2.789952
2014,05,11,6,3.290731
2014,05,11,7,5.276672
2014,05,12,0,5.623476
2014,05,12,1,5.597503
2014,05,12,2,5.668429
2014,05,12,3,4.36052
2014,05,12,4,2.540122
2014,05,12,5,1.117264
2014,05,12,6,1.244972
2014,05,12,7,2.299823
2014,05,13,0,1.953765
2014,05,13,1,2.060983
2014,05,13,2,3.384721
2014,05,13,3,4.247076
2014,05,13,4,2.803297
2014,05,13,5,1.679791
2014,05,13,6,2.36033
2014,05,13,7,4.956158
2014,05,14,0,5.186733
2014,05,14,1,6.834651
2014,05,14,2,8.771449
2014,05,14,3,8.743433
2014,05,14,4,6.83783
2014,05,14,5,5.011393
2014,05,14,6,4.08829
2014,05,14,7,4.98645
2014,05,15,0,5.173676
2014,05,15,1,6.227076
2014,05,15,2,7.51489
2014,05,15,3,5.830103
2014,05,15,4,4.043389
2014,05,15,5,3.256621
2014,05,15,6,2.131257
2014,05,15,7,4.312322
2014,05,16,0,5.90849
2014,05,16,1,6.776329
2014,05,16,2,6.613906
2014,05,16,3,4.510626
2014,05,16,4,3.037705
2014,05,16,5,2.362614
2014,05,16,6,2.650323
2014,05,16,7,4.47889
2014,05,17,0,4.931612
2014,05,17,1,5.522787
2014,05,17,2,5.91932
2014,05,17,3,4.709987
2014,05,17,4,2.555998
2014,05,17,5,1.721876
2014,05,17,6,1.653056
2014,05,17,7,3.238128
2014,05,18,0,2.799901
2014,05,18,1,4.075844
2014,05,18,2,4.625365
2014,05,18,3,3.531794
2014,05,18,4,1.363132
2014,05,18,5,0.58406
2014,05,18,6,1.612944
2014,05,18,7,1.701152
2014,05,19,0,2.149707
2014,05,19,1,3.426641
2014,05,19,2,3.918044
2014,05,19,3,2.511036
2014,05,19,4,0.737113
2014,05,19,5,0.567768
2014,05,19,6,0.886133
2014,05,19,7,1.698334
2014,05,20,0,2.074633
2014,05,20,1,2.475828
2014,05,20,2,4.583326
2014,05,20,3,4.546207
2014,05,20,4,2.212313
2014,05,20,5,2.30241
2014,05,20,6,2.958588
2014,05,20,7,4.699742
2014,05,21,0,4.782215
2014,05,21,1,5.430081
2014,05,21,2,5.709042
2014,05,21,3,5.187025
2014,05,21,4,4.763914
2014,05,21,5,4.412118
2014,05,21,6,3.280211
2014,05,21,7,3.886721
2014,05,22,0,4.821125
2014,05,22,1,6.013747
2014,05,22,2,5.195255
2014,05,22,3,4.878644
2014,05,22,4,4.243126
2014,05,22,5,3.434005
2014,05,22,6,2.365292
2014,05,22,7,2.299744
2014,05,23,0,1.706889
2014,05,23,1,1.372483
2014,05,23,2,1.594799
2014,05,23,3,2.422552
2014,05,23,4,1.398783
2014,05,23,5,1.858046
2014,05,23,6,3.216971
2014,05,23,7,1.91154
2014,05,24,0,3.456274
2014,05,24,1,4.026221
2014,05,24,2,5.11709
2014,05,24,3,3.78159
2014,05,24,4,0.990545
2014,05,24,5,1.956704
2014,05,24,6,3.462304
2014,05,24,7,2.319986
2014,05,25,0,2.864003
2014,05,25,1,3.465987
2014,05,25,2,3.981794
2014,05,25,3,2.352931
2014,05,25,4,1.075256
2014,05,25,5,1.566126
2014,05,25,6,1.277521
2014,05,25,7,1.773157
2014,05,26,0,2.464982
2014,05,26,1,2.454131
2014,05,26,2,2.627881
2014,05,26,3,2.143387
2014,05,26,4,1.252496
2014,05,26,5,1.415892
2014,05,26,6,2.324466
2014,05,26,7,1.415033
2014,05,27,0,0.483847
2014,05,27,1,1.270436
2014,05,27,2,2.278906
2014,05,27,3,3.775873
2014,05,27,4,1.115876
2014,05,27,5,0.703422
2014,05,27,6,1.049956
2014,05,27,7,0.633703
2014,05,28,0,0.890725
2014,05,28,1,0.462602
2014,05,28,2,1.075524
2014,05,28,3,2.130302
2014,05,28,4,2.185688
2014,05,28,5,3.145945
2014,05,28,6,3.198139
2014,05,28,7,3.307149
2014,05,29,0,4.822377
2014,05,29,1,4.44353
2014,05,29,2,2.488104
2014,05,29,3,1.727513
2014,05,29,4,0.912266
2014,05,29,5,1.210446
2014,05,29,6,2.104106
2014,05,29,7,0.723892
2014,05,30,0,1.805512
2014,05,30,1,1.792036
2014,05,30,2,1.695351
2014,05,30,3,0.435874
2014,05,30,4,0.377956
2014,05,30,5,1.586271
2014,05,30,6,1.536855
2014,05,30,7,2.674136
2014,05,31,0,2.696959
2014,05,31,1,2.26757
2014,05,31,2,1.579309
2014,05,31,3,1.123312
2014,05,31,4,1.110373
2014,05,31,5,0.958413
2014,05,31,6,0.548298
2014,05,31,7,1.953555
2015,05,1,0,4.705676
2015,05,1,1,6.242353
2015,05,1,2,6.923121
2015,05,1,3,6.123645
2015,05,1,4,4.232099
2015,05,1,5,3.836367
2015,05,1,6,4.900909
2015,05,1,7,6.107811
2015,05,2,0,6.226089
2015,05,2,1,5.933737
2015,05,2,2,5.97947
2015,05,2,3,6.240108
2015,05,2,4,5.665643
2015,05,2,5,5.261874
2015,05,2,6,5.097252
2015,05,2,7,5.897467
2015,05,3,0,6.451082
2015,05,3,1,7.187847
2015,05,3,2,8.304412
2015,05,3,3,8.361004
2015,05,3,4,6.930961
2015,05,3,5,6.11489
2015,05,3,6,6.730471
2015,05,3,7,7.195768
2015,05,4,0,7.198914
2015,05,4,1,6.42486
2015,05,4,2,7.905672
2015,05,4,3,7.540369
2015,05,4,4,3.524131
2015,05,4,5,1.249599
2015,05,4,6,1.625979
2015,05,4,7,2.809782
2015,05,5,0,3.949597
2015,05,5,1,4.362167
2015,05,5,2,4.747973
2015,05,5,3,4.485256
2015,05,5,4,3.462012
2015,05,5,5,2.919856
2015,05,5,6,2.698731
2015,05,5,7,3.606244
2015,05,6,0,4.242426
2015,05,6,1,5.538311
2015,05,6,2,6.112926
2015,05,6,3,5.521386
2015,05,6,4,4.46043
2015,05,6,5,4.149268
2015,05,6,6,3.582233
2015,05,6,7,4.457022
2015,05,7,0,3.95671
2015,05,7,1,4.701733
2015,05,7,2,6.238219
2015,05,7,3,4.544298
2015,05,7,4,2.332685
2015,05,7,5,3.447584
2015,05,7,6,4.332635
2015,05,7,7,4.570698
2015,05,8,0,4.29684
2015,05,8,1,4.095786
2015,05,8,2,5.225437
2015,05,8,3,4.057606
2015,05,8,4,1.804965
2015,05,8,5,1.00323
2015,05,8,6,1.045922
2015,05,8,7,1.884749
2015,05,9,0,0.968071
2015,05,9,1,1.716222
2015,05,9,2,0.751662
2015,05,9,3,1.154868
2015,05,9,4,1.757081
2015,05,9,5,1.443923
2015,05,9,6,1.611542
2015,05,9,7,1.404209
2015,05,10,0,1.100423
2015,05,10,1,1.98285
2015,05,10,2,2.814636
2015,05,10,3,2.054739
2015,05,10,4,2.187845
2015,05,10,5,3.502504
2015,05,10,6,2.704403
2015,05,10,7,1.881717
2015,05,11,0,0.735917
2015,05,11,1,1.717302
2015,05,11,2,1.754358
2015,05,11,3,0.651875
2015,05,11,4,1.140857
2015,05,11,5,2.317192
2015,05,11,6,3.533022
2015,05,11,7,5.81975
2015,05,12,0,3.060209
2015,05,12,1,2.353923
2015,05,12,2,2.107256
2015,05,12,3,1.005169
2015,05,12,4,1.323374
2015,05,12,5,3.306845
2015,05,12,6,1.833084
2015,05,12,7,1.957716
2015,05,13,0,1.861439
2015,05,13,1,2.464487
2015,05,13,2,3.599727
2015,05,13,3,1.878545
2015,05,13,4,0.736033
2015,05,13,5,0.632358
2015,05,13,6,0.970869
2015,05,13,7,1.488503
2015,05,14,0,1.43422
2015,05,14,1,1.67573
2015,05,14,2,2.460256
2015,05,14,3,2.723989
2015,05,14,4,2.887353
2015,05,14,5,2.952677
2015,05,14,6,4.042808
2015,05,14,7,5.617677
2015,05,15,0,6.068507
2015,05,15,1,6.240264
2015,05,15,2,7.508517
2015,05,15,3,6.947018
2015,05,15,4,4.5946
2015,05,15,5,2.743794
2015,05,15,6,3.119177
2015,05,15,7,4.654247
2015,05,16,0,4.611491
2015,05,16,1,5.51088
2015,05,16,2,5.406805
2015,05,16,3,4.185883
2015,05,16,4,1.492691
2015,05,16,5,1.669383
2015,05,16,6,2.642554
2015,05,16,7,3.075991
2015,05,17,0,2.519343
2015,05,17,1,2.568103
2015,05,17,2,2.264925
2015,05,17,3,1.888354
2015,05,17,4,0.293587
2015,05,17,5,0.887056
2015,05,17,6,1.430287
2015,05,17,7,1.592515
2015,05,18,0,2.725044
2015,05,18,1,2.903893
2015,05,18,2,3.140825
2015,05,18,3,2.170362
2015,05,18,4,1.865004
2015,05,18,5,2.977641
2015,05,18,6,3.468831
2015,05,18,7,4.186042
2015,05,19,0,1.648061
2015,05,19,1,1.796633
2015,05,19,2,2.737526
2015,05,19,3,2.35834
2015,05,19,4,1.40591
2015,05,19,5,0.481205
2015,05,19,6,0.458003
2015,05,19,7,1.72527
2015,05,20,0,2.738831
2015,05,20,1,3.053948
2015,05,20,2,3.375364
2015,05,20,3,2.643658
2015,05,20,4,1.828624
2015,05,20,5,1.163613
2015,05,20,6,1.284129
2015,05,20,7,1.871075
2015,05,21,0,2.614744
2015,05,21,1,3.051951
2015,05,21,2,5.038203
2015,05,21,3,4.40208
2015,05,21,4,3.923226
2015,05,21,5,4.054883
2015,05,21,6,3.571535
2015,05,21,7,4.341322
2015,05,22,0,5.680888
2015,05,22,1,6.510749
2015,05,22,2,7.826233
2015,05,22,3,6.752796
2015,05,22,4,4.951217
2015,05,22,5,4.5254
2015,05,22,6,3.205176
2015,05,22,7,3.333695
2015,05,23,0,4.30621
2015,05,23,1,4.979261
2015,05,23,2,4.999839
2015,05,23,3,3.987113
2015,05,23,4,3.507792
2015,05,23,5,4.005007
2015,05,23,6,3.964516
2015,05,23,7,4.636243
2015,05,24,0,4.833656
2015,05,24,1,4.842974
2015,05,24,2,4.613582
2015,05,24,3,3.341834
2015,05,24,4,2.621854
2015,05,24,5,2.141493
2015,05,24,6,1.446098
2015,05,24,7,3.099939
2015,05,25,0,3.224105
2015,05,25,1,3.451331
2015,05,25,2,2.719318
2015,05,25,3,2.095892
2015,05,25,4,2.203649
2015,05,25,5,1.743393
2015,05,25,6,1.984464
2015,05,25,7,2.507203
2015,05,26,0,2.093617
2015,05,26,1,1.172302
2015,05,26,2,3.207294
2015,05,26,3,3.629754
2015,05,26,4,2.49469
2015,05,26,5,2.427087
2015,05,26,6,1.928171
2015,05,26,7,3.086892
2015,05,27,0,3.12081
2015,05,27,1,2.873758
2015,05,27,2,3.747172
2015,05,27,3,3.911471
2015,05,27,4,1.517305
2015,05,27,5,2.936853
2015,05,27,6,3.824387
2015,05,27,7,1.768546
2015,05,28,0,2.226593
2015,05,28,1,2.687865
2015,05,28,2,2.226276
2015,05,28,3,1.097945
2015,05,28,4,0.885714
2015,05,28,5,0.906161
2015,05,28,6,0.846938
2015,05,28,7,0.921725
2015,05,29,0,1.541067
2015,05,29,1,1.660794
2015,05,29,2,1.889275
2015,05,29,3,2.664871
2015,05,29,4,2.267643
2015,05,29,5,1.426863
2015,05,29,6,1.450528
2015,05,29,7,1.243252
2015,05,30,0,2.075421
2015,05,30,1,3.102753
2015,05,30,2,3.816905
2015,05,30,3,4.218668
2015,05,30,4,4.147509
2015,05,30,5,4.235436
2015,05,30,6,3.883843
2015,05,30,7,3.969053
2015,05,31,0,4.070843
2015,05,31,1,4.272406
2015,05,31,2,4.448288
2015,05,31,3,4.65727
2015,05,31,4,4.199563
2015,05,31,5,3.348444
2015,05,31,6,2.435691
2015,05,31,7,2.466879
2016,05,1,0,3.357774
2016,05,1,1,4.810032
2016,05,1,2,3.818635
2016,05,1,3,3.204723
2016,05,1,4,2.376133
2016,05,1,5,1.999174
2016,05,1,6,1.19795
2016,05,1,7,1.428074
2016,05,2,0,1.710304
2016,05,2,1,2.219498
2016,05,2,2,2.467706
2016,05,2,3,1.80752
2016,05,2,4,1.170968
2016,05,2,5,1.928193
2016,05,2,6,2.718973
2016,05,2,7,3.208296
2016,05,3,0,3.639589
2016,05,3,1,4.020767
2016,05,3,2,3.853597
2016,05,3,3,3.543166
2016,05,3,4,2.563295
2016,05,3,5,1.829931
2016,05,3,6,1.541868
2016,05,3,7,3.163239
2016,05,4,0,3.867937
2016,05,4,1,4.363339
2016,05,4,2,4.178643
2016,05,4,3,3.731816
2016,05,4,4,2.320337
2016,05,4,5,1.780904
2016,05,4,6,1.416419
2016,05,4,7,1.957007
2016,05,5,0,3.411599
2016,05,5,1,3.380416
2016,05,5,2,4.032569
2016,05,5,3,4.511444
2016,05,5,4,4.742622
2016,05,5,5,3.854162
2016,05,5,6,0.893935
2016,05,5,7,2.036427
2016,05,6,0,6.739209
2016,05,6,1,6.341484
2016,05,6,2,6.523737
2016,05,6,3,5.595849
2016,05,6,4,5.709322
2016,05,6,5,5.848677
2016,05,6,6,4.701427
2016,05,6,7,4.956385
2016,05,7,0,5.159024
2016,05,7,1,4.70948
2016,05,7,2,3.757279
2016,05,7,3,2.682337
2016,05,7,4,0.601936
2016,05,7,5,0.391759
2016,05,7,6,0.891162
2016,05,7,7,1.539873
2016,05,8,0,2.103511
2016,05,8,1,1.583497
2016,05,8,2,2.291615
2016,05,8,3,1.896806
2016,05,8,4,1.53203
2016,05,8,5,0.754541
2016,05,8,6,1.457017
2016,05,8,7,3.560856
2016,05,9,0,3.573211
2016,05,9,1,4.460066
2016,05,9,2,4.869803
2016,05,9,3,3.770069
2016,05,9,4,2.659173
2016,05,9,5,3.270623
2016,05,9,6,3.841068
2016,05,9,7,5.139372
2016,05,10,0,5.578287
2016,05,10,1,5.294683
2016,05,10,2,4.403659
2016,05,10,3,4.756554
2016,05,10,4,3.821761
2016,05,10,5,2.836373
2016,05,10,6,2.651351
2016,05,10,7,3.531041
2016,05,11,0,2.995415
2016,05,11,1,2.952327
2016,05,11,2,3.931288
2016,05,11,3,3.837309
2016,05,11,4,2.227089
2016,05,11,5,1.015659
2016,05,11,6,1.110426
2016,05,11,7,1.8439
2016,05,12,0,3.424548
2016,05,12,1,2.665641
2016,05,12,2,2.355979
2016,05,12,3,1.572002
2016,05,12,4,0.599624
2016,05,12,5,1.69059
2016,05,12,6,2.380288
2016,05,12,7,2.357659
2016,05,13,0,1.901383
2016,05,13,1,1.913084
2016,05,13,2,2.831865
2016,05,13,3,2.383083
2016,05,13,4,1.806632
2016,05,13,5,1.479296
2016,05,13,6,2.250818
2016,05,13,7,3.450759
2016,05,14,0,3.104249
2016,05,14,1,2.22851
2016,05,14,2,3.224135
2016,05,14,3,3.174962
2016,05,14,4,1.866698
2016,05,14,5,0.731186
2016,05,14,6,1.370267
2016,05,14,7,4.170343
2016,05,15,0,5.774214
2016,05,15,1,6.618631
2016,05,15,2,7.109242
2016,05,15,3,6.10755
2016,05,15,4,2.884267
2016,05,15,5,0.838752
2016,05,15,6,1.933824
2016,05,15,7,3.991826
2016,05,16,0,4.618136
2016,05,16,1,5.229281
2016,05,16,2,4.983789
2016,05,16,3,3.199093
2016,05,16,4,2.036515
2016,05,16,5,2.929641
2016,05,16,6,3.429345
2016,05,16,7,3.537563
2016,05,17,0,3.005257
2016,05,17,1,1.917298
2016,05,17,2,1.713361
2016,05,17,3,2.259891
2016,05,17,4,2.25288
2016,05,17,5,2.471468
2016,05,17,6,3.590185
2016,05,17,7,3.466691
2016,05,18,0,2.682272
2016,05,18,1,3.962583
2016,05,18,2,3.656492
2016,05,18,3,2.801536
2016,05,18,4,2.637284
2016,05,18,5,3.047075
2016,05,18,6,4.927414
2016,05,18,7,5.575307
2016,05,19,0,4.055245
2016,05,19,1,3.373245
2016,05,19,2,3.522123
2016,05,19,3,2.485617
2016,05,19,4,1.920641
2016,05,19,5,2.857815
2016,05,19,6,2.976849
2016,05,19,7,2.814706
2016,05,20,0,4.132678
2016,05,20,1,4.28028
2016,05,20,2,2.934353
2016,05,20,3,1.683073
2016,05,20,4,0.894839
2016,05,20,5,0.677119
2016,05,20,6,1.594876
2016,05,20,7,1.692906
2016,05,21,0,3.397116
2016,05,21,1,4.857083
2016,05,21,2,4.971618
2016,05,21,3,4.341228
2016,05,21,4,3.614797
2016,05,21,5,2.394988
2016,05,21,6,2.007103
2016,05,21,7,3.573454
2016,05,22,0,6.656972
2016,05,22,1,7.516898
2016,05,22,2,6.902744
2016,05,22,3,5.582721
2016,05,22,4,4.382917
2016,05,22,5,3.686773
2016,05,22,6,3.073363
2016,05,22,7,3.072532
2016,05,23,0,3.240113
2016,05,23,1,3.760702
2016,05,23,2,4.946031
2016,05,23,3,4.957695
2016,05,23,4,2.815575
2016,05,23,5,1.724469
2016,05,23,6,2.542907
2016,05,23,7,4.524428
2016,05,24,0,4.184502
2016,05,24,1,3.434474
2016,05,24,2,3.589495
2016,05,24,3,2.637479
2016,05,24,4,1.168807
2016,05,24,5,1.733579
2016,05,24,6,2.372556
2016,05,24,7,3.436512
2016,05,25,0,3.543886
2016,05,25,1,3.591116
2016,05,25,2,3.172372
2016,05,25,3,2.384944
2016,05,25,4,2.408087
2016,05,25,5,2.845136
2016,05,25,6,3.542807
2016,05,25,7,4.660644
2016,05,26,0,4.635623
2016,05,26,1,4.808132
2016,05,26,2,5.196557
2016,05,26,3,3.958239
2016,05,26,4,3.076452
2016,05,26,5,3.487967
2016,05,26,6,4.367509
2016,05,26,7,4.870156
2016,05,27,0,4.77966
2016,05,27,1,5.10982
2016,05,27,2,5.24364
2016,05,27,3,4.909062
2016,05,27,4,4.005579
2016,05,27,5,3.645504
2016,05,27,6,4.235309
2016,05,27,7,5.721176
2016,05,28,0,5.799879
2016,05,28,1,5.936485
2016,05,28,2,6.31344
2016,05,28,3,5.070554
2016,05,28,4,4.158146
2016,05,28,5,3.257581
2016,05,28,6,3.963683
2016,05,28,7,6.761475
2016,05,29,0,7.496869
2016,05,29,1,6.725658
2016,05,29,2,5.488284
2016,05,29,3,3.48927
2016,05,29,4,2.765923
2016,05,29,5,1.817772
2016,05,29,6,2.034619
2016,05,29,7,4.759279
2016,05,30,0,5.864108
2016,05,30,1,5.76204
2016,05,30,2,5.282752
2016,05,30,3,4.067266
2016,05,30,4,2.964276
2016,05,30,5,2.339091
2016,05,30,6,3.09153
2016,05,30,7,4.423952
2016,05,31,0,4.882249
2016,05,31,1,4.69711
2016,05,31,2,4.417079
2016,05,31,3,3.639981
