####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,0,0.08306102,24.54018
2009,08,8,1,0.0815914,24.11139
2009,08,8,2,0.08469415,24.84602
2009,08,8,3,0.08971613,26.14168
2009,08,8,4,0.09838298,28.33267
2009,08,8,5,0.1037314,29.70951
2009,08,8,6,0.1011355,29.08564
2009,08,8,7,0.09701155,28.05349
2009,08,9,0,0.09213446,26.79644
2009,08,9,1,0.09103809,26.48298
2009,08,9,2,0.09315174,27.0286
2009,08,9,3,0.09237883,26.87382
2009,08,9,4,0.09020372,26.33965
2009,08,9,5,0.0851806,25.07062
2009,08,9,6,0.08373697,24.70403
2009,08,9,7,0.09073414,26.47703
2009,08,10,0,0.08638011,25.33895
2009,08,10,1,0.07846347,23.26731
2009,08,10,2,0.06881161,20.74622
2009,08,10,3,0.06640753,20.1156
2009,08,10,4,0.0774992,22.94534
2009,08,10,5,0.08676389,25.33726
2009,08,10,6,0.08861827,25.88803
2009,08,10,7,0.0892172,26.12198
2009,08,11,0,0.0877014,25.73624
2009,08,11,1,0.07972084,23.70305
2009,08,11,2,0.08397958,24.80257
2009,08,11,3,0.08214289,24.32556
2009,08,11,4,0.08116058,24.05641
2009,08,11,5,0.08970978,26.23944
2009,08,11,6,0.0968232,28.01736
2009,08,11,7,0.1062339,30.36522
2009,08,12,0,0.1173364,33.06524
2009,08,12,1,0.1273173,35.4069
2009,08,12,2,0.1325951,36.54386
2009,08,12,3,0.1331907,36.67794
2009,08,12,4,0.1335063,36.8159
2009,08,12,5,0.1357681,37.42593
2009,08,12,6,0.1408593,38.68466
2009,08,12,7,0.1389585,38.18532
2009,08,13,0,0.1349036,37.21869
2009,08,13,1,0.1234642,34.45712
2009,08,13,2,0.1103501,31.29741
2009,08,13,3,0.09781571,28.19622
2009,08,13,4,0.07719896,22.96759
2009,08,13,5,0.06965862,21.06132
2009,08,13,6,0.07728574,23.09545
2009,08,13,7,0.07755311,23.193
2009,08,14,0,0.07580409,22.74464
2009,08,14,1,0.07421316,22.30843
2009,08,14,2,0.07269507,21.90385
2009,08,14,3,0.06832736,20.77115
2009,08,14,4,0.06997412,21.20566
2009,08,14,5,0.0662067,20.21254
2009,08,14,6,0.06269563,19.25484
2009,08,14,7,0.06738246,20.44415
2009,08,15,0,0.07440758,22.20466
2009,08,15,1,0.08155119,24.09215
2009,08,15,2,0.0899149,26.30416
2009,08,15,3,0.09069647,26.55565
2009,08,15,4,0.09291383,27.14775
2009,08,15,5,0.09293293,27.15679
2009,08,15,6,0.09186936,26.90277
2009,08,15,7,0.09981411,28.87599
2009,08,16,0,0.1018795,29.35083
2009,08,16,1,0.09980417,28.7679
2009,08,16,2,0.0921177,26.80816
2009,08,16,3,0.08305097,24.5371
2009,08,16,4,0.07479422,22.40531
2009,08,16,5,0.07432028,22.22241
2009,08,16,6,0.08264137,24.33059
2009,08,16,7,0.08547887,25.09186
2009,08,17,0,0.09205224,26.8205
2009,08,17,1,0.09574846,27.75469
2009,08,17,2,0.08909567,26.05312
2009,08,17,3,0.08065369,23.91013
2009,08,17,4,0.07716787,23.03817
2009,08,17,5,0.08292646,24.55512
2009,08,17,6,0.08910084,26.12789
2009,08,17,7,0.09094618,26.5885
2009,08,18,0,0.08988971,26.30914
2009,08,18,1,0.08878144,26.01217
2009,08,18,2,0.09431658,27.41606
2009,08,18,3,0.09467478,27.5319
2009,08,18,4,0.08564467,25.23171
2009,08,18,5,0.07738548,23.08788
2009,08,18,6,0.07695974,22.97903
2009,08,18,7,0.06837566,20.74187
2009,08,19,0,0.06320185,19.39203
2009,08,19,1,0.06134726,18.89908
2009,08,19,2,0.05705125,17.77676
2009,08,19,3,0.0540965,17.00001
2009,08,19,4,0.05355853,16.8659
2009,08,19,5,0.05234426,16.55976
2009,08,19,6,0.05125236,16.27204
2009,08,19,7,0.05030225,16.02378
2009,08,20,0,0.04917372,15.71803
2009,08,20,1,0.04792346,15.37616
2009,08,20,2,0.04728745,15.20497
2009,08,20,3,0.04668344,15.04879
2009,08,20,4,0.04735473,15.23356
2009,08,20,5,0.04928546,15.7493
2009,08,20,6,0.05412657,17.04269
2009,08,20,7,0.06006478,18.61928
2009,08,21,0,0.06370752,19.57643
2009,08,21,1,0.06454362,19.7763
2009,08,21,2,0.06647281,20.2941
2009,08,21,3,0.08104652,24.13322
2009,08,21,4,0.08942394,26.28206
2009,08,21,5,0.08364808,24.77741
2009,08,21,6,0.05576252,17.4701
2009,08,21,7,0.05310397,16.77474
2009,08,22,0,0.0566665,17.71863
2009,08,22,1,0.05706776,17.80887
2009,08,22,2,0.05401845,16.99539
2009,08,22,3,0.05243218,16.5764
2009,08,22,4,0.05184574,16.41685
2009,08,22,5,0.05092511,16.17121
2009,08,22,6,0.05049294,16.05388
2009,08,22,7,0.04955142,15.80154
2009,08,23,0,0.04955715,15.80253
2009,08,23,1,0.05033278,16.00939
2009,08,23,2,0.05002132,15.92147
2009,08,23,3,0.04966444,15.81323
2009,08,23,4,0.0520367,16.43113
2009,08,23,5,0.05577156,17.41132
2009,08,23,6,0.0642329,19.63739
2009,08,23,7,0.0734056,22.00796
2009,08,24,0,0.07190687,21.56531
2009,08,24,1,0.07051559,21.13399
2009,08,24,2,0.067819,20.42228
2009,08,24,3,0.06612975,19.99179
2009,08,24,4,0.06839315,20.58441
2009,08,24,5,0.06435102,19.55825
2009,08,24,6,0.06364903,19.39788
2009,08,24,7,0.06261184,19.13148
2009,08,25,0,0.06381422,19.40315
2009,08,25,1,0.06897928,20.69506
2009,08,25,2,0.07199821,21.50259
2009,08,25,3,0.07905772,23.3453
2009,08,25,4,0.09840717,28.3303
2009,08,25,5,0.08986014,26.173
2009,08,25,6,0.1041479,29.72699
2009,08,25,7,0.115114,32.42348
2009,08,26,0,0.1114009,31.51872
2009,08,26,1,0.09212205,26.70301
2009,08,26,2,0.07967653,23.53232
2009,08,26,3,0.06554944,19.90096
2009,08,26,4,0.06221774,19.04635
2009,08,26,5,0.06788068,20.55402
2009,08,26,6,0.07032899,21.21334
2009,08,26,7,0.06591072,20.06516
2009,08,27,0,0.06050976,18.63449
2009,08,27,1,0.06177061,18.93583
2009,08,27,2,0.0779758,23.1539
2009,08,27,3,0.08793104,25.73179
2009,08,27,4,0.08717936,25.54795
2009,08,27,5,0.08317598,24.54638
2009,08,27,6,0.0826157,24.41034
2009,08,27,7,0.07884486,23.41676
2009,08,28,0,0.07342184,21.97777
2009,08,28,1,0.06751709,20.4073
2009,08,28,2,0.0619265,18.91849
2009,08,28,3,0.05820405,17.93665
2009,08,28,4,0.06149184,18.79642
2009,08,28,5,0.06206286,18.94638
2009,08,28,6,0.05368715,16.74132
2009,08,28,7,0.04993341,15.74087
2009,08,29,0,0.04785182,15.18086
2009,08,29,1,0.04785652,15.1632
2009,08,29,2,0.0481778,15.24131
2009,08,29,3,0.04873977,15.41032
2009,08,29,4,0.06122566,18.72818
2009,08,29,5,0.06739372,20.33693
2009,08,29,6,0.06478658,19.64019
2009,08,29,7,0.0649353,19.67006
2009,08,30,0,0.06306316,19.17101
2009,08,30,1,0.05985283,18.29531
2009,08,30,2,0.06264516,18.97569
2009,08,30,3,0.07029301,20.87059
2009,08,30,4,0.08765629,25.30146
2009,08,30,5,0.09218335,26.60189
2009,08,30,6,0.08576187,24.95474
2009,08,30,7,0.09162621,26.37541
2009,08,31,0,0.1197705,32.80944
2009,08,31,1,0.1177887,32.714
2009,08,31,2,0.1183741,32.84122
2009,08,31,3,0.1117715,31.35562
2009,08,31,4,0.1119043,31.42233
2009,08,31,5,0.1080036,30.50332
2009,08,31,6,0.1126808,31.66585
2009,08,31,7,0.1171601,32.74228
2010,08,1,0,0.06022122,18.80254
2010,08,1,1,0.0677395,20.75964
2010,08,1,2,0.07547914,22.75358
2010,08,1,3,0.07580798,22.81902
2010,08,1,4,0.0811845,24.19057
2010,08,1,5,0.08826074,26.039
2010,08,1,6,0.08944742,26.36031
2010,08,1,7,0.08717232,25.77188
2010,08,2,0,0.08686292,25.67039
2010,08,2,1,0.08776547,25.87293
2010,08,2,2,0.08299813,24.6717
2010,08,2,3,0.08738676,25.80772
2010,08,2,4,0.09853935,28.5977
2010,08,2,5,0.0997418,28.89996
2010,08,2,6,0.08901517,26.2298
2010,08,2,7,0.08152483,24.31737
2010,08,3,0,0.08837824,26.04134
2010,08,3,1,0.09907677,28.75222
2010,08,3,2,0.09957362,28.86075
2010,08,3,3,0.09643043,28.05071
2010,08,3,4,0.09672447,28.11674
2010,08,3,5,0.1006572,29.07724
2010,08,3,6,0.1016644,29.31892
2010,08,3,7,0.1000987,28.90574
2010,08,4,0,0.1014497,29.19466
2010,08,4,1,0.1026478,29.44528
2010,08,4,2,0.1065204,30.37944
2010,08,4,3,0.1049125,30.01222
2010,08,4,4,0.1210206,33.97247
2010,08,4,5,0.134883,37.33989
2010,08,4,6,0.1202859,33.79075
2010,08,4,7,0.1053781,30.16187
2010,08,5,0,0.1044598,29.96894
2010,08,5,1,0.1103106,31.44845
2010,08,5,2,0.1084304,31.00743
2010,08,5,3,0.1015197,29.30224
2010,08,5,4,0.117982,33.42788
2010,08,5,5,0.1226247,34.60359
2010,08,5,6,0.09339881,27.33453
2010,08,5,7,0.08074727,24.10908
2010,08,6,0,0.07780715,23.35677
2010,08,6,1,0.07490167,22.61184
2010,08,6,2,0.07337192,22.21424
2010,08,6,3,0.07661852,23.05894
2010,08,6,4,0.1020476,29.60949
2010,08,6,5,0.1027462,29.79107
2010,08,6,6,0.07110913,21.62642
2010,08,6,7,0.05962461,18.60545
2010,08,7,0,0.05821963,18.24085
2010,08,7,1,0.06138512,19.08492
2010,08,7,2,0.06185969,19.20206
2010,08,7,3,0.05858998,18.31477
2010,08,7,4,0.06327943,19.56603
2010,08,7,5,0.06631032,20.38532
2010,08,7,6,0.04640352,15.0274
2010,08,7,7,0.04405087,14.37169
2010,08,8,0,0.04570524,14.80513
2010,08,8,1,0.04715085,15.1761
2010,08,8,2,0.04887323,15.62374
2010,08,8,3,0.05139997,16.29295
2010,08,8,4,0.05621815,17.57498
2010,08,8,5,0.06035681,18.66449
2010,08,8,6,0.0600049,18.56299
2010,08,8,7,0.05825381,18.10977
2010,08,9,0,0.05723944,17.84328
2010,08,9,1,0.05601844,17.52057
2010,08,9,2,0.0538839,16.97575
2010,08,9,3,0.05158568,16.39469
2010,08,9,4,0.05129059,16.32243
2010,08,9,5,0.05169525,16.44071
2010,08,9,6,0.04983946,15.94549
2010,08,9,7,0.05103057,16.2642
2010,08,10,0,0.05156189,16.3965
2010,08,10,1,0.04992641,15.9485
2010,08,10,2,0.04862794,15.59872
2010,08,10,3,0.05001225,15.97415
2010,08,10,4,0.05867876,18.29786
2010,08,10,5,0.05602264,17.59703
2010,08,10,6,0.04905549,15.73479
2010,08,10,7,0.04821815,15.50659
2010,08,11,0,0.04830925,15.52544
2010,08,11,1,0.04746669,15.28844
2010,08,11,2,0.04903356,15.70013
2010,08,11,3,0.0500472,15.97271
2010,08,11,4,0.05242809,16.62329
2010,08,11,5,0.05511265,17.36011
2010,08,11,6,0.04966373,15.90215
2010,08,11,7,0.04842807,15.56607
2010,08,12,0,0.04956919,15.86134
2010,08,12,1,0.05084641,16.19463
2010,08,12,2,0.05239192,16.61321
2010,08,12,3,0.058163,18.16447
2010,08,12,4,0.06962582,21.20318
2010,08,12,5,0.07970582,23.86044
2010,08,12,6,0.08695123,25.74769
2010,08,12,7,0.09576447,27.96665
2010,08,13,0,0.08869153,26.11402
2010,08,13,1,0.08204045,24.38463
2010,08,13,2,0.08302643,24.6444
2010,08,13,3,0.08705402,25.70951
2010,08,13,4,0.09353172,27.39879
2010,08,13,5,0.09506536,27.81943
2010,08,13,6,0.0882926,26.10048
2010,08,13,7,0.08209385,24.49666
2010,08,14,0,0.07916712,23.7275
2010,08,14,1,0.07896591,23.65434
2010,08,14,2,0.08029462,24.00726
2010,08,14,3,0.08192873,24.4282
2010,08,14,4,0.08730794,25.82803
2010,08,14,5,0.08880083,26.24879
2010,08,14,6,0.08392584,25.00793
2010,08,14,7,0.07988957,23.93988
2010,08,15,0,0.06647374,20.39849
2010,08,15,1,0.05477161,17.27458
2010,08,15,2,0.05269746,16.7211
2010,08,15,3,0.05157449,16.41874
2010,08,15,4,0.05058365,16.16361
2010,08,15,5,0.05674794,17.84004
2010,08,15,6,0.05977913,18.65878
2010,08,15,7,0.05620929,17.70121
2010,08,16,0,0.05680578,17.8572
2010,08,16,1,0.05990715,18.66981
2010,08,16,2,0.06356512,19.61969
2010,08,16,3,0.06332229,19.54553
2010,08,16,4,0.06143701,19.0452
2010,08,16,5,0.0590344,18.4116
2010,08,16,6,0.05643791,17.73204
2010,08,16,7,0.0602443,18.77352
2010,08,17,0,0.06688438,20.56039
2010,08,17,1,0.06744865,20.70778
2010,08,17,2,0.06980471,21.31604
2010,08,17,3,0.07314047,22.1961
2010,08,17,4,0.08294807,24.77374
2010,08,17,5,0.08301654,24.7774
2010,08,17,6,0.08310444,24.75013
2010,08,17,7,0.09263551,27.18423
2010,08,18,0,0.1067084,30.71477
2010,08,18,1,0.1173346,33.3389
2010,08,18,2,0.1080198,30.98527
2010,08,18,3,0.08782623,25.87316
2010,08,18,4,0.0772257,23.12022
2010,08,18,5,0.07341895,22.17941
2010,08,18,6,0.07433179,22.49468
2010,08,18,7,0.0820791,24.55533
2010,08,19,0,0.08408115,25.06778
2010,08,19,1,0.0774584,23.31952
2010,08,19,2,0.06636751,20.39809
2010,08,19,3,0.05907265,18.45682
2010,08,19,4,0.06001294,18.69827
2010,08,19,5,0.06060581,18.86801
2010,08,19,6,0.05869061,18.35116
2010,08,19,7,0.05525729,17.40754
2010,08,20,0,0.05796015,18.12211
2010,08,20,1,0.05973586,18.59478
2010,08,20,2,0.05803043,18.14238
2010,08,20,3,0.05776101,18.08146
2010,08,20,4,0.06149043,19.09329
2010,08,20,5,0.06587774,20.27297
2010,08,20,6,0.06853403,20.97514
2010,08,20,7,0.07025412,21.40938
2010,08,21,0,0.07561894,22.80839
2010,08,21,1,0.07911101,23.73003
2010,08,21,2,0.07372774,22.33187
2010,08,21,3,0.0678249,20.79031
2010,08,21,4,0.06738856,20.68579
2010,08,21,5,0.0662059,20.36994
2010,08,21,6,0.06448808,19.88026
2010,08,21,7,0.06545486,20.11319
2010,08,22,0,0.06330524,19.53419
2010,08,22,1,0.06287069,19.39668
2010,08,22,2,0.06550346,20.09694
2010,08,22,3,0.06607017,20.25724
2010,08,22,4,0.06642393,20.34379
2010,08,22,5,0.06645064,20.33426
2010,08,22,6,0.0695858,21.14467
2010,08,22,7,0.1064955,30.66066
2010,08,23,0,0.07285883,21.97488
2010,08,23,1,0.07472107,22.45194
2010,08,23,2,0.07785696,23.25597
2010,08,23,3,0.07669474,22.98182
2010,08,23,4,0.07177374,21.72453
2010,08,23,5,0.06914531,21.05315
2010,08,23,6,0.07501872,22.60002
2010,08,23,7,0.07548107,22.70667
2010,08,24,0,0.06807885,20.78617
2010,08,24,1,0.06623132,20.30351
2010,08,24,2,0.06653741,20.37855
2010,08,24,3,0.06290778,19.43605
2010,08,24,4,0.06049222,18.80139
2010,08,24,5,0.05939736,18.50867
2010,08,24,6,0.05871998,18.32306
2010,08,24,7,0.05728306,17.93772
2010,08,25,0,0.0572071,17.91563
2010,08,25,1,0.05743054,17.97167
2010,08,25,2,0.05572306,17.5251
2010,08,25,3,0.05234657,16.64738
2010,08,25,4,0.04953453,15.91337
2010,08,25,5,0.05097673,16.30107
2010,08,25,6,0.05519373,17.41154
2010,08,25,7,0.05654832,17.75315
2010,08,26,0,0.05607093,17.61084
2010,08,26,1,0.05503038,17.31459
2010,08,26,2,0.05675694,17.77036
2010,08,26,3,0.05907559,18.40467
2010,08,26,4,0.05793294,18.11083
2010,08,26,5,0.06001039,18.66423
2010,08,26,6,0.06953525,21.20285
2010,08,26,7,0.07702995,23.19332
2010,08,27,0,0.07377723,22.33418
2010,08,27,1,0.07903535,23.69356
2010,08,27,2,0.07797374,23.41688
2010,08,27,3,0.07104356,21.6126
2010,08,27,4,0.07070863,21.52001
2010,08,27,5,0.0777784,23.36572
2010,08,27,6,0.08522801,25.31614
2010,08,27,7,0.08697348,25.78128
2010,08,28,0,0.08877527,26.23797
2010,08,28,1,0.09192014,27.01913
2010,08,28,2,0.0877778,25.93945
2010,08,28,3,0.08316471,24.74401
2010,08,28,4,0.08436652,25.06201
2010,08,28,5,0.08171713,24.38879
2010,08,28,6,0.07734788,23.25813
2010,08,28,7,0.08004114,23.96927
2010,08,29,0,0.08296396,24.71537
2010,08,29,1,0.08485401,25.18771
2010,08,29,2,0.08518689,25.269
2010,08,29,3,0.08423987,25.02116
2010,08,29,4,0.08976889,26.43579
2010,08,29,5,0.08400826,24.96039
2010,08,29,6,0.07535143,22.69202
2010,08,29,7,0.07623573,22.911
2010,08,30,0,0.08081499,24.08732
2010,08,30,1,0.08466916,25.0527
2010,08,30,2,0.08834924,25.98933
2010,08,30,3,0.0865468,25.52682
2010,08,30,4,0.07924141,23.62493
2010,08,30,5,0.0794831,23.67114
2010,08,30,6,0.08196761,24.28493
2010,08,30,7,0.07907546,23.52327
2010,08,31,0,0.07551616,22.57977
2010,08,31,1,0.07914074,23.46783
2010,08,31,2,0.08560236,25.10855
2010,08,31,3,0.07458644,22.30076
2010,08,31,4,0.06130614,18.87111
2010,08,31,5,0.05407225,16.93939
2010,08,31,6,0.05025926,15.96439
2010,08,31,7,0.07305915,21.94483
2011,08,1,0,0.08772111,25.92297
2011,08,1,1,0.09393069,27.562
2011,08,1,2,0.1063105,30.70556
2011,08,1,3,0.1206228,34.27963
2011,08,1,4,0.1485103,41.02096
2011,08,1,5,0.1593117,43.59121
2011,08,1,6,0.1410074,39.18517
2011,08,1,7,0.1406858,39.10548
2011,08,2,0,0.1492806,41.1543
2011,08,2,1,0.1404226,38.99949
2011,08,2,2,0.1176698,33.37117
2011,08,2,3,0.1140007,32.48315
2011,08,2,4,0.1116372,31.967
2011,08,2,5,0.1064395,30.71
2011,08,2,6,0.08899349,26.26366
2011,08,2,7,0.08066363,24.07261
2011,08,3,0,0.09045126,26.56537
2011,08,3,1,0.1077447,30.90631
2011,08,3,2,0.114894,32.57959
2011,08,3,3,0.1102752,31.38757
2011,08,3,4,0.1121733,31.89728
2011,08,3,5,0.1106472,31.4856
2011,08,3,6,0.1111408,31.58656
2011,08,3,7,0.1004057,28.9225
2011,08,4,0,0.08913729,26.08737
2011,08,4,1,0.08858364,25.96512
2011,08,4,2,0.08318702,24.60901
2011,08,4,3,0.07698302,23.03976
2011,08,4,4,0.07252134,21.90456
2011,08,4,5,0.07256022,21.92112
2011,08,4,6,0.07595167,22.81714
2011,08,4,7,0.07396512,22.289
2011,08,5,0,0.07265251,21.92962
2011,08,5,1,0.07787158,23.28573
2011,08,5,2,0.06719521,20.45629
2011,08,5,3,0.06276031,19.23383
2011,08,5,4,0.07042303,21.225
2011,08,5,5,0.07952842,23.62459
2011,08,5,6,0.09249868,26.95971
2011,08,5,7,0.09180018,26.72673
2011,08,6,0,0.09437934,27.36631
2011,08,6,1,0.09237049,26.86448
2011,08,6,2,0.1036253,29.71292
2011,08,6,3,0.1020809,29.36176
2011,08,6,4,0.09286431,27.05576
2011,08,6,5,0.09117061,26.64
2011,08,6,6,0.08900711,26.09678
2011,08,6,7,0.08890638,26.07814
2011,08,7,0,0.08728728,25.65559
2011,08,7,1,0.08746088,25.69619
2011,08,7,2,0.08464618,25.0058
2011,08,7,3,0.07921304,23.64463
2011,08,7,4,0.07821696,23.40454
2011,08,7,5,0.08233159,24.50248
2011,08,7,6,0.08383185,24.90947
2011,08,7,7,0.07756296,23.28827
2011,08,8,0,0.07507356,22.63195
2011,08,8,1,0.07292026,22.06498
2011,08,8,2,0.07064827,21.47623
2011,08,8,3,0.06795725,20.78319
2011,08,8,4,0.06690782,20.52253
2011,08,8,5,0.06510305,20.05789
2011,08,8,6,0.06202829,19.23235
2011,08,8,7,0.05974503,18.61158
2011,08,9,0,0.06025983,18.74623
2011,08,9,1,0.06155735,19.0841
2011,08,9,2,0.0606684,18.85057
2011,08,9,3,0.05908688,18.44025
2011,08,9,4,0.05899564,18.43098
2011,08,9,5,0.05931591,18.53063
2011,08,9,6,0.06378941,19.74709
2011,08,9,7,0.06848064,21.01352
2011,08,10,0,0.07303101,22.22702
2011,08,10,1,0.07689967,23.24858
2011,08,10,2,0.07958109,23.91132
2011,08,10,3,0.0839288,25.00521
2011,08,10,4,0.09616732,28.17082
2011,08,10,5,0.1042428,30.27044
2011,08,10,6,0.1038781,30.21489
2011,08,10,7,0.103153,30.02212
2011,08,11,0,0.1026153,29.85948
2011,08,11,1,0.09698718,28.40867
2011,08,11,2,0.08024728,24.06148
2011,08,11,3,0.07836985,23.54275
2011,08,11,4,0.08257994,24.89632
2011,08,11,5,0.06327779,19.73645
2011,08,11,6,0.05100541,16.35323
2011,08,11,7,0.05213363,16.65077
2011,08,12,0,0.05828917,18.30819
2011,08,12,1,0.06620236,20.44371
2011,08,12,2,0.06972162,21.37357
2011,08,12,3,0.06886176,21.11147
2011,08,12,4,0.07117919,21.58407
2011,08,12,5,0.07572423,22.74911
2011,08,12,6,0.07937826,23.65826
2011,08,12,7,0.08456214,24.95443
2011,08,13,0,0.09089148,26.51816
2011,08,13,1,0.1013236,29.10535
2011,08,13,2,0.1021745,29.29799
2011,08,13,3,0.09787053,28.22179
2011,08,13,4,0.09703699,28.0253
2011,08,13,5,0.09724686,28.07637
2011,08,13,6,0.08677874,25.44104
2011,08,13,7,0.07625923,22.76108
2011,08,14,0,0.07220405,21.71506
2011,08,14,1,0.06762208,20.50885
2011,08,14,2,0.06541695,19.92188
2011,08,14,3,0.06883349,20.80833
2011,08,14,4,0.0795759,23.57928
2011,08,14,5,0.07891764,23.39789
2011,08,14,6,0.07320038,21.91685
2011,08,14,7,0.07390503,22.10274
2011,08,15,0,0.07642345,22.74987
2011,08,15,1,0.08021116,23.70726
2011,08,15,2,0.07911822,23.42074
2011,08,15,3,0.07909876,23.4159
2011,08,15,4,0.08720237,25.48008
2011,08,15,5,0.08503551,24.9245
2011,08,15,6,0.07998843,23.63506
2011,08,15,7,0.07713104,22.91243
2011,08,16,0,0.07734501,22.95267
2011,08,16,1,0.08179739,24.04896
2011,08,16,2,0.08392749,24.56905
2011,08,16,3,0.08371678,24.52011
2011,08,16,4,0.09225181,26.67907
2011,08,16,5,0.08813838,25.63131
2011,08,16,6,0.08046855,23.68803
2011,08,16,7,0.07880137,23.26557
2011,08,17,0,0.07951535,23.41114
2011,08,17,1,0.08081506,23.68348
2011,08,17,2,0.07862304,23.05775
2011,08,17,3,0.07715378,22.75232
2011,08,17,4,0.08188885,23.99069
2011,08,17,5,0.0706033,21.13247
2011,08,17,6,0.06817576,20.50228
2011,08,17,7,0.08813826,25.63314
2011,08,18,0,0.1144585,32.07937
2011,08,18,1,0.1187822,32.85863
2011,08,18,2,0.1256043,34.32962
2011,08,18,3,0.1188271,33.03524
2011,08,18,4,0.1117889,31.46931
2011,08,18,5,0.1093877,30.95005
2011,08,18,6,0.1127052,31.76736
2011,08,18,7,0.1000743,28.73797
2011,08,19,0,0.08415012,24.76629
2011,08,19,1,0.07495721,22.43326
2011,08,19,2,0.07474682,22.37794
2011,08,19,3,0.08189379,24.23953
2011,08,19,4,0.07773918,23.18891
2011,08,19,5,0.06426649,19.69051
2011,08,19,6,0.05318379,16.76751
2011,08,19,7,0.04994858,15.92673
2011,08,20,0,0.0494416,15.80874
2011,08,20,1,0.05154914,16.3902
2011,08,20,2,0.05655234,17.72781
2011,08,20,3,0.05900915,18.37294
2011,08,20,4,0.0538809,17.00784
2011,08,20,5,0.04569637,14.80528
2011,08,20,6,0.04652227,15.01733
2011,08,20,7,0.04846981,15.53702
2011,08,21,0,0.0515726,16.35993
2011,08,21,1,0.06500596,19.91168
2011,08,21,2,0.07915671,23.61105
2011,08,21,3,0.08265471,24.52822
2011,08,21,4,0.08383247,24.84019
2011,08,21,5,0.08379594,24.83841
2011,08,21,6,0.0824535,24.47907
2011,08,21,7,0.08607297,25.40937
2011,08,22,0,0.08509543,25.13959
2011,08,22,1,0.08479553,25.03535
2011,08,22,2,0.09722479,28.19635
2011,08,22,3,0.1051591,30.21482
2011,08,22,4,0.105097,30.20153
2011,08,22,5,0.1061678,30.51404
2011,08,22,6,0.09888981,28.69556
2011,08,22,7,0.09015886,26.44753
2011,08,23,0,0.08226778,24.41617
2011,08,23,1,0.07739143,23.15616
2011,08,23,2,0.08340914,24.71497
2011,08,23,3,0.08492153,25.09612
2011,08,23,4,0.0891199,26.17195
2011,08,23,5,0.08945625,26.28447
2011,08,23,6,0.0862732,25.47942
2011,08,23,7,0.07688792,23.06982
2011,08,24,0,0.07004976,21.29657
2011,08,24,1,0.06804585,20.76661
2011,08,24,2,0.06284094,19.39214
2011,08,24,3,0.05903449,18.38489
2011,08,24,4,0.06033994,18.73488
2011,08,24,5,0.06318855,19.4983
2011,08,24,6,0.06772456,20.68664
2011,08,24,7,0.07038045,21.37146
2011,08,25,0,0.07244202,21.90595
2011,08,25,1,0.07546762,22.67809
