####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,31,3,7.025049
2009,08,31,4,8.189326
2009,08,31,5,10.578636
2009,08,31,6,11.321279
2009,08,31,7,9.781672
2010,08,1,0,9.530457
2010,08,1,1,10.243229
2010,08,1,2,9.124054
2010,08,1,3,7.265001
2010,08,1,4,6.446905
2010,08,1,5,5.565657
2010,08,1,6,4.106113
2010,08,1,7,4.074702
2010,08,2,0,4.236308
2010,08,2,1,4.349727
2010,08,2,2,3.993969
2010,08,2,3,2.99721
2010,08,2,4,1.943941
2010,08,2,5,1.252414
2010,08,2,6,0.734212
2010,08,2,7,1.628694
2010,08,3,0,1.458189
2010,08,3,1,1.379284
2010,08,3,2,1.755147
2010,08,3,3,2.022785
2010,08,3,4,1.905047
2010,08,3,5,1.37373
2010,08,3,6,2.00693
2010,08,3,7,3.950156
2010,08,4,0,3.591596
2010,08,4,1,2.777473
2010,08,4,2,1.55099
2010,08,4,3,0.727335
2010,08,4,4,0.361356
2010,08,4,5,1.693866
2010,08,4,6,0.808762
2010,08,4,7,1.696258
2010,08,5,0,2.059764
2010,08,5,1,1.304425
2010,08,5,2,0.945797
2010,08,5,3,0.7668
2010,08,5,4,0.769775
2010,08,5,5,0.457955
2010,08,5,6,0.443552
2010,08,5,7,0.594676
2010,08,6,0,0.811376
2010,08,6,1,1.730784
2010,08,6,2,2.700242
2010,08,6,3,3.894793
2010,08,6,4,4.268467
2010,08,6,5,3.871401
2010,08,6,6,4.897436
2010,08,6,7,5.042544
2010,08,7,0,4.838496
2010,08,7,1,5.252764
2010,08,7,2,4.619549
2010,08,7,3,4.251654
2010,08,7,4,5.264349
2010,08,7,5,5.092333
2010,08,7,6,4.898043
2010,08,7,7,4.487637
2010,08,8,0,4.046678
2010,08,8,1,3.715271
2010,08,8,2,4.519623
2010,08,8,3,4.923095
2010,08,8,4,5.139875
2010,08,8,5,5.245354
2010,08,8,6,4.239203
2010,08,8,7,2.400008
2010,08,9,0,2.088471
2010,08,9,1,3.199945
2010,08,9,2,7.136977
2010,08,9,3,4.59393
2010,08,9,4,3.984104
2010,08,9,5,3.170048
2010,08,9,6,3.544368
2010,08,9,7,3.543365
2010,08,10,0,2.148596
2010,08,10,1,1.135034
2010,08,10,2,1.123232
2010,08,10,3,1.003652
2010,08,10,4,1.646175
2010,08,10,5,2.179556
2010,08,10,6,1.593318
2010,08,10,7,1.797207
2010,08,11,0,1.286493
2010,08,11,1,1.814912
2010,08,11,2,2.721923
2010,08,11,3,2.812151
2010,08,11,4,1.562804
2010,08,11,5,0.737122
2010,08,11,6,0.832777
2010,08,11,7,3.03438
2010,08,12,0,3.393349
2010,08,12,1,3.213277
2010,08,12,2,5.246019
2010,08,12,3,6.112197
2010,08,12,4,5.167159
2010,08,12,5,4.657791
2010,08,12,6,6.374466
2010,08,12,7,7.114509
2010,08,13,0,6.059448
2010,08,13,1,5.06228
2010,08,13,2,5.179778
2010,08,13,3,5.219457
2010,08,13,4,3.217989
2010,08,13,5,2.513256
2010,08,13,6,3.963782
2010,08,13,7,4.354042
2010,08,14,0,3.808932
2010,08,14,1,3.04886
2010,08,14,2,3.119359
2010,08,14,3,3.00054
2010,08,14,4,1.176283
2010,08,14,5,1.344575
2010,08,14,6,3.009891
2010,08,14,7,5.168414
2010,08,15,0,7.006414
2010,08,15,1,7.369438
2010,08,15,2,6.50879
2010,08,15,3,7.455001
2010,08,15,4,7.392797
2010,08,15,5,8.550504
2010,08,15,6,8.982726
2010,08,15,7,7.250559
2010,08,16,0,5.384487
2010,08,16,1,4.519566
2010,08,16,2,2.490198
2010,08,16,3,1.12233
2010,08,16,4,2.108908
2010,08,16,5,4.97518
2010,08,16,6,10.379255
2010,08,16,7,14.547681
2010,08,17,0,14.214385
2010,08,17,1,10.481847
2010,08,17,2,9.143546
2010,08,17,3,9.734922
2010,08,17,4,10.211708
2010,08,17,5,9.627706
2010,08,17,6,8.628041
2010,08,17,7,6.182465
2010,08,18,0,5.690594
2010,08,18,1,5.802113
2010,08,18,2,4.219422
2010,08,18,3,2.83918
2010,08,18,4,2.085158
2010,08,18,5,2.211371
2010,08,18,6,2.9722
2010,08,18,7,3.711241
2010,08,19,0,3.604141
2010,08,19,1,2.283853
2010,08,19,2,1.816248
2010,08,19,3,2.269907
2010,08,19,4,3.578429
2010,08,19,5,4.902404
2010,08,19,6,6.417233
2010,08,19,7,6.981237
2010,08,20,0,6.653769
2010,08,20,1,5.705053
2010,08,20,2,4.655192
2010,08,20,3,4.100165
2010,08,20,4,6.368626
2010,08,20,5,7.932675
2010,08,20,6,7.635921
2010,08,20,7,6.251805
2010,08,21,0,6.897693
2010,08,21,1,7.872722
2010,08,21,2,7.259394
2010,08,21,3,6.280894
2010,08,21,4,6.964143
2010,08,21,5,8.936412
2010,08,21,6,8.949608
2010,08,21,7,7.15856
2010,08,22,0,8.974228
2010,08,22,1,11.669517
2010,08,22,2,10.932837
2010,08,22,3,9.030315
2010,08,22,4,8.57923
2010,08,22,5,8.918355
2010,08,22,6,7.520683
2010,08,22,7,4.667193
2010,08,23,0,4.582943
2010,08,23,1,5.44697
2010,08,23,2,5.10652
2010,08,23,3,4.433035
2010,08,23,4,4.336494
2010,08,23,5,6.211436
2010,08,23,6,7.492645
2010,08,23,7,6.736957
2010,08,24,0,4.989741
2010,08,24,1,4.448372
2010,08,24,2,4.70955
2010,08,24,3,4.561522
2010,08,24,4,4.320298
2010,08,24,5,5.282842
2010,08,24,6,6.218418
2010,08,24,7,4.839478
2010,08,25,0,4.086435
2010,08,25,1,4.937929
2010,08,25,2,5.254187
2010,08,25,3,4.768691
2010,08,25,4,4.889247
2010,08,25,5,5.937601
2010,08,25,6,6.147171
2010,08,25,7,5.455784
2010,08,26,0,5.240869
2010,08,26,1,5.330429
2010,08,26,2,5.536192
2010,08,26,3,6.100294
2010,08,26,4,7.538157
2010,08,26,5,8.406738
2010,08,26,6,9.195121
2010,08,26,7,9.69648
2010,08,27,0,9.616973
2010,08,27,1,9.899756
2010,08,27,2,7.748446
2010,08,27,3,3.573177
2010,08,27,4,0.944554
2010,08,27,5,2.641732
2010,08,27,6,5.252045
2010,08,27,7,4.93108
2010,08,28,0,3.006235
2010,08,28,1,1.276339
2010,08,28,2,1.585304
2010,08,28,3,3.419723
2010,08,28,4,4.81905
2010,08,28,5,5.647186
2010,08,28,6,5.169829
2010,08,28,7,3.387471
2010,08,29,0,2.888204
2010,08,29,1,3.378438
2010,08,29,2,3.299915
2010,08,29,3,3.312111
2010,08,29,4,4.049885
2010,08,29,5,4.646543
2010,08,29,6,3.99045
2010,08,29,7,3.12623
2010,08,30,0,4.980558
2010,08,30,1,6.630436
2010,08,30,2,7.050168
2010,08,30,3,7.10214
2010,08,30,4,6.30923
2010,08,30,5,5.888517
2010,08,30,6,6.14654
2010,08,30,7,6.244206
2010,08,31,0,5.442027
2010,08,31,1,5.489457
2010,08,31,2,8.15098
2010,08,31,3,9.29893
2010,08,31,4,9.628342
2010,08,31,5,10.045103
2010,08,31,6,10.440386
2010,08,31,7,12.602141
2011,08,1,0,6.655488
2011,08,1,1,7.002599
2011,08,1,2,7.507222
2011,08,1,3,7.861559
2011,08,1,4,7.302832
2011,08,1,5,8.437601
2011,08,1,6,10.253385
2011,08,1,7,8.480193
2011,08,2,0,8.269952
2011,08,2,1,8.418289
2011,08,2,2,8.518001
2011,08,2,3,7.220106
2011,08,2,4,5.964045
2011,08,2,5,5.585643
2011,08,2,6,5.237636
2011,08,2,7,5.817516
2011,08,3,0,7.387714
2011,08,3,1,7.701164
2011,08,3,2,8.723793
2011,08,3,3,9.113775
2011,08,3,4,10.070627
2011,08,3,5,11.615429
2011,08,3,6,13.206293
2011,08,3,7,13.983005
2011,08,4,0,13.917391
2011,08,4,1,13.389541
2011,08,4,2,10.78809
2011,08,4,3,8.657086
2011,08,4,4,7.657688
2011,08,4,5,7.725913
2011,08,4,6,7.730778
2011,08,4,7,8.870361
2011,08,5,0,13.047276
2011,08,5,1,12.93078
2011,08,5,2,10.223071
2011,08,5,3,9.514888
2011,08,5,4,9.706288
2011,08,5,5,10.803572
2011,08,5,6,11.746855
2011,08,5,7,12.136794
2011,08,6,0,11.820662
2011,08,6,1,11.15554
2011,08,6,2,10.670104
2011,08,6,3,10.139058
2011,08,6,4,10.906941
2011,08,6,5,11.51067
2011,08,6,6,12.396078
2011,08,6,7,12.73172
2011,08,7,0,12.417768
2011,08,7,1,11.717627
2011,08,7,2,10.873708
2011,08,7,3,9.662332
2011,08,7,4,9.720121
2011,08,7,5,11.178001
2011,08,7,6,12.391107
2011,08,7,7,11.156637
2011,08,8,0,9.02394
2011,08,8,1,7.116929
2011,08,8,2,6.225921
2011,08,8,3,5.70249
2011,08,8,4,5.941003
2011,08,8,5,6.763306
2011,08,8,6,7.844632
2011,08,8,7,7.662278
2011,08,9,0,6.474948
2011,08,9,1,4.946941
2011,08,9,2,3.432521
2011,08,9,3,2.902902
2011,08,9,4,4.170535
2011,08,9,5,6.705427
2011,08,9,6,8.761867
2011,08,9,7,6.38621
2011,08,10,0,7.89041
2011,08,10,1,9.145072
2011,08,10,2,8.08241
2011,08,10,3,7.946635
2011,08,10,4,10.425392
2011,08,10,5,12.050778
2011,08,10,6,9.812105
2011,08,10,7,6.407567
2011,08,11,0,5.882697
2011,08,11,1,6.003183
2011,08,11,2,7.851412
2011,08,11,3,7.614613
2011,08,11,4,7.411569
2011,08,11,5,9.914508
2011,08,11,6,13.189198
2011,08,11,7,15.476832
2011,08,12,0,14.453577
2011,08,12,1,14.862199
2011,08,12,2,14.858084
2011,08,12,3,11.599672
2011,08,12,4,9.456595
2011,08,12,5,10.533633
2011,08,12,6,13.608818
2011,08,12,7,14.65727
2011,08,13,0,14.132277
2011,08,13,1,11.76482
2011,08,13,2,10.204976
2011,08,13,3,9.284732
2011,08,13,4,7.216581
2011,08,13,5,7.037901
2011,08,13,6,9.262467
2011,08,13,7,10.164258
2011,08,14,0,9.448057
2011,08,14,1,8.105794
2011,08,14,2,6.40582
2011,08,14,3,5.532106
2011,08,14,4,6.250376
2011,08,14,5,7.512454
2011,08,14,6,8.573801
2011,08,14,7,9.229926
2011,08,15,0,8.391154
2011,08,15,1,7.078338
2011,08,15,2,4.867513
2011,08,15,3,4.06515
2011,08,15,4,5.53176
2011,08,15,5,7.216982
2011,08,15,6,9.242694
2011,08,15,7,8.95286
2011,08,16,0,8.390509
2011,08,16,1,9.217833
2011,08,16,2,8.559283
2011,08,16,3,6.637126
2011,08,16,4,6.679881
2011,08,16,5,7.749265
2011,08,16,6,9.000898
2011,08,16,7,9.382118
2011,08,17,0,8.380599
2011,08,17,1,6.265535
2011,08,17,2,3.90536
2011,08,17,3,3.138377
2011,08,17,4,4.067118
2011,08,17,5,4.426355
2011,08,17,6,5.827709
2011,08,17,7,8.517514
2011,08,18,0,8.525672
2011,08,18,1,7.818679
2011,08,18,2,7.610335
2011,08,18,3,7.361031
2011,08,18,4,6.16671
2011,08,18,5,6.330054
2011,08,18,6,8.069624
2011,08,18,7,8.490391
2011,08,19,0,7.698912
2011,08,19,1,8.787381
2011,08,19,2,9.98444
2011,08,19,3,10.215296
2011,08,19,4,9.807593
2011,08,19,5,10.924877
2011,08,19,6,13.418798
2011,08,19,7,14.131229
2011,08,20,0,15.141442
2011,08,20,1,15.129983
2011,08,20,2,12.143192
2011,08,20,3,8.470953
2011,08,20,4,5.979726
2011,08,20,5,7.051727
2011,08,20,6,9.154876
2011,08,20,7,8.347299
2011,08,21,0,7.583228
2011,08,21,1,8.43184
2011,08,21,2,7.705783
2011,08,21,3,5.847948
2011,08,21,4,4.673027
2011,08,21,5,4.982403
2011,08,21,6,5.011789
2011,08,21,7,3.611753
2011,08,22,0,2.334108
2011,08,22,1,2.996862
2011,08,22,2,5.463393
2011,08,22,3,6.205054
2011,08,22,4,5.736919
2011,08,22,5,7.097113
2011,08,22,6,7.056383
2011,08,22,7,4.494373
2011,08,23,0,3.106
2011,08,23,1,3.15988
2011,08,23,2,4.357478
2011,08,23,3,4.438182
2011,08,23,4,3.967721
2011,08,23,5,4.764205
2011,08,23,6,5.595916
2011,08,23,7,4.493712
2011,08,24,0,3.06528
2011,08,24,1,2.67536
2011,08,24,2,1.367102
2011,08,24,3,0.306173
2011,08,24,4,0.764103
2011,08,24,5,2.204941
2011,08,24,6,3.393686
2011,08,24,7,1.639001
2011,08,25,0,0.776243
2011,08,25,1,1.414047
2011,08,25,2,3.277685
2011,08,25,3,4.415312
2011,08,25,4,2.364757
2011,08,25,5,2.261188
2011,08,25,6,3.331351
2011,08,25,7,3.31645
2011,08,26,0,4.581642
2011,08,26,1,6.405717
2011,08,26,2,6.836262
2011,08,26,3,6.314496
2011,08,26,4,3.895375
2011,08,26,5,2.627989
2011,08,26,6,2.351301
2011,08,26,7,2.287785
2011,08,27,0,2.454961
2011,08,27,1,2.706589
2011,08,27,2,2.214603
2011,08,27,3,1.798109
2011,08,27,4,1.135423
2011,08,27,5,1.637578
2011,08,27,6,1.489837
2011,08,27,7,0.98432
2011,08,28,0,1.7885
2011,08,28,1,2.65427
2011,08,28,2,2.366207
2011,08,28,3,1.567332
2011,08,28,4,2.653132
2011,08,28,5,4.428869
2011,08,28,6,6.024901
2011,08,28,7,5.679301
2011,08,29,0,6.189243
2011,08,29,1,7.049449
2011,08,29,2,6.179726
2011,08,29,3,5.28065
2011,08,29,4,4.493669
2011,08,29,5,4.604854
2011,08,29,6,5.125442
2011,08,29,7,4.357158
2011,08,30,0,3.973647
2011,08,30,1,4.071863
2011,08,30,2,3.613888
2011,08,30,3,4.053266
2011,08,30,4,6.03167
2011,08,30,5,6.873047
2011,08,30,6,7.577573
2011,08,30,7,7.657123
2011,08,31,0,6.470377
2011,08,31,1,5.359978
2011,08,31,2,5.30302
2011,08,31,3,5.739045
2011,08,31,4,4.86889
2011,08,31,5,4.463733
2011,08,31,6,3.523691
2011,08,31,7,2.506753
2012,08,1,0,17.763163
2012,08,1,1,16.075687
2012,08,1,2,14.143453
2012,08,1,3,13.087205
2012,08,1,4,12.054423
2012,08,1,5,11.832109
2012,08,1,6,11.508353
2012,08,1,7,10.780979
2012,08,2,0,9.048226
2012,08,2,1,8.374279
2012,08,2,2,8.724333
2012,08,2,3,9.901721
2012,08,2,4,9.084184
2012,08,2,5,9.179675
2012,08,2,6,10.359112
2012,08,2,7,9.88785
2012,08,3,0,9.497011
2012,08,3,1,8.073415
2012,08,3,2,6.751969
2012,08,3,3,6.458987
2012,08,3,4,6.727173
2012,08,3,5,8.106396
2012,08,3,6,9.847376
2012,08,3,7,10.361061
2012,08,4,0,10.857453
2012,08,4,1,9.266061
2012,08,4,2,7.439063
2012,08,4,3,7.938055
2012,08,4,4,8.960811
2012,08,4,5,10.608925
2012,08,4,6,14.063428
2012,08,4,7,15.880731
2012,08,5,0,14.60735
2012,08,5,1,13.250448
2012,08,5,2,14.51992
2012,08,5,3,14.575573
2012,08,5,4,15.612299
2012,08,5,5,16.561249
2012,08,5,6,16.839408
2012,08,5,7,15.106224
2012,08,6,0,13.476675
2012,08,6,1,14.505175
2012,08,6,2,15.503033
2012,08,6,3,14.875681
2012,08,6,4,13.99483
2012,08,6,5,13.496932
2012,08,6,6,13.764258
2012,08,6,7,11.705173
2012,08,7,0,12.432638
2012,08,7,1,24.923539
2012,08,7,2,16.60998
2012,08,7,3,15.226476
2012,08,7,4,16.860682
2012,08,7,5,16.242143
2012,08,7,6,13.730157
2012,08,7,7,11.816674
2012,08,8,0,12.487626
2012,08,8,1,21.197173
2012,08,8,2,23.688593
2012,08,8,3,21.132248
2012,08,8,4,19.414548
2012,08,8,5,19.230117
2012,08,8,6,17.709911
2012,08,8,7,12.100116
2012,08,9,0,11.057125
2012,08,9,1,13.424743
2012,08,9,2,15.229483
2012,08,9,3,13.475528
2012,08,9,4,12.711957
2012,08,9,5,13.150352
2012,08,9,6,12.953535
2012,08,9,7,10.252135
2012,08,10,0,9.551241
2012,08,10,1,10.427534
2012,08,10,2,8.648971
2012,08,10,3,7.02335
2012,08,10,4,6.953856
2012,08,10,5,8.316692
2012,08,10,6,7.589588
2012,08,10,7,4.665503
2012,08,11,0,3.304867
2012,08,11,1,3.801449
2012,08,11,2,3.819567
2012,08,11,3,5.622108
2012,08,11,4,5.922453
2012,08,11,5,4.849547
2012,08,11,6,4.106378
2012,08,11,7,4.966304
2012,08,12,0,6.740603
2012,08,12,1,7.334686
2012,08,12,2,6.765436
2012,08,12,3,4.821042
2012,08,12,4,4.156874
2012,08,12,5,5.266955
2012,08,12,6,5.953136
2012,08,12,7,4.960214
2012,08,13,0,4.201009
2012,08,13,1,4.107456
2012,08,13,2,3.166487
2012,08,13,3,1.84375
2012,08,13,4,3.447507
2012,08,13,5,5.448558
2012,08,13,6,9.483726
2012,08,13,7,10.062844
2012,08,14,0,9.268526
2012,08,14,1,7.581729
2012,08,14,2,8.8839
2012,08,14,3,10.592473
2012,08,14,4,10.578204
2012,08,14,5,10.769156
2012,08,14,6,9.854514
2012,08,14,7,7.801829
2012,08,15,0,7.781026
2012,08,15,1,6.738749
2012,08,15,2,4.510742
2012,08,15,3,4.603875
2012,08,15,4,5.639604
2012,08,15,5,7.416868
2012,08,15,6,9.571652
2012,08,15,7,12.38375
2012,08,16,0,12.434591
2012,08,16,1,10.763616
2012,08,16,2,10.742027
2012,08,16,3,11.365637
2012,08,16,4,11.282678
2012,08,16,5,11.822881
2012,08,16,6,13.817867
2012,08,16,7,14.283201
2012,08,17,0,11.939416
2012,08,17,1,9.672499
2012,08,17,2,9.520271
2012,08,17,3,9.483132
2012,08,17,4,9.49484
2012,08,17,5,11.154858
2012,08,17,6,14.275324
2012,08,17,7,16.037408
2012,08,18,0,15.809075
2012,08,18,1,14.930452
2012,08,18,2,12.193495
2012,08,18,3,8.577703
2012,08,18,4,6.391793
2012,08,18,5,5.468302
2012,08,18,6,6.713903
2012,08,18,7,8.055593
2012,08,19,0,9.193043
2012,08,19,1,9.002713
2012,08,19,2,8.183107
2012,08,19,3,6.964578
2012,08,19,4,6.384967
2012,08,19,5,4.864961
2012,08,19,6,4.008015
2012,08,19,7,2.788919
2012,08,20,0,3.767522
2012,08,20,1,5.505658
2012,08,20,2,4.92916
2012,08,20,3,3.267816
2012,08,20,4,2.565987
2012,08,20,5,4.032205
2012,08,20,6,5.629602
2012,08,20,7,5.418892
2012,08,21,0,4.849082
2012,08,21,1,4.269971
2012,08,21,2,4.216787
2012,08,21,3,3.225839
2012,08,21,4,3.041533
2012,08,21,5,5.066067
2012,08,21,6,5.703913
2012,08,21,7,7.140225
2012,08,22,0,6.675056
2012,08,22,1,5.706534
2012,08,22,2,6.205585
2012,08,22,3,5.889205
2012,08,22,4,4.566891
2012,08,22,5,6.062923
2012,08,22,6,8.651205
2012,08,22,7,11.408935
2012,08,23,0,10.559193
2012,08,23,1,9.986682
2012,08,23,2,9.623167
2012,08,23,3,9.408309
2012,08,23,4,7.50955
2012,08,23,5,8.163071
2012,08,23,6,9.39483
2012,08,23,7,7.256756
2012,08,24,0,5.049144
2012,08,24,1,4.979841
2012,08,24,2,4.558309
2012,08,24,3,3.756953
2012,08,24,4,4.688992
2012,08,24,5,6.385665
2012,08,24,6,7.69662
2012,08,24,7,8.411634
2012,08,25,0,7.611694
2012,08,25,1,6.58119
2012,08,25,2,5.135119
2012,08,25,3,4.604541
2012,08,25,4,4.672875
2012,08,25,5,5.764353
2012,08,25,6,7.727812
2012,08,25,7,7.395954
2012,08,26,0,6.367966
2012,08,26,1,5.997679
2012,08,26,2,5.394294
2012,08,26,3,4.467778
2012,08,26,4,5.049221
2012,08,26,5,7.209145
2012,08,26,6,11.311432
2012,08,26,7,12.532731
2012,08,27,0,12.052726
2012,08,27,1,12.022005
2012,08,27,2,11.103784
2012,08,27,3,8.907026
2012,08,27,4,7.501283
2012,08,27,5,6.750903
2012,08,27,6,6.123419
2012,08,27,7,5.588195
2012,08,28,0,7.090144
2012,08,28,1,6.686422
2012,08,28,2,6.457253
2012,08,28,3,8.987113
2012,08,28,4,13.09999
2012,08,28,5,15.423134
2012,08,28,6,16.702337
2012,08,28,7,16.673212
2012,08,29,0,16.392602
2012,08,29,1,15.981959
2012,08,29,2,13.07953
2012,08,29,3,11.134552
2012,08,29,4,11.268931
2012,08,29,5,10.851265
2012,08,29,6,10.571395
2012,08,29,7,10.019974
2012,08,30,0,10.286947
2012,08,30,1,9.908841
2012,08,30,2,8.426021
2012,08,30,3,6.633665
2012,08,30,4,7.621896
2012,08,30,5,9.818174
2012,08,30,6,10.054296
2012,08,30,7,9.649394
2012,08,31,0,9.395215
2012,08,31,1,8.653922
2012,08,31,2,7.203171
