####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,3,1.64355838,231.341325
2014,08,4,2.18391612,251.2344875
2014,08,5,1.85592488,238.717225
2014,08,6,2.20542962,247.694125
2014,08,7,1.60098012,221.7135375
2014,08,8,1.83946012,232.7255875
2014,08,9,1.57018425,223.8194875
2014,08,10,1.1233372,191.98195
2014,08,11,1.13616625,193.9238125
2014,08,12,1.16045872,194.2996
2014,08,13,1.30933724,204.095875
2014,08,14,1.37836338,211.0676625
2014,08,15,1.42730314,213.6945875
2014,08,16,0.81705079,158.9049125
2014,08,17,1.00494469,174.5778125
2014,08,18,1.16630859,189.888795
2014,08,19,0.31420881,79.47008
2014,08,20,0.72424198,135.59254625
2014,08,21,1.92294475,240.703925
2014,08,22,2.51026525,260.8655375
2014,08,23,1.98607038,243.148475
2014,08,24,1.73117158,227.715875
2014,08,25,0.98468321,171.9343375
2014,08,26,1.23891008,200.2039375
2014,08,27,1.03485884,185.0773625
2014,08,28,1.43039375,215.712125
2014,08,29,1.61472062,228.2396625
2014,08,30,1.5932885,225.4034625
2014,08,31,1.38838175,213.2293375
2015,08,1,2.32016925,255.6882375
2015,08,2,2.50251787,259.6156125
2015,08,3,1.97582375,245.6162125
2015,08,4,2.214595,252.0360125
2015,08,5,2.034357,244.5418625
2015,08,6,2.683139,260.9383
2015,08,7,3.0269,267.8943
2015,08,8,3.50181488,270.522975
2015,08,9,3.25924088,267.3611
2015,08,10,3.03485562,264.323725
2015,08,11,2.36277012,253.7061
2015,08,12,2.03556775,244.173725
2015,08,13,2.4733265,256.352575
2015,08,14,3.91727525,275.37635
2015,08,15,3.80731575,274.2541875
2015,08,16,2.40646,256.068325
2015,08,17,1.778391,233.8348
2015,08,18,1.47307134,212.9554625
2015,08,19,1.00242817,180.310225
2015,08,20,1.95582875,236.431425
2015,08,21,1.14233375,184.3888875
2015,08,22,1.02210016,177.8317375
2015,08,23,1.57945062,224.5068
2015,08,24,1.14663732,187.116475
2015,08,25,0.52924438,116.4024925
2015,08,26,1.12090972,187.9255625
2015,08,27,1.27394732,201.239825
2015,08,28,0.93438422,170.2639125
2015,08,29,0.74673702,150.3458375
2015,08,30,0.95131826,170.692625
2015,08,31,1.18323743,196.6904625
2016,08,1,0.99909581,181.63045
2016,08,2,1.60593494,219.2699375
2016,08,3,2.3399675,257.324975
2016,08,4,2.14239387,249.6725
2016,08,5,1.56836362,224.5347375
2016,08,6,1.45264038,217.6553125
2016,08,7,1.53239308,220.92215
2016,08,8,1.23826989,200.2218875
2016,08,9,1.61900175,216.61275
2016,08,10,1.96377979,231.3381625
2016,08,11,1.79543434,229.6365625
2016,08,12,1.81972112,232.54395
2016,08,13,2.37875075,257.2635
2016,08,14,1.528214,219.130225
2016,08,15,1.36514813,210.0840875
2016,08,16,1.5921955,225.618625
2016,08,17,0.69369349,138.5191875
2016,08,18,1.00141701,177.9816375
2016,08,19,1.96856975,237.0656
2016,08,20,1.3805315,211.305025
2016,08,21,1.69827,230.827125
2016,08,22,1.52598088,221.080375
2016,08,23,2.10684788,247.8722875
2016,08,24,1.89702988,238.748475
2016,08,25,1.86506638,236.3301125
2016,08,26,2.07502987,245.91245
2016,08,27,1.93638625,239.382425
2016,08,28,1.521731,220.398025
2016,08,29,1.6988405,231.9773875
2016,08,30,1.87109912,236.5633875
2016,08,31,1.2759885,204.2681375
2017,08,1,0.7284026,148.0428875
2017,08,2,0.78002176,152.854
2017,08,3,1.02908605,173.48985
2017,08,4,2.18645562,248.61315
2017,08,5,3.2014035,270.0019125
2017,08,6,2.69710462,258.428275
2017,08,7,2.852848,267.1717875
2017,08,8,2.68296388,263.7424625
2017,08,9,2.34777912,257.9354375
2017,08,10,2.05652575,248.0991
2017,08,11,1.69055258,208.259175
2017,08,12,1.22744868,189.761775
2017,08,13,0.93284301,156.46192
2017,08,14,1.22567185,202.65405
2017,08,15,1.51053312,223.1796125
2017,08,16,1.76235688,234.9345625
2017,08,17,1.98569725,243.703625
2017,08,18,1.89736762,240.56425
2017,08,19,2.22772638,252.080475
2017,08,20,2.37607813,253.2248375
2017,08,21,2.25801412,249.191375
2017,08,22,2.22903725,249.392975
2017,08,23,1.909668,238.3860875
2017,08,24,0.54542087,119.95191
2017,08,25,0.52535758,118.545975
2017,08,26,0.36770679,89.74143
2017,08,27,0.33135828,83.25734375
2017,08,28,0.43680014,101.64196625
2017,08,29,0.83821132,159.5072625
2017,08,30,2.65877287,258.1709125
2017,08,31,1.74898336,225.0288375
2018,08,1,2.93235875,268.59255
2018,08,2,2.27339338,256.3798375
2018,08,3,2.22904,254.1037125
2018,08,4,2.70228612,261.51925
2018,08,5,3.3679945,271.7724875
2018,08,6,2.999158,267.3414125
2018,08,7,1.49995559,215.5057
2018,08,8,0.88618816,168.00885
2018,08,9,1.50394971,214.9485375
2018,08,10,2.79648075,265.7619375
2018,08,11,1.41641215,194.3603625
2018,08,12,0.54940611,119.22161875
2018,08,13,0.67768009,138.2014
2018,08,14,0.79802504,153.029525
2018,08,15,1.994381,242.4776
2018,08,16,2.662568,262.35755
2018,08,17,2.037877,246.597425
2018,08,18,1.88188138,240.2865375
2018,08,19,2.255533,253.879525
2018,08,20,3.026159,269.8271625
2018,08,21,1.890495,235.5110125
2018,08,22,1.30125538,205.775725
2018,08,23,1.67807188,228.4659875
2018,08,24,2.06241538,243.78295
2018,08,25,2.37852838,255.7296
2018,08,26,2.29336712,251.722325
2018,08,27,1.33522086,203.1246875
2018,08,28,2.4198895,249.623975
2018,08,29,2.64893012,261.2390375
2018,08,30,1.674942,229.000875
2018,08,31,0.81708484,157.9493125
