####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,08,13,1,0.616032
2009,08,13,2,0.55941
2009,08,13,3,0.456815
2009,08,13,4,0.271021
2009,08,13,5,0.211979
2009,08,13,6,0.277275
2009,08,13,7,0.28564
2009,08,14,0,0.276836
2009,08,14,1,0.261258
2009,08,14,2,0.247664
2009,08,14,3,0.211246
2009,08,14,4,0.224666
2009,08,14,5,0.183412
2009,08,14,6,0.137629
2009,08,14,7,0.153563
2009,08,15,0,0.185591
2009,08,15,1,0.268742
2009,08,15,2,0.374427
2009,08,15,3,0.410312
2009,08,15,4,0.448671
2009,08,15,5,0.424688
2009,08,15,6,0.414937
2009,08,15,7,0.477354
2009,08,16,0,0.494689
2009,08,16,1,0.488845
2009,08,16,2,0.438074
2009,08,16,3,0.371809
2009,08,16,4,0.284118
2009,08,16,5,0.249679
2009,08,16,6,0.295476
2009,08,16,7,0.316206
2009,08,17,0,0.385924
2009,08,17,1,0.429896
2009,08,17,2,0.371419
2009,08,17,3,0.294433
2009,08,17,4,0.264485
2009,08,17,5,0.304097
2009,08,17,6,0.357899
2009,08,17,7,0.385137
2009,08,18,0,0.378314
2009,08,18,1,0.370669
2009,08,18,2,0.405696
2009,08,18,3,0.410648
2009,08,18,4,0.345102
2009,08,18,5,0.280852
2009,08,18,6,0.305209
2009,08,18,7,0.240085
2009,08,19,0,0.181547
2009,08,19,1,0.161782
2009,08,19,2,0.13353
2009,08,19,3,0.114071
2009,08,19,4,0.100733
2009,08,19,5,0.095439
2009,08,19,6,0.090134
2009,08,19,7,0.087757
2009,08,20,0,0.076591
2009,08,20,1,0.063227
2009,08,20,2,0.0592
2009,08,20,3,0.058214
2009,08,20,4,0.063377
2009,08,20,5,0.075957
2009,08,20,6,0.115072
2009,08,20,7,0.165593
2009,08,21,0,0.189116
2009,08,21,1,0.183339
2009,08,21,2,0.206182
2009,08,21,3,0.341206
2009,08,21,4,0.418568
2009,08,21,5,0.394392
2009,08,21,6,0.152645
2009,08,21,7,0.128739
2009,08,22,0,0.160038
2009,08,22,1,0.156784
2009,08,22,2,0.125646
2009,08,22,3,0.107488
2009,08,22,4,0.097344
2009,08,22,5,0.087881
2009,08,22,6,0.084641
2009,08,22,7,0.079734
2009,08,23,0,0.078081
2009,08,23,1,0.085588
2009,08,23,2,0.083388
2009,08,23,3,0.076592
2009,08,23,4,0.096262
2009,08,23,5,0.135358
2009,08,23,6,0.236591
2009,08,23,7,0.340603
2009,08,24,0,0.319867
2009,08,24,1,0.289903
2009,08,24,2,0.260622
2009,08,24,3,0.246992
2009,08,24,4,0.264335
2009,08,24,5,0.223858
2009,08,24,6,0.231654
2009,08,24,7,0.230283
2009,08,25,0,0.214948
2009,08,25,1,0.220785
2009,08,25,2,0.237911
2009,08,25,3,0.306281
2009,08,25,4,0.522595
2009,08,25,5,0.439858
2009,08,25,6,0.518416
2009,08,25,7,0.611056
2009,08,26,0,0.603199
2009,08,26,1,0.438414
2009,08,26,2,0.336525
2009,08,26,3,0.22126
2009,08,26,4,0.199104
2009,08,26,5,0.258629
2009,08,26,6,0.288125
2009,08,26,7,0.240262
2009,08,27,0,0.178493
2009,08,27,1,0.180728
2009,08,27,2,0.332991
2009,08,27,3,0.418599
2009,08,27,4,0.416385
2009,08,27,5,0.392551
2009,08,27,6,0.391182
2009,08,27,7,0.362512
2009,08,28,0,0.31429
2009,08,28,1,0.252939
2009,08,28,2,0.1932
2009,08,28,3,0.153562
2009,08,28,4,0.187554
2009,08,28,5,0.195147
2009,08,28,6,0.100377
2009,08,28,7,0.064027
2009,08,29,0,0.044218
2009,08,29,1,0.040725
2009,08,29,2,0.048637
2009,08,29,3,0.067382
2009,08,29,4,0.231689
2009,08,29,5,0.293389
2009,08,29,6,0.250301
2009,08,29,7,0.254361
2009,08,30,0,0.242677
2009,08,30,1,0.203571
2009,08,30,2,0.221593
2009,08,30,3,0.266664
2009,08,30,4,0.424392
2009,08,30,5,0.508604
2009,08,30,6,0.427349
2009,08,30,7,0.43941
2009,08,31,0,0.539067
2009,08,31,1,0.620072
2009,08,31,2,0.602709
2009,08,31,3,0.580319
2009,08,31,4,0.601048
2009,08,31,5,0.534317
2009,08,31,6,0.561185
2009,08,31,7,0.595302
2010,08,1,0,0.108996
2010,08,1,1,0.133506
2010,08,1,2,0.151676
2010,08,1,3,0.138783
2010,08,1,4,0.134103
2010,08,1,5,0.155316
2010,08,1,6,0.175448
2010,08,1,7,0.169976
2010,08,2,0,0.166167
2010,08,2,1,0.17304
2010,08,2,2,0.172729
2010,08,2,3,0.181421
2010,08,2,4,0.182026
2010,08,2,5,0.173701
2010,08,2,6,0.174189
2010,08,2,7,0.168636
2010,08,3,0,0.182891
2010,08,3,1,0.215299
2010,08,3,2,0.210483
2010,08,3,3,0.201698
2010,08,3,4,0.200633
2010,08,3,5,0.200685
2010,08,3,6,0.207787
2010,08,3,7,0.203436
2010,08,4,0,0.198123
2010,08,4,1,0.204277
2010,08,4,2,0.205398
2010,08,4,3,0.212463
2010,08,4,4,0.283364
2010,08,4,5,0.348994
2010,08,4,6,0.276198
2010,08,4,7,0.238784
2010,08,5,0,0.295524
2010,08,5,1,0.399078
2010,08,5,2,0.954272
2010,08,5,3,0.376397
2010,08,5,4,0.50504
2010,08,5,5,0.54626
2010,08,5,6,0.347415
2010,08,5,7,0.267518
2010,08,6,0,0.269727
2010,08,6,1,0.266122
2010,08,6,2,0.258584
2010,08,6,3,0.297072
2010,08,6,4,0.53415
2010,08,6,5,0.542726
2010,08,6,6,0.243869
2010,08,6,7,0.14045
2010,08,7,0,0.139477
2010,08,7,1,0.170183
2010,08,7,2,0.174107
2010,08,7,3,0.141927
2010,08,7,4,0.188031
2010,08,7,5,0.24158
2010,08,7,6,0.037311
2010,08,7,7,0.009383
2010,08,8,0,0.014565
2010,08,8,1,0.016667
2010,08,8,2,0.020413
2010,08,8,3,0.03133
2010,08,8,4,0.054172
2010,08,8,5,0.064698
2010,08,8,6,0.053938
2010,08,8,7,0.053647
2010,08,9,0,0.059529
2010,08,9,1,0.065836
2010,08,9,2,0.075539
2010,08,9,3,0.084159
2010,08,9,4,0.089889
2010,08,9,5,0.104643
2010,08,9,6,0.094539
2010,08,9,7,0.109909
2010,08,10,0,0.111198
2010,08,10,1,0.092045
2010,08,10,2,0.080545
2010,08,10,3,0.100998
2010,08,10,4,0.186299
2010,08,10,5,0.158046
2010,08,10,6,0.084003
2010,08,10,7,0.070501
2010,08,11,0,0.075808
2010,08,11,1,0.070328
2010,08,11,2,0.080902
2010,08,11,3,0.089381
2010,08,11,4,0.116488
2010,08,11,5,0.151161
2010,08,11,6,0.095864
2010,08,11,7,0.087694
2010,08,12,0,0.095671
2010,08,12,1,0.103745
2010,08,12,2,0.12488
2010,08,12,3,0.184685
2010,08,12,4,0.277754
2010,08,12,5,0.351415
2010,08,12,6,0.386124
2010,08,12,7,0.421746
2010,08,13,0,0.374639
2010,08,13,1,0.325548
2010,08,13,2,0.322228
2010,08,13,3,0.339812
2010,08,13,4,0.379306
2010,08,13,5,0.382414
2010,08,13,6,0.325666
2010,08,13,7,0.287142
2010,08,14,0,0.268498
2010,08,14,1,0.260123
2010,08,14,2,0.267136
2010,08,14,3,0.271693
2010,08,14,4,0.313078
2010,08,14,5,0.3364
2010,08,14,6,0.302984
2010,08,14,7,0.284888
2010,08,15,0,0.184291
2010,08,15,1,0.089017
2010,08,15,2,0.084441
2010,08,15,3,0.081381
2010,08,15,4,0.070094
2010,08,15,5,0.113254
2010,08,15,6,0.13277
2010,08,15,7,0.105495
2010,08,16,0,0.106564
2010,08,16,1,0.124526
2010,08,16,2,0.14798
2010,08,16,3,0.14407
2010,08,16,4,0.128312
2010,08,16,5,0.109666
2010,08,16,6,0.09383
2010,08,16,7,0.132828
2010,08,17,0,0.19306
2010,08,17,1,0.19761
2010,08,17,2,0.237609
2010,08,17,3,0.285613
2010,08,17,4,0.351878
2010,08,17,5,0.312652
2010,08,17,6,0.268654
2010,08,17,7,0.315545
2010,08,18,0,0.358389
2010,08,18,1,0.37229
2010,08,18,2,0.320075
2010,08,18,3,0.250272
2010,08,18,4,0.211046
2010,08,18,5,0.194267
2010,08,18,6,0.241039
2010,08,18,7,0.335178
2010,08,19,0,0.372341
2010,08,19,1,0.325496
2010,08,19,2,0.231154
2010,08,19,3,0.156901
2010,08,19,4,0.154096
2010,08,19,5,0.14782
2010,08,19,6,0.118928
2010,08,19,7,0.078064
2010,08,20,0,0.079795
2010,08,20,1,0.079398
2010,08,20,2,0.07452
2010,08,20,3,0.082712
2010,08,20,4,0.114601
2010,08,20,5,0.151872
2010,08,20,6,0.17372
2010,08,20,7,0.176807
2010,08,21,0,0.189212
2010,08,21,1,0.203495
2010,08,21,2,0.202784
2010,08,21,3,0.195407
2010,08,21,4,0.20209
2010,08,21,5,0.184681
2010,08,21,6,0.139108
2010,08,21,7,0.124864
2010,08,22,0,0.10938
2010,08,22,1,0.11202
2010,08,22,2,0.143791
2010,08,22,3,0.161299
2010,08,22,4,0.159132
2010,08,22,5,0.143728
2010,08,22,6,0.17547
2010,08,22,7,0.224421
2010,08,23,0,0.219158
2010,08,23,1,0.249303
2010,08,23,2,0.351529
2010,08,23,3,0.253426
2010,08,23,4,0.220244
2010,08,23,5,0.208409
2010,08,23,6,0.271192
2010,08,23,7,0.286778
2010,08,24,0,0.223202
2010,08,24,1,0.206502
2010,08,24,2,0.202782
2010,08,24,3,0.164437
2010,08,24,4,0.136614
2010,08,24,5,0.121241
2010,08,24,6,0.119305
2010,08,24,7,0.117669
2010,08,25,0,0.124071
2010,08,25,1,0.135084
2010,08,25,2,0.125006
2010,08,25,3,0.097029
2010,08,25,4,0.075651
2010,08,25,5,0.082749
2010,08,25,6,0.099388
2010,08,25,7,0.091686
2010,08,26,0,0.078013
2010,08,26,1,0.059401
2010,08,26,2,0.067679
2010,08,26,3,0.091206
2010,08,26,4,0.092142
2010,08,26,5,0.114318
2010,08,26,6,0.188306
2010,08,26,7,0.251607
2010,08,27,0,0.221161
2010,08,27,1,0.261505
2010,08,27,2,0.263161
2010,08,27,3,0.214649
2010,08,27,4,0.200103
2010,08,27,5,0.235788
2010,08,27,6,0.288491
2010,08,27,7,0.311917
2010,08,28,0,0.336262
2010,08,28,1,0.369016
2010,08,28,2,0.339869
2010,08,28,3,0.302135
2010,08,28,4,0.33966
2010,08,28,5,0.329378
2010,08,28,6,0.285988
2010,08,28,7,0.313806
2010,08,29,0,0.354093
2010,08,29,1,0.39005
2010,08,29,2,0.399652
2010,08,29,3,0.381304
2010,08,29,4,0.431808
2010,08,29,5,0.36334
2010,08,29,6,0.260917
2010,08,29,7,0.269561
2010,08,30,0,0.312908
2010,08,30,1,0.348547
2010,08,30,2,0.369388
2010,08,30,3,0.33887
2010,08,30,4,0.261652
2010,08,30,5,0.234528
2010,08,30,6,0.232141
2010,08,30,7,0.214045
2010,08,31,0,0.180829
2010,08,31,1,0.193888
2010,08,31,2,0.220008
2010,08,31,3,0.210739
2010,08,31,4,0.141356
2010,08,31,5,0.057562
2010,08,31,6,0.073337
2010,08,31,7,0.253882
2011,08,1,0,0.176519
2011,08,1,1,0.250661
2011,08,1,2,0.299409
2011,08,1,3,0.3432
2011,08,1,4,0.376527
2011,08,1,5,0.402736
2011,08,1,6,0.344433
2011,08,1,7,0.359006
2011,08,2,0,0.424663
2011,08,2,1,0.438176
2011,08,2,2,0.360242
2011,08,2,3,0.421079
2011,08,2,4,0.471897
2011,08,2,5,0.509809
2011,08,2,6,0.432437
2011,08,2,7,0.347896
2011,08,3,0,0.406664
2011,08,3,1,0.538866
2011,08,3,2,0.535608
2011,08,3,3,0.484771
2011,08,3,4,0.489655
2011,08,3,5,0.481597
2011,08,3,6,0.485742
2011,08,3,7,0.426398
2011,08,4,0,0.368744
2011,08,4,1,0.385731
2011,08,4,2,0.344102
2011,08,4,3,0.300982
2011,08,4,4,0.273555
2011,08,4,5,0.28286
2011,08,4,6,0.318555
2011,08,4,7,0.309839
2011,08,5,0,0.305319
2011,08,5,1,0.339907
2011,08,5,2,0.20725
2011,08,5,3,0.099685
2011,08,5,4,0.127888
2011,08,5,5,0.207897
2011,08,5,6,0.325825
2011,08,5,7,0.329935
2011,08,6,0,0.37843
2011,08,6,1,0.404973
2011,08,6,2,0.488459
2011,08,6,3,0.473424
2011,08,6,4,0.435357
2011,08,6,5,0.419065
2011,08,6,6,0.394811
2011,08,6,7,0.380502
2011,08,7,0,0.368047
2011,08,7,1,0.367012
2011,08,7,2,0.341146
2011,08,7,3,0.300375
2011,08,7,4,0.290372
2011,08,7,5,0.324269
2011,08,7,6,0.346129
2011,08,7,7,0.300353
2011,08,8,0,0.284756
2011,08,8,1,0.26547
2011,08,8,2,0.242264
2011,08,8,3,0.21634
2011,08,8,4,0.200184
2011,08,8,5,0.181217
2011,08,8,6,0.163042
2011,08,8,7,0.149491
2011,08,9,0,0.149077
2011,08,9,1,0.15185
2011,08,9,2,0.145028
2011,08,9,3,0.13174
2011,08,9,4,0.125874
2011,08,9,5,0.123315
2011,08,9,6,0.158254
2011,08,9,7,0.193942
2011,08,10,0,0.230455
2011,08,10,1,0.258759
2011,08,10,2,0.248844
2011,08,10,3,0.248779
2011,08,10,4,0.320938
2011,08,10,5,0.3678
2011,08,10,6,0.381878
2011,08,10,7,0.400275
2011,08,11,0,0.423144
2011,08,11,1,0.421273
2011,08,11,2,0.336434
2011,08,11,3,0.348263
2011,08,11,4,0.449578
2011,08,11,5,0.269526
2011,08,11,6,0.125526
2011,08,11,7,0.13938
2011,08,12,0,0.22078
2011,08,12,1,0.320525
2011,08,12,2,0.341424
2011,08,12,3,0.30823
2011,08,12,4,0.299269
2011,08,12,5,0.330565
2011,08,12,6,0.344647
2011,08,12,7,0.3645
2011,08,13,0,0.405147
2011,08,13,1,0.486396
2011,08,13,2,0.483026
2011,08,13,3,0.449803
2011,08,13,4,0.449711
2011,08,13,5,0.44506
2011,08,13,6,0.350118
2011,08,13,7,0.258786
2011,08,14,0,0.231144
2011,08,14,1,0.196627
2011,08,14,2,0.17204
2011,08,14,3,0.202892
2011,08,14,4,0.296539
2011,08,14,5,0.275129
2011,08,14,6,0.221178
2011,08,14,7,0.235873
2011,08,15,0,0.266175
2011,08,15,1,0.307605
2011,08,15,2,0.301425
2011,08,15,3,0.301808
2011,08,15,4,0.383812
2011,08,15,5,0.34568
2011,08,15,6,0.284333
2011,08,15,7,0.269463
2011,08,16,0,0.269724
2011,08,16,1,0.303403
2011,08,16,2,0.318514
2011,08,16,3,0.31695
2011,08,16,4,0.396981
2011,08,16,5,0.343987
2011,08,16,6,0.273055
2011,08,16,7,0.274951
2011,08,17,0,0.296666
2011,08,17,1,0.311097
2011,08,17,2,0.281625
2011,08,17,3,0.30343
2011,08,17,4,0.367515
2011,08,17,5,0.243996
2011,08,17,6,0.193491
2011,08,17,7,0.382961
2011,08,18,0,0.574356
2011,08,18,1,0.515126
2011,08,18,2,0.487385
2011,08,18,3,0.491521
2011,08,18,4,0.461471
2011,08,18,5,0.422242
2011,08,18,6,0.430928
2011,08,18,7,0.419586
2011,08,19,0,0.314118
2011,08,19,1,0.245594
2011,08,19,2,0.255942
2011,08,19,3,0.352067
2011,08,19,4,0.337056
2011,08,19,5,0.20847
2011,08,19,6,0.097408
2011,08,19,7,0.064136
2011,08,20,0,0.065392
2011,08,20,1,0.089792
2011,08,20,2,0.137105
2011,08,20,3,0.151843
2011,08,20,4,0.102293
2011,08,20,5,0.02833
2011,08,20,6,0.031592
2011,08,20,7,0.050127
2011,08,21,0,0.085105
2011,08,21,1,0.225701
2011,08,21,2,0.363038
2011,08,21,3,0.388705
2011,08,21,4,0.383091
2011,08,21,5,0.369525
2011,08,21,6,0.368407
2011,08,21,7,0.408363
2011,08,22,0,0.3971
2011,08,22,1,0.388507
2011,08,22,2,0.494928
2011,08,22,3,0.570392
2011,08,22,4,0.589728
2011,08,22,5,0.582435
2011,08,22,6,0.521477
2011,08,22,7,0.47349
2011,08,23,0,0.410059
2011,08,23,1,0.35886
2011,08,23,2,0.398868
2011,08,23,3,0.386726
2011,08,23,4,0.408056
2011,08,23,5,0.402452
2011,08,23,6,0.371215
2011,08,23,7,0.304234
2011,08,24,0,0.255769
2011,08,24,1,0.241507
2011,08,24,2,0.19712
2011,08,24,3,0.164261
2011,08,24,4,0.163771
2011,08,24,5,0.177854
2011,08,24,6,0.21661
2011,08,24,7,0.238732
2011,08,25,0,0.252608
2011,08,25,1,0.269513
2011,08,25,2,0.249834
2011,08,25,3,0.258557
2011,08,25,4,0.317624
2011,08,25,5,0.317512
2011,08,25,6,0.282961
2011,08,25,7,0.250467
2011,08,26,0,0.250565
2011,08,26,1,0.269796
2011,08,26,2,0.273666
2011,08,26,3,0.286379
2011,08,26,4,0.326127
2011,08,26,5,0.344544
2011,08,26,6,0.308339
2011,08,26,7,0.321937
2011,08,27,0,0.328492
2011,08,27,1,0.345134
2011,08,27,2,0.342938
2011,08,27,3,0.331563
2011,08,27,4,0.347408
2011,08,27,5,0.360556
2011,08,27,6,0.348362
2011,08,27,7,0.337518
2011,08,28,0,0.382353
2011,08,28,1,0.454213
2011,08,28,2,0.461391
2011,08,28,3,0.431617
2011,08,28,4,0.471313
2011,08,28,5,0.524569
2011,08,28,6,0.497447
2011,08,28,7,0.46988
2011,08,29,0,0.434698
2011,08,29,1,0.421063
2011,08,29,2,0.403358
2011,08,29,3,0.400017
2011,08,29,4,0.400742
2011,08,29,5,0.36549
2011,08,29,6,0.337807
2011,08,29,7,0.335703
2011,08,30,0,0.330453
2011,08,30,1,0.315117
2011,08,30,2,0.301865
2011,08,30,3,0.324115
2011,08,30,4,0.531686
2011,08,30,5,0.518958
2011,08,30,6,0.300941
2011,08,30,7,0.232246
2011,08,31,0,0.235144
2011,08,31,1,0.157114
2011,08,31,2,0.149474
2011,08,31,3,0.224418
2011,08,31,4,0.480103
2011,08,31,5,0.483068
2011,08,31,6,0.304838
2011,08,31,7,0.29149
2012,08,1,0,0.244068
2012,08,1,1,0.272274
2012,08,1,2,0.250821
2012,08,1,3,0.23746
2012,08,1,4,0.302878
2012,08,1,5,0.443585
2012,08,1,6,0.469694
2012,08,1,7,0.496338
2012,08,2,0,0.497862
2012,08,2,1,0.519601
2012,08,2,2,0.515613
2012,08,2,3,0.508087
2012,08,2,4,0.577486
2012,08,2,5,0.565334
2012,08,2,6,0.564495
2012,08,2,7,0.620011
2012,08,3,0,0.637579
2012,08,3,1,0.588646
2012,08,3,2,0.603996
2012,08,3,3,0.722972
2012,08,3,4,0.716151
2012,08,3,5,0.677989
2012,08,3,6,0.562477
2012,08,3,7,0.493364
2012,08,4,0,0.465634
2012,08,4,1,0.448218
2012,08,4,2,0.430401
2012,08,4,3,0.61726
2012,08,4,4,0.705377
2012,08,4,5,0.602662
2012,08,4,6,0.508157
2012,08,4,7,0.439936
2012,08,5,0,0.394123
2012,08,5,1,0.511532
2012,08,5,2,0.50683
2012,08,5,3,0.505313
2012,08,5,4,0.414742
2012,08,5,5,0.290772
2012,08,5,6,0.232373
2012,08,5,7,0.221511
2012,08,6,0,0.246513
2012,08,6,1,0.28822
2012,08,6,2,0.268077
2012,08,6,3,0.265126
2012,08,6,4,0.250914
2012,08,6,5,0.235625
2012,08,6,6,0.236708
2012,08,6,7,0.254971
2012,08,7,0,0.283009
2012,08,7,1,0.261873
2012,08,7,2,0.243793
2012,08,7,3,0.198414
2012,08,7,4,0.209578
2012,08,7,5,0.234768
2012,08,7,6,0.380171
2012,08,7,7,0.552404
2012,08,8,0,0.506091
2012,08,8,1,0.323045
2012,08,8,2,0.413502
2012,08,8,3,0.406623
2012,08,8,4,0.391174
2012,08,8,5,0.360739
2012,08,8,6,0.354382
2012,08,8,7,0.289186
2012,08,9,0,0.277352
2012,08,9,1,0.295666
2012,08,9,2,0.264657
2012,08,9,3,0.248709
2012,08,9,4,0.387364
2012,08,9,5,0.466123
2012,08,9,6,0.413319
2012,08,9,7,0.379937
2012,08,10,0,0.357573
2012,08,10,1,0.399853
2012,08,10,2,0.322983
2012,08,10,3,0.252633
2012,08,10,4,0.262635
2012,08,10,5,0.843879
2012,08,10,6,0.434029
2012,08,10,7,0.475314
2012,08,11,0,0.45989
2012,08,11,1,0.415229
2012,08,11,2,0.35285
2012,08,11,3,0.265954
2012,08,11,4,0.369296
2012,08,11,5,0.458119
2012,08,11,6,0.391688
2012,08,11,7,0.356082
2012,08,12,0,0.387787
2012,08,12,1,0.386588
2012,08,12,2,0.292864
2012,08,12,3,0.279081
2012,08,12,4,0.502405
2012,08,12,5,0.663391
2012,08,12,6,0.61711
2012,08,12,7,0.538231
2012,08,13,0,0.53612
2012,08,13,1,0.529647
2012,08,13,2,0.505782
2012,08,13,3,0.536905
2012,08,13,4,0.658447
2012,08,13,5,0.658601
2012,08,13,6,0.538055
2012,08,13,7,0.490402
2012,08,14,0,0.493617
2012,08,14,1,0.463892
2012,08,14,2,0.460857
2012,08,14,3,0.425103
2012,08,14,4,0.494643
2012,08,14,5,0.478519
2012,08,14,6,0.459474
2012,08,14,7,0.450465
2012,08,15,0,0.459553
2012,08,15,1,0.463972
2012,08,15,2,0.445804
2012,08,15,3,0.431948
2012,08,15,4,0.501858
2012,08,15,5,0.485812
2012,08,15,6,0.467445
2012,08,15,7,0.305257
2012,08,16,0,0.284227
2012,08,16,1,0.298726
2012,08,16,2,0.25744
2012,08,16,3,0.2548
2012,08,16,4,0.237342
2012,08,16,5,0.149324
2012,08,16,6,0.227007
2012,08,16,7,0.273033
2012,08,17,0,0.325592
2012,08,17,1,0.396239
2012,08,17,2,0.484624
2012,08,17,3,0.531262
2012,08,17,4,0.48775
2012,08,17,5,0.332557
2012,08,17,6,0.301124
2012,08,17,7,0.390282
2012,08,18,0,0.62436
2012,08,18,1,0.221974
2012,08,18,2,0.147652
2012,08,18,3,0.177244
2012,08,18,4,0.204026
2012,08,18,5,0.148437
2012,08,18,6,0.107957
2012,08,18,7,-0.005072
2012,08,19,0,0.069799
2012,08,19,1,0.08489
2012,08,19,2,0.142125
2012,08,19,3,0.189012
2012,08,19,4,0.210925
2012,08,19,5,0.202658
2012,08,19,6,0.159684
2012,08,19,7,0.131354
2012,08,20,0,0.127093
2012,08,20,1,0.12866
2012,08,20,2,0.15498
2012,08,20,3,0.144078
2012,08,20,4,0.127519
2012,08,20,5,0.137567
2012,08,20,6,0.213709
2012,08,20,7,0.260685
2012,08,21,0,0.240401
2012,08,21,1,0.267703
2012,08,21,2,0.34792
2012,08,21,3,0.411161
2012,08,21,4,0.355293
2012,08,21,5,0.2147
2012,08,21,6,0.137524
2012,08,21,7,0.173617
2012,08,22,0,0.225059
2012,08,22,1,0.231608
2012,08,22,2,0.246396
2012,08,22,3,0.323253
2012,08,22,4,0.419757
2012,08,22,5,0.392573
2012,08,22,6,0.296009
2012,08,22,7,0.404912
2012,08,23,0,0.454882
2012,08,23,1,0.457579
2012,08,23,2,0.428692
2012,08,23,3,0.39985
2012,08,23,4,0.427855
2012,08,23,5,0.234159
2012,08,23,6,0.114148
2012,08,23,7,0.160641
2012,08,24,0,0.28997
2012,08,24,1,0.296295
2012,08,24,2,0.305891
2012,08,24,3,0.342993
2012,08,24,4,0.393423
2012,08,24,5,0.374871
2012,08,24,6,0.217304
2012,08,24,7,0.153265
2012,08,25,0,0.149397
2012,08,25,1,0.149193
2012,08,25,2,0.152427
2012,08,25,3,0.149961
2012,08,25,4,0.206427
2012,08,25,5,0.223944
2012,08,25,6,0.152473
2012,08,25,7,0.138871
2012,08,26,0,0.139044
2012,08,26,1,0.135988
2012,08,26,2,0.135333
2012,08,26,3,0.149262
2012,08,26,4,0.228337
2012,08,26,5,0.199357
2012,08,26,6,0.126721
2012,08,26,7,0.143919
2012,08,27,0,0.208551
2012,08,27,1,0.302245
2012,08,27,2,0.424672
2012,08,27,3,0.449731
2012,08,27,4,0.440137
2012,08,27,5,0.389818
2012,08,27,6,0.320753
2012,08,27,7,0.272566
2012,08,28,0,0.29938
2012,08,28,1,0.379728
2012,08,28,2,0.429355
2012,08,28,3,0.404291
2012,08,28,4,0.284457
2012,08,28,5,0.135968
2012,08,28,6,0.229453
2012,08,28,7,0.114716
2012,08,29,0,0.023751
2012,08,29,1,0.008315
2012,08,29,2,0.002256
2012,08,29,3,0.000182
2012,08,29,4,1.9e-05
2012,08,29,5,0.000786
2012,08,29,6,0.008317
2012,08,29,7,0.025181
2012,08,30,0,0.046522
2012,08,30,1,0.0646
2012,08,30,2,0.088691
2012,08,30,3,0.111109
2012,08,30,4,0.149407
2012,08,30,5,0.160796
2012,08,30,6,0.12533
2012,08,30,7,0.126691
2012,08,31,0,0.121675
2012,08,31,1,0.113777
2012,08,31,2,0.124891
