####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,23,1,0.1289875,38.19795
2009,08,23,2,0.125883,37.42395
2009,08,23,3,0.1222532,36.45691
2009,08,23,4,0.1415314,41.08968
2009,08,23,5,0.1720849,48.32198
2009,08,23,6,0.2407172,63.90494
2009,08,23,7,0.3151366,79.43267
2009,08,24,0,0.3023683,76.5578
2009,08,24,1,0.2904321,73.71206
2009,08,24,2,0.268232,69.01084
2009,08,24,3,0.2543502,66.1173
2009,08,24,4,0.2722871,69.96653
2009,08,24,5,0.2384878,62.92659
2009,08,24,6,0.2320134,61.69839
2009,08,24,7,0.2232189,59.80552
2009,08,25,0,0.2336728,61.76238
2009,08,25,1,0.2757876,70.43196
2009,08,25,2,0.3000684,75.62503
2009,08,25,3,0.3578953,87.24151
2009,08,25,4,0.5139106,115.5105
2009,08,25,5,0.4439554,103.5632
2009,08,25,6,0.559465,122.6011
2009,08,25,7,0.6486441,135.8759
2009,08,26,0,0.6181243,131.479
2009,08,26,1,0.4613118,106.3677
2009,08,26,2,0.3599881,87.85047
2009,08,26,3,0.2442187,64.36306
2009,08,26,4,0.216543,58.39339
2009,08,26,5,0.2636396,68.79618
2009,08,26,6,0.2843592,73.26658
2009,08,26,7,0.2486911,65.71188
2009,08,27,0,0.2045818,55.88927
2009,08,27,1,0.2150722,58.10297
2009,08,27,2,0.3478515,85.90404
2009,08,27,3,0.4286755,101.2176
2009,08,27,4,0.4231201,100.2723
2009,08,27,5,0.3910091,94.49562
2009,08,27,6,0.3865319,93.69361
2009,08,27,7,0.3562219,87.75608
2009,08,28,0,0.3124778,78.88143
2009,08,28,1,0.2642739,68.69857
2009,08,28,2,0.2181627,58.51106
2009,08,28,3,0.1878853,51.62447
2009,08,28,4,0.2156814,57.87618
2009,08,28,5,0.2211927,59.09024
2009,08,28,6,0.1516472,43.08911
2009,08,28,7,0.1198793,35.37901
2009,08,29,0,0.1023275,30.98276
2009,08,29,1,0.1021192,30.8368
2009,08,29,2,0.1036845,31.27001
2009,08,29,3,0.1081153,32.5656
2009,08,29,4,0.2117304,57.2102
2009,08,29,5,0.2623734,68.19822
2009,08,29,6,0.2409376,63.48837
2009,08,29,7,0.2417292,63.64355
2009,08,30,0,0.2256809,60.0882
2009,08,30,1,0.1985162,53.79293
2009,08,30,2,0.2204274,58.39814
2009,08,30,3,0.2757373,69.85275
2009,08,30,4,0.3995913,94.5524
2009,08,30,5,0.4573395,105.4076
2009,08,30,6,0.4028511,95.56368
2009,08,30,7,0.4486129,103.4468
2009,08,31,0,0.5936422,125.9978
2009,08,31,1,0.6374876,133.0296
2009,08,31,2,0.6458363,134.159
2009,08,31,3,0.6198845,130.6812
2009,08,31,4,0.6218256,131.1318
2009,08,31,5,0.5930613,127.0034
2009,08,31,6,0.6306213,132.6285
2009,08,31,7,0.665801,137.5748
2010,08,1,0,0.21537,58.85824
2010,08,1,1,0.277539,72.25143
2010,08,1,2,0.3417962,85.20164
2010,08,1,3,0.3451065,85.70431
2010,08,1,4,0.389458,94.09521
2010,08,1,5,0.4476878,104.9301
2010,08,1,6,0.4577144,106.8275
2010,08,1,7,0.4393353,103.5233
2010,08,2,0,0.4370774,102.9842
2010,08,2,1,0.444647,104.1941
2010,08,2,2,0.4062796,97.38854
2010,08,2,3,0.4430099,104.1174
2010,08,2,4,0.5343362,119.3959
2010,08,2,5,0.543768,120.8929
2010,08,2,6,0.4565145,106.5181
2010,08,2,7,0.3948976,95.40107
2010,08,3,0,0.4509532,105.4234
2010,08,3,1,0.538132,120.2038
2010,08,3,2,0.5415658,120.6662
2010,08,3,3,0.5159479,116.3845
2010,08,3,4,0.5176048,116.6435
2010,08,3,5,0.5488453,121.5771
2010,08,3,6,0.5569519,122.7962
2010,08,3,7,0.5437873,120.562
2010,08,4,0,0.553659,121.8597
2010,08,4,1,0.5620068,122.9498
2010,08,4,2,0.59284,127.5767
2010,08,4,3,0.5793245,125.7044
2010,08,4,4,0.700745,143.4051
2010,08,4,5,0.792489,155.5702
2010,08,4,6,0.6928116,142.3415
2010,08,4,7,0.5808947,126.2381
2010,08,5,0,0.5722495,125.179
2010,08,5,1,0.6182007,132.3646
2010,08,5,2,0.6014623,130.0092
2010,08,5,3,0.5442575,121.2164
2010,08,5,4,0.6792172,141.5448
2010,08,5,5,0.7171008,146.8853
2010,08,5,6,0.4815884,111.1455
2010,08,5,7,0.3789306,92.65006
2010,08,6,0,0.3549594,88.08755
2010,08,6,1,0.3307716,83.38143
2010,08,6,2,0.3182857,80.87341
2010,08,6,3,0.3452009,86.22999
2010,08,6,4,0.551516,123.0954
2010,08,6,5,0.5574778,124.0853
2010,08,6,6,0.301176,77.35316
2010,08,6,7,0.2071257,57.01383
2010,08,7,0,0.1955706,54.46665
2010,08,7,1,0.221634,60.42914
2010,08,7,2,0.2255416,61.27119
2010,08,7,3,0.1984381,55.01913
2010,08,7,4,0.2370276,63.74005
2010,08,7,5,0.2622267,69.3355
2010,08,7,6,0.09865764,30.62115
2010,08,7,7,0.07934272,25.4832
2010,08,8,0,0.0937976,29.16853
2010,08,8,1,0.1060182,32.19493
2010,08,8,2,0.1200226,35.61735
2010,08,8,3,0.1413438,40.80337
2010,08,8,4,0.1817618,50.40516
2010,08,8,5,0.2162014,58.22464
2010,08,8,6,0.2132474,57.48148
2010,08,8,7,0.1983695,54.20516
2010,08,9,0,0.1897124,52.31523
2010,08,9,1,0.1789337,49.92034
2010,08,9,2,0.1605347,45.78943
2010,08,9,3,0.1410895,41.33912
2010,08,9,4,0.1385686,40.77998
2010,08,9,5,0.1419215,41.65194
2010,08,9,6,0.1266134,37.89916
2010,08,9,7,0.1367691,40.38481
2010,08,10,0,0.1412003,41.40894
2010,08,10,1,0.1275425,38.02296
2010,08,10,2,0.1166439,35.31985
2010,08,10,3,0.1280913,38.19067
2010,08,10,4,0.1996573,55.25613
2010,08,10,5,0.1776626,50.19266
2010,08,10,6,0.1203046,36.32139
2010,08,10,7,0.1133794,34.57157
2010,08,11,0,0.1140572,34.743
2010,08,11,1,0.1067507,32.88726
2010,08,11,2,0.1194938,36.03323
2010,08,11,3,0.1282044,38.16572
2010,08,11,4,0.1486665,43.18149
2010,08,11,5,0.1714184,48.66825
2010,08,11,6,0.1266216,37.82324
2010,08,11,7,0.1166311,35.30813
2010,08,12,0,0.1252849,37.41378
2010,08,12,1,0.1345939,39.68038
2010,08,12,2,0.1472964,42.83661
2010,08,12,3,0.1952529,54.24215
2010,08,12,4,0.2903163,75.13141
2010,08,12,5,0.3735612,91.92207
2010,08,12,6,0.4326738,103.0062
2010,08,12,7,0.5044837,115.3212
2010,08,13,0,0.4484714,105.374
2010,08,13,1,0.393468,95.22651
2010,08,13,2,0.3996099,96.42565
2010,08,13,3,0.431217,102.3855
2010,08,13,4,0.482987,111.6695
2010,08,13,5,0.4958523,114.019
2010,08,13,6,0.4406787,104.4671
2010,08,13,7,0.389635,95.0385
2010,08,14,0,0.3658499,90.43971
2010,08,14,1,0.3639518,89.97117
2010,08,14,2,0.3751787,92.19963
2010,08,14,3,0.3892085,94.85922
2010,08,14,4,0.4327766,102.9861
2010,08,14,5,0.4452757,105.4277
2010,08,14,6,0.4059483,98.34715
2010,08,14,7,0.3730011,91.99093
2010,08,15,0,0.263265,69.46329
2010,08,15,1,0.166823,47.53461
2010,08,15,2,0.1499127,43.51005
2010,08,15,3,0.140528,41.202
2010,08,15,4,0.1324947,39.27378
2010,08,15,5,0.1837329,51.7306
2010,08,15,6,0.2082854,57.47317
2010,08,15,7,0.1786656,50.57585
2010,08,16,0,0.1832638,51.62976
2010,08,16,1,0.2086344,57.43193
2010,08,16,2,0.238745,64.08686
2010,08,16,3,0.2374399,63.73039
2010,08,16,4,0.2230225,60.50225
2010,08,16,5,0.2042613,56.25504
2010,08,16,6,0.1837398,51.5775
2010,08,16,7,0.2156235,59.07224
2010,08,17,0,0.2707761,71.36351
2010,08,17,1,0.2755809,72.39129
2010,08,17,2,0.2953434,76.47081
2010,08,17,3,0.3231144,82.18051
2010,08,17,4,0.4037751,97.99016
2010,08,17,5,0.4052624,98.19243
2010,08,17,6,0.4060236,98.02864
2010,08,17,7,0.4843351,111.9308
2010,08,18,0,0.6003922,130.5144
2010,08,18,1,0.6880983,143.1533
2010,08,18,2,0.6125892,132.0071
2010,08,18,3,0.4471822,104.8861
2010,08,18,4,0.3605571,88.60501
2010,08,18,5,0.3296045,82.772
2010,08,18,6,0.3356093,84.49357
2010,08,18,7,0.3974373,96.7519
2010,08,19,0,0.413754,99.75522
2010,08,19,1,0.3598681,89.37162
2010,08,19,2,0.2690725,70.73095
2010,08,19,3,0.2091017,57.41925
2010,08,19,4,0.2169959,59.13275
2010,08,19,5,0.2221222,60.30969
2010,08,19,6,0.2064614,56.69285
2010,08,19,7,0.1780949,49.93152
2010,08,20,0,0.2003056,55.05171
2010,08,20,1,0.2154521,58.50141
2010,08,20,2,0.2014641,55.33851
2010,08,20,3,0.1996683,54.99133
2010,08,20,4,0.2301828,62.02655
2010,08,20,5,0.2664151,70.05941
2010,08,20,6,0.2876161,74.56488
2010,08,20,7,0.3010274,77.25023
2010,08,21,0,0.3443718,86.00532
2010,08,21,1,0.3723443,91.56874
2010,08,21,2,0.3280654,82.88939
2010,08,21,3,0.2791945,72.8391
2010,08,21,4,0.2757178,72.14106
2010,08,21,5,0.2663935,70.10221
2010,08,21,6,0.2522809,66.80406
2010,08,21,7,0.2598214,68.28876
2010,08,22,0,0.2408991,64.1257
2010,08,22,1,0.2359394,62.96223
2010,08,22,2,0.256434,67.52918
2010,08,22,3,0.2607847,68.54218
2010,08,22,4,0.2636671,69.11575
2010,08,22,5,0.2638843,69.04869
2010,08,22,6,0.2891182,74.31421
2010,08,22,7,0.5899229,128.7435
2010,08,23,0,0.3154599,79.60626
2010,08,23,1,0.3304805,82.60628
2010,08,23,2,0.3561661,87.61535
2010,08,23,3,0.3465452,85.88188
2010,08,23,4,0.3063612,77.94941
2010,08,23,5,0.2848521,73.59243
2010,08,23,6,0.3323596,83.40418
2010,08,23,7,0.3353327,83.92604
2010,08,24,0,0.2745809,71.55077
2010,08,24,1,0.2591849,68.31222
2010,08,24,2,0.2615456,68.78594
2010,08,24,3,0.2318367,62.38141
2010,08,24,4,0.2117589,57.90663
2010,08,24,5,0.202965,55.88229
2010,08,24,6,0.1970193,54.51797
2010,08,24,7,0.184307,51.61581
2010,08,25,0,0.1829909,51.34568
2010,08,25,1,0.184261,51.67502
2010,08,25,2,0.1699212,48.38448
2010,08,25,3,0.1424721,41.90178
2010,08,25,4,0.120625,36.57292
2010,08,25,5,0.1340366,39.80071
2010,08,25,6,0.1698518,48.24099
2010,08,25,7,0.1815682,50.83202
2010,08,26,0,0.1773895,49.7792
2010,08,26,1,0.168184,47.52614
2010,08,26,2,0.181805,50.712
2010,08,26,3,0.2008261,55.21345
2010,08,26,4,0.1916106,53.15768
2010,08,26,5,0.2086568,57.08357
2010,08,26,6,0.2872476,74.39826
2010,08,26,7,0.3490472,87.13037
2010,08,27,0,0.3222445,81.72458
2010,08,27,1,0.3648899,90.15093
2010,08,27,2,0.3559929,88.42016
2010,08,27,3,0.2994866,77.05408
2010,08,27,4,0.2968685,76.48534
2010,08,27,5,0.3551363,88.24598
2010,08,27,6,0.4159461,99.9376
2010,08,27,7,0.4303955,102.6722
2010,08,28,0,0.4452868,105.3484
2010,08,28,1,0.4710147,109.7801
2010,08,28,2,0.4377543,103.807
2010,08,28,3,0.400678,96.97535
2010,08,28,4,0.4111903,98.96364
2010,08,28,5,0.3903782,95.13082
2010,08,28,6,0.3552141,88.40344
2010,08,28,7,0.377273,92.75702
2010,08,29,0,0.4010504,97.21152
2010,08,29,1,0.4164584,99.9888
2010,08,29,2,0.4193149,100.5048
2010,08,29,3,0.4117203,99.09189
2010,08,29,4,0.4565799,107.1378
2010,08,29,5,0.4104057,98.82958
2010,08,29,6,0.3398415,85.15637
2010,08,29,7,0.3466273,86.43917
2010,08,30,0,0.3837373,93.55868
2010,08,30,1,0.4148202,99.21105
2010,08,30,2,0.4441913,104.4866
2010,08,30,3,0.429587,101.8545
2010,08,30,4,0.3703728,90.65706
2010,08,30,5,0.3724145,90.9042
2010,08,30,6,0.3927982,94.58637
2010,08,30,7,0.3690182,89.96824
2010,08,31,0,0.3398981,84.14399
2010,08,31,1,0.3695188,89.62746
2010,08,31,2,0.421865,99.32705
2010,08,31,3,0.3310648,82.21567
2010,08,31,4,0.221547,59.4108
2010,08,31,5,0.1614199,45.46777
2010,08,31,6,0.1290067,37.98262
2010,08,31,7,0.315699,79.51328
2011,08,1,0,0.4116855,98.98403
2011,08,1,1,0.4615672,108.3717
2011,08,1,2,0.5620669,125.2362
2011,08,1,3,0.6780071,142.5851
2011,08,1,4,0.9047729,170.9259
2011,08,1,5,0.9916937,180.2799
2011,08,1,6,0.8434888,163.6889
2011,08,1,7,0.8408248,163.3491
2011,08,2,0,0.9100976,171.2982
2011,08,2,1,0.837982,162.8296
2011,08,2,2,0.652146,137.9841
2011,08,2,3,0.6227219,133.7699
2011,08,2,4,0.6039839,131.3171
2011,08,2,5,0.5603506,124.7508
2011,08,2,6,0.4184777,100.4601
2011,08,2,7,0.3516093,87.53967
2011,08,3,0,0.4314287,102.4182
2011,08,3,1,0.5696397,125.5422
2011,08,3,2,0.6022393,130.2722
2011,08,3,3,0.5931011,128.4801
2011,08,3,4,0.6166583,132.1792
2011,08,3,5,0.6058635,130.3999
2011,08,3,6,0.6118067,131.1293
2011,08,3,7,0.5256832,117.7313
2011,08,4,0,0.4347973,102.2911
2011,08,4,1,0.4309541,101.7471
2011,08,4,2,0.3879258,93.98562
2011,08,4,3,0.3383787,84.58892
2011,08,4,4,0.3035556,77.66439
2011,08,4,5,0.305252,77.99654
2011,08,4,6,0.3332381,83.71968
2011,08,4,7,0.3169582,80.3811
2011,08,5,0,0.306069,78.0641
2011,08,5,1,0.3488497,86.65563
2011,08,5,2,0.2613978,68.45234
2011,08,5,3,0.2252238,60.15736
2011,08,5,4,0.2901963,74.01113
2011,08,5,5,0.3675927,89.74527
2011,08,5,6,0.4739518,109.2542
2011,08,5,7,0.4674466,107.8181
2011,08,6,0,0.487765,111.2442
2011,08,6,1,0.4704263,108.3484
2011,08,6,2,0.5615717,123.4617
2011,08,6,3,0.5492728,121.6928
2011,08,6,4,0.4736586,109.2523
2011,08,6,5,0.4599722,106.9385
2011,08,6,6,0.4427702,103.9092
2011,08,6,7,0.4427228,103.898
2011,08,7,0,0.4301937,101.5981
2011,08,7,1,0.4316027,101.8463
2011,08,7,2,0.4078706,97.68085
2011,08,7,3,0.3631927,89.43962
2011,08,7,4,0.3557476,88.07873
2011,08,7,5,0.3898637,94.7888
2011,08,7,6,0.4023011,97.21786
2011,08,7,7,0.3510873,87.43537
2011,08,8,0,0.3300371,83.22025
2011,08,8,1,0.3118029,79.50715
2011,08,8,2,0.2925491,75.56088
2011,08,8,3,0.270177,70.89783
2011,08,8,4,0.2614725,69.09168
2011,08,8,5,0.2466339,65.92025
2011,08,8,6,0.2209917,60.1626
2011,08,8,7,0.201586,55.68346
2011,08,9,0,0.2054873,56.58478
2011,08,9,1,0.2156509,58.87274
2011,08,9,2,0.2080076,57.15494
2011,08,9,3,0.1948014,54.1667
2011,08,9,4,0.1942289,54.08208
2011,08,9,5,0.1968785,54.74078
2011,08,9,6,0.2334661,63.1664
2011,08,9,7,0.2717982,71.66177
2011,08,10,0,0.3090918,79.59293
2011,08,10,1,0.3408629,86.08936
2011,08,10,2,0.3630152,90.23508
2011,08,10,3,0.3994804,96.97826
2011,08,10,4,0.5002146,115.0361
2011,08,10,5,0.5665007,126.1666
2011,08,10,6,0.5631761,125.8702
2011,08,10,7,0.5570271,124.8362
2011,08,11,0,0.5526691,124.0058
2011,08,11,1,0.5071764,116.4404
2011,08,11,2,0.37298,92.06214
2011,08,11,3,0.3593125,89.19197
2011,08,11,4,0.3928189,97.191
2011,08,11,5,0.2385631,65.07789
2011,08,11,6,0.136965,40.7723
2011,08,11,7,0.146561,43.06937
2011,08,12,0,0.1971174,55.12877
2011,08,12,1,0.2620308,69.83609
2011,08,12,2,0.2899396,75.81519
2011,08,12,3,0.2813886,73.81051
2011,08,12,4,0.2975273,76.39588
2011,08,12,5,0.3331162,83.52591
2011,08,12,6,0.3609823,88.83387
2011,08,12,7,0.4017106,96.38973
2011,08,13,0,0.4520711,105.2456
2011,08,13,1,0.5358878,119.1652
2011,08,13,2,0.5414475,119.9956
2011,08,13,3,0.5057351,114.1868
2011,08,13,4,0.4988724,113.0762
2011,08,13,5,0.5007272,113.3455
2011,08,13,6,0.4156073,98.58909
2011,08,13,7,0.3301592,82.40528
2011,08,14,0,0.2969481,75.68487
2011,08,14,1,0.2591213,67.67922
2011,08,14,2,0.2417711,63.87069
2011,08,14,3,0.2711797,70.13611
2011,08,14,4,0.3604022,88.11099
2011,08,14,5,0.3563413,87.25673
2011,08,14,6,0.3103996,78.10667
2011,08,14,7,0.3166621,79.4108
2011,08,15,0,0.3373616,83.55107
2011,08,15,1,0.3681883,89.48506
2011,08,15,2,0.3589596,87.70843
2011,08,15,3,0.3588706,87.69134
2011,08,15,4,0.4256629,100.077
2011,08,15,5,0.408922,96.98902
2011,08,15,6,0.3679923,89.33068
2011,08,15,7,0.3448343,84.90507
2011,08,16,0,0.346872,85.19128
2011,08,16,1,0.3833511,91.9326
2011,08,16,2,0.400533,95.02064
2011,08,16,3,0.3993674,94.83142
2011,08,16,4,0.469724,107.3568
2011,08,16,5,0.4368603,101.5573
2011,08,16,6,0.374392,90.13886
2011,08,16,7,0.3603569,87.51963
2011,08,17,0,0.3638843,88.04678
2011,08,17,1,0.3707586,89.10365
2011,08,17,2,0.3385124,82.82597
2011,08,17,3,0.3368497,82.69323
2011,08,17,4,0.3797759,91.04183
2011,08,17,5,0.2951736,74.45327
2011,08,17,6,0.2760505,70.43314
2011,08,17,7,0.4383827,101.9305
2011,08,18,0,0.6247722,132.0337
2011,08,18,1,0.6143736,129.9191
2011,08,18,2,0.6335048,132.4162
2011,08,18,3,0.6464634,134.8784
2011,08,18,4,0.6128939,130.3616
2011,08,18,5,0.6121789,130.2622
2011,08,18,6,0.6392411,134.1799
2011,08,18,7,0.5355284,118.8712
2011,08,19,0,0.4054223,96.7528
2011,08,19,1,0.3297721,82.45204
2011,08,19,2,0.3280219,82.05251
2011,08,19,3,0.3864228,93.4201
2011,08,19,4,0.3527627,87.0399
2011,08,19,5,0.2429012,64.402
2011,08,19,6,0.151721,43.55303
2011,08,19,7,0.1252879,37.23476
2011,08,20,0,0.1215407,36.43866
2011,08,20,1,0.1392785,40.92595
2011,08,20,2,0.1800328,50.68851
2011,08,20,3,0.1995784,55.16114
2011,08,20,4,0.1561912,44.9836
2011,08,20,5,0.08807467,27.97677
2011,08,20,6,0.09588063,29.91888
2011,08,20,7,0.1124894,34.1061
2011,08,21,0,0.1384579,40.49074
2011,08,21,1,0.2486308,65.82093
2011,08,21,2,0.3639629,89.5265
2011,08,21,3,0.3923623,95.01889
2011,08,21,4,0.4010167,96.70001
2011,08,21,5,0.4003694,96.63855
2011,08,21,6,0.3893432,94.50654
2011,08,21,7,0.4187072,99.95722
2011,08,22,0,0.4102945,98.32114
2011,08,22,1,0.4071652,97.61072
2011,08,22,2,0.5077067,115.2361
2011,08,22,3,0.5722539,125.7449
2011,08,22,4,0.5720559,125.7116
2011,08,22,5,0.5806701,127.2756
2011,08,22,6,0.5217566,117.9296
2011,08,22,7,0.4511929,105.7152
2011,08,23,0,0.3871094,93.99386
2011,08,23,1,0.3474521,86.38466
2011,08,23,2,0.3965784,95.80562
2011,08,23,3,0.4092544,98.10146
2011,08,23,4,0.443688,104.3151
2011,08,23,5,0.44655,104.9468
2011,08,23,6,0.4203295,100.2991
2011,08,23,7,0.3431881,85.746
2011,08,24,0,0.2872217,74.43118
2011,08,24,1,0.2704455,70.87463
2011,08,24,2,0.2270364,61.41844
2011,08,24,3,0.1958622,54.349
2011,08,24,4,0.2068574,56.85328
2011,08,24,5,0.230614,62.21896
2011,08,24,6,0.2676842,70.24956
2011,08,24,7,0.2891182,74.69274
2011,08,25,0,0.3062138,78.21874
2011,08,25,1,0.3309987,83.17534
2011,08,25,2,0.3236847,81.60775
2011,08,25,3,0.3387051,84.58172
2011,08,25,4,0.3979989,96.14604
