####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,22,0.11471379,32.2623725
2017,08,23,0.10217617,29.39395625
2017,08,24,0.0537573,16.8880725
2017,08,25,0.05251452,16.59973875
2017,08,26,0.04699708,15.11401875
2017,08,27,0.04569723,14.74692125
2017,08,28,0.04964848,15.73465625
2017,08,29,0.06334504,19.266495
2017,08,30,0.13680258,36.90872375
2017,08,31,0.09579772,27.44961
2018,08,1,0.13866296,38.55766
2018,08,2,0.11493774,32.85707875
2018,08,3,0.11374041,32.48519375
2018,08,4,0.13153374,36.44518625
2018,08,5,0.15374292,41.72899
2018,08,6,0.14132926,38.75734
2018,08,7,0.08763807,25.63120875
2018,08,8,0.06686597,20.36579
2018,08,9,0.0883337,25.93545375
2018,08,10,0.13458428,37.27509875
2018,08,11,0.08497541,24.969855
2018,08,12,0.05442422,17.05040375
2018,08,13,0.0590143,18.1966275
2018,08,14,0.06325062,19.32551125
2018,08,15,0.10536319,30.2258125
2018,08,16,0.12980018,36.2554675
2018,08,17,0.1063223,30.55495375
2018,08,18,0.10012901,28.97025125
2018,08,19,0.11328855,32.24495125
2018,08,20,0.142407,39.3193675
2018,08,21,0.10006691,28.6861325
2018,08,22,0.07925854,23.5089725
2018,08,23,0.0931601,27.1559325
2018,08,24,0.10709209,30.68416625
2018,08,25,0.12012286,33.9128425
2018,08,26,0.12408968,34.87148125
2018,08,27,0.08180565,24.16453625
2018,08,28,0.14772039,39.61532375
2018,08,29,0.15540405,41.89473875
2018,08,30,0.09309517,27.1456275
2018,08,31,0.0625356,19.2842225
