####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,24,1.18355779,169.52395
2011,10,25,1.58731425,212.935375
2011,10,26,1.592613,214.019725
2011,10,27,2.49040225,244.6560375
2011,10,28,2.11530138,233.0436875
2011,10,29,1.2508801,183.7515625
2011,10,30,1.87329025,229.3910875
2011,10,31,1.97260175,234.791675
2012,10,1,1.00637658,165.3003625
2012,10,2,1.462494,202.096575
2012,10,3,1.1297151,174.678225
2012,10,4,2.7878205,250.403025
2012,10,5,1.13038031,165.33893875
2012,10,6,1.27576412,189.7359
2012,10,7,0.95599442,156.48846
2012,10,8,1.62646722,187.6774125
2012,10,9,3.06720112,256.555575
2012,10,10,2.25802362,236.1942125
2012,10,11,2.32628938,242.3994625
2012,10,12,2.13455713,232.7970625
2012,10,13,2.33067363,240.0805875
2012,10,14,0.76821086,135.4569625
2012,10,15,2.60651725,246.912
2012,10,16,1.71102671,211.0870625
2012,10,17,1.82499062,218.0525875
2012,10,18,1.69946655,201.103825
2012,10,19,2.60929938,244.90755
2012,10,20,1.94369625,221.0454375
2012,10,21,3.10921938,255.3404
2012,10,22,3.22746275,256.2372
2012,10,23,1.70306542,207.2105875
2012,10,24,1.69517215,210.92355
2012,10,25,1.834516,222.5045125
2012,10,26,2.15897413,231.6071125
2012,10,27,0.89970961,133.07596375
2012,10,28,0.76623266,125.2064175
2012,10,29,1.30374962,194.1108375
2012,10,30,1.4114815,200.7464375
2012,10,31,1.9106445,222.6884
2013,10,1,2.53261788,239.8929375
2013,10,2,1.44578075,196.7194375
2013,10,3,2.2160075,234.4758375
2013,10,4,2.9325115,251.980975
2013,10,5,1.2740698,186.2561
2013,10,6,0.99157169,167.6998625
2013,10,7,1.23864351,191.7659375
2013,10,8,1.88994498,220.0941875
2013,10,9,1.25435318,177.72911
2013,10,10,2.05667914,221.443325
2013,10,11,2.57395875,247.0696875
2013,10,12,2.54439188,246.226225
2013,10,13,1.99645975,226.6045875
2013,10,14,3.007972,256.185125
2013,10,15,3.0111005,258.6672375
2013,10,16,3.37768525,262.9236875
2013,10,17,2.12616388,232.9990625
2013,10,18,1.7368615,223.2667875
2013,10,19,2.26158775,235.1724375
2013,10,20,2.0083932,219.507725
2013,10,21,1.28886675,179.712355
2013,10,22,1.84111528,216.21675
2013,10,23,1.36425238,195.22575
2013,10,24,1.333669,198.6301875
2013,10,25,1.522248,211.803725
2013,10,26,1.07681314,165.650675
2013,10,27,0.95643596,149.0501925
2013,10,28,1.64739388,215.1956
2013,10,29,1.36858091,194.4252375
2013,10,30,2.06698112,230.6521
2013,10,31,2.608378,243.75715
2014,10,1,1.62548475,210.492025
2014,10,2,2.8144805,252.596675
2014,10,3,2.868175,254.3572375
2014,10,4,1.92344688,226.966225
2014,10,5,0.94130658,160.6357375
2014,10,6,1.05801804,174.46885
2014,10,7,1.45547881,192.9041375
2014,10,8,0.78088104,127.40029875
2014,10,9,1.52194962,200.677175
2014,10,10,1.167085,182.8316625
2014,10,11,0.75172021,136.9832375
2014,10,12,0.68805965,131.0956125
2014,10,13,1.5889615,210.6364125
2014,10,14,1.2559655,188.0534625
2014,10,15,1.3063012,173.7485625
2014,10,16,2.03685625,232.6664875
2014,10,17,1.62948353,197.11
2014,10,18,2.44482775,240.975675
2014,10,19,2.42955316,224.4491125
2014,10,20,4.47185425,269.009175
2014,10,21,3.18292962,262.1612375
2014,10,22,2.07166333,216.8211375
2014,10,23,1.790777,218.12795
2014,10,24,2.373685,247.388075
2014,10,25,1.29668398,194.5271875
2014,10,26,2.44277738,246.8520375
2014,10,27,3.28724638,258.0059375
2014,10,28,3.45115875,259.0223875
2014,10,29,2.16032825,228.3554375
2014,10,30,1.86916775,217.8532125
2014,10,31,1.48986188,200.95225
2015,10,1,3.501501,261.03035
2015,10,2,2.4919005,243.9130875
2015,10,3,2.002271,232.4005375
2015,10,4,3.298171,258.0748
2015,10,5,1.93758075,224.26205
2015,10,6,1.6312695,206.95575
2015,10,7,1.62604638,208.5727375
2015,10,8,1.09987675,173.252275
2015,10,9,1.46560562,199.676175
2015,10,10,1.31631362,192.470425
2015,10,11,0.9181326,158.7513125
2015,10,12,2.27069625,231.127375
2015,10,13,2.60948538,246.0588125
2015,10,14,2.28058588,236.03585
2015,10,15,1.16122478,169.80624625
2015,10,16,1.23789038,186.44995
2015,10,17,0.95834296,161.3386375
2015,10,18,1.60659212,218.3514125
2015,10,19,0.82123545,144.7068875
2015,10,20,1.30467388,191.07335
2015,10,21,2.11099288,230.103825
2015,10,22,0.88312969,143.56321875
2015,10,23,1.77697412,223.0927
2015,10,24,2.430377,244.3333125
2015,10,25,3.18287812,256.1276875
2015,10,26,1.93369892,215.69215
2015,10,27,1.52010429,192.9389375
2015,10,28,1.8236907,217.5756125
2015,10,29,1.22776662,176.841575
2015,10,30,0.88679202,144.89479375
2015,10,31,0.72364938,136.5282775
2016,10,1,1.41750368,182.2730625
2016,10,2,1.79631512,220.683875
2016,10,3,3.14890912,259.0658625
2016,10,4,1.84339562,216.633275
2016,10,5,1.67972418,188.0869125
2016,10,6,1.87532738,216.9203375
2016,10,7,0.79407659,145.952275
2016,10,8,1.1306314,164.34182
2016,10,9,1.42445635,197.8530875
2016,10,10,1.29277492,190.4384875
2016,10,11,2.5723395,243.172575
2016,10,12,1.96458412,228.6904
2016,10,13,0.71868775,129.00340375
2016,10,14,1.38452806,182.5754
2016,10,15,3.68972125,261.748025
2016,10,16,3.73387938,262.1631625
2016,10,17,2.33143938,236.1940375
2016,10,18,2.54550812,241.5043875
2016,10,19,2.003251,227.376975
2016,10,20,1.86070862,225.623725
2016,10,21,1.83904639,219.5045875
2016,10,22,3.01075838,256.5867875
2016,10,23,3.533379,262.66625
2016,10,24,4.00787062,265.0796125
2016,10,25,2.8379805,253.52855
2016,10,26,2.4433245,239.922225
2016,10,27,2.25416325,244.7564125
2016,10,28,1.65441938,219.8881125
2016,10,29,1.88398225,223.0016625
2016,10,30,0.83505726,139.617305
2016,10,31,2.13724634,213.92185
2017,10,1,2.49542375,242.703375
2017,10,2,2.6269,244.725625
2017,10,3,3.09415288,252.8879375
2017,10,4,2.92368988,251.6289
2017,10,5,2.36801875,238.8061125
2017,10,6,1.48829875,202.0878
2017,10,7,1.7849275,214.325075
2017,10,8,1.54265336,202.941675
2017,10,9,1.56989879,200.1356875
2017,10,10,1.79038412,215.551775
2017,10,11,1.43904072,199.8038
2017,10,12,1.44048795,200.583675
2017,10,13,1.58408079,191.2561125
2017,10,14,2.43059988,241.4782375
2017,10,15,1.24356164,183.8522125
2017,10,16,2.2650285,241.4009875
2017,10,17,2.58761275,248.035
2017,10,18,1.86516309,213.655825
2017,10,19,1.85606338,216.35725
2017,10,20,2.04115188,227.978475
2017,10,21,0.86472676,147.9175125
2017,10,22,2.02047275,216.781325
2017,10,23,2.79316838,249.988925
2017,10,24,2.12948838,229.6292125
2017,10,25,2.89030325,251.8182
2017,10,26,3.12977988,255.1098
2017,10,27,2.31526763,237.0942125
2017,10,28,2.355308,238.49235
2017,10,29,2.03647888,227.8620375
2017,10,30,2.06357225,228.4749125
2017,10,31,3.87767725,261.672875
2018,10,1,1.36813009,189.1567875
2018,10,2,1.0107421,166.3985375
2018,10,3,1.20013492,183.0207125
2018,10,4,0.62034622,125.639025
2018,10,5,0.84510475,151.85245
2018,10,6,1.79691282,199.7480375
2018,10,7,3.54936362,262.38285
2018,10,8,2.303327,233.667525
2018,10,9,1.41456911,193.9131875
2018,10,10,0.92399601,159.6921875
2018,10,11,1.2220618,186.0863125
2018,10,12,1.28032486,183.288525
2018,10,13,1.75427025,217.6639625
2018,10,14,3.3819845,261.5675375
2018,10,15,2.38475563,232.756575
2018,10,16,2.08467812,229.8840125
2018,10,17,2.68000962,245.1342
2018,10,18,2.71125538,246.8621125
2018,10,19,2.808655,252.81965
2018,10,20,2.03993488,228.4299625
2018,10,21,1.51063425,205.44775
2018,10,22,1.0190559,164.3058375
2018,10,23,2.27615287,231.7214125
2018,10,24,3.68293712,260.7355125
2018,10,25,2.40535,242.2383875
2018,10,26,3.13732112,257.515875
2018,10,27,3.23983075,260.9293875
2018,10,28,4.2177675,267.8122
2018,10,29,4.236993,266.9325
2018,10,30,2.11000326,209.0649125
2018,10,31,1.64542112,213.2171875
